Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.960000,1.050185,59.940045,-2.427932,1.055178,59.933545,-3.107016,1.045745,59.940196,-5.810949,1.028752,59.951774,-6.588199,1.032242,59.958309,-5.549427,1.034952,59.959786,-5.044692,1.024354,59.958387,-6.575077,1.022689,59.957660,-6.831710,1.037500,59.949588,-3.980862,1.042584,59.959628,-3.147659,1.039012,59.959612,-3.795478,1.028713,59.958529,-3.802622,1.039775,59.957442,-3.720260,1.036411,59.952064,-5.060505,1.037005,59.941041,-5.376438,1.049770,59.936032,-4.145132,1.051002,59.937745,-5.061164,1.047985,59.938748,-5.718459,1.058724,59.922567,0.017082,0.993952,59.917979,-0.990587,1.050318,59.935360,-2.050038,1.065798,59.934211,1.820106,1.061156,59.934170,1.657768,1.054896,59.935943,-4.037142,1.063037,59.932615,-2.279204,1.066542,59.939552,-3.884692,1.054694,59.938927,-5.430305,1.064858,59.945460,-1.496410,1.063083,59.946924,0.701210,1.035688,59.923046,-1.569806,1.009777,59.980033,0.754589,1.000970,59.971005,3.289126,1.002383,59.916441,4.467967,1.004023,59.909965,3.511303,1.060591,59.933062,6.149251,1.074078,59.931892,8.556539,1.034223,59.926120,3.428577,1.033357,59.949663,6.440102,1.027878,59.944075,-1.970592,0.999165,1.000795,1.000033,0.998277,0.997828,0.998497,0.999062,0.998064,-28.335320,0.000000,9.639779,16.681695,13.394597,17.399063,24.338583,-32.239802,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.980000,1.050333,59.940837,-2.446599,1.055434,59.938317,-3.154618,1.046128,59.944817,-5.811275,1.028935,59.956014,-6.506760,1.032282,59.962308,-5.421952,1.034969,59.963867,-4.906200,1.024387,59.962028,-6.448657,1.022732,59.961099,-6.711437,1.037594,59.950003,-3.932420,1.042609,59.963967,-3.009140,1.039036,59.963867,-3.657455,1.028761,59.962828,-3.672207,1.039846,59.961791,-3.597457,1.036618,59.956447,-4.976329,1.037603,59.945748,-5.370286,1.050511,59.940946,-4.174160,1.051646,59.942659,-5.077840,1.048533,59.943534,-5.728483,1.059650,59.927874,-0.107259,0.995045,59.923311,-1.147899,1.051129,59.940374,-2.083453,1.066657,59.939418,1.779286,1.062012,59.939365,1.616597,1.055654,59.940861,-4.066793,1.063375,59.937830,-2.331512,1.067192,59.945049,-3.885699,1.055344,59.944111,-5.437234,1.065742,59.951695,-1.451466,1.064052,59.953481,0.758171,1.035663,59.929119,-1.687243,1.009616,59.985697,1.046197,1.000818,59.975738,3.511457,1.003063,59.922019,4.300678,1.005311,59.915558,3.297400,1.061469,59.938492,6.101159,1.074945,59.937418,8.500456,1.034520,59.932083,3.332793,1.034514,59.956984,6.520297,1.027951,59.942396,-1.971336,0.999111,1.000984,1.000133,0.998365,0.997917,0.998614,0.999237,0.998227,-29.093131,0.000000,9.290705,15.570373,12.089359,16.389261,23.586195,-33.426913,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.000000,1.050421,59.941733,-2.503553,1.055578,59.943252,-3.211563,1.046365,59.949484,-5.822565,1.028956,59.960094,-6.439960,1.032161,59.966032,-5.311370,1.034825,59.967643,-4.784144,1.024267,59.965396,-6.341700,1.022625,59.964282,-6.612005,1.037620,59.950351,-3.925754,1.042473,59.968000,-2.885206,1.038898,59.967816,-3.534623,1.028643,59.966842,-3.556570,1.039754,59.965873,-3.488990,1.036660,59.960662,-4.905796,1.038026,59.950485,-5.374550,1.051077,59.945974,-4.211735,1.052123,59.947655,-5.103205,1.048920,59.948388,-5.748180,1.060428,59.933535,-0.236239,0.995998,59.929083,-1.309282,1.051754,59.945505,-2.124683,1.067324,59.944742,1.732045,1.062676,59.944676,1.568911,1.056236,59.945894,-4.104956,1.063611,59.943213,-2.389948,1.067671,59.950564,-3.891487,1.055823,59.949345,-5.451053,1.066416,59.957789,-1.406703,1.064803,59.959839,0.817011,1.035578,59.935515,-1.803926,1.009284,59.990670,1.331040,1.000533,59.979941,3.721029,1.003634,59.928060,4.131197,1.006469,59.921708,3.081833,1.062158,59.944037,6.048242,1.075615,59.943064,8.440263,1.034727,59.938346,3.236868,1.035454,59.963978,6.607293,1.028002,59.940783,-2.028341,0.999057,1.001138,1.000213,0.998469,0.998023,0.998744,0.999400,0.998408,-29.948504,0.000000,8.906274,14.426333,10.752081,15.358494,22.832534,-34.614041,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.020000,1.050446,59.942722,-2.597446,1.055610,59.948300,-3.276256,1.046458,59.954156,-5.844025,1.028820,59.963985,-6.388435,1.031884,59.969451,-5.219150,1.034523,59.971087,-4.680199,1.023996,59.968466,-6.255635,1.022372,59.967185,-6.534722,1.037579,59.950630,-3.960710,1.042182,59.971698,-2.777546,1.038603,59.971433,-3.428656,1.028365,59.970542,-3.457248,1.039505,59.969661,-3.396261,1.036541,59.964680,-4.849603,1.038277,59.955217,-5.388527,1.051471,59.951077,-4.256563,1.052434,59.952693,-5.136205,1.049149,59.953271,-5.776590,1.061058,59.939503,-0.366865,0.996811,59.935250,-1.471117,1.052196,59.950709,-2.172435,1.067801,59.950138,1.679668,1.063148,59.950060,1.516002,1.056642,59.951002,-4.150336,1.063748,59.948708,-2.452908,1.067985,59.956050,-3.901484,1.056134,59.954584,-5.470959,1.066893,59.963697,-1.362695,1.065351,59.965955,0.876746,1.035434,59.942162,-1.917204,1.008781,59.994905,1.604573,1.000123,59.983598,3.914598,1.004095,59.934510,3.963265,1.007494,59.928367,2.869048,1.062658,59.949650,5.991768,1.076090,59.948781,8.377252,1.034844,59.944830,3.143260,1.036191,59.970600,6.699177,1.028032,59.939251,-2.140419,0.999005,1.001256,1.000274,0.998588,0.998145,0.998884,0.999549,0.998602,-30.885595,0.000000,8.493478,13.271558,9.405339,14.327276,22.087409,-35.778965,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.040000,1.050411,59.943790,-2.726680,1.055535,59.953406,-3.347139,1.046413,59.958789,-5.874821,1.028534,59.967658,-6.352686,1.031457,59.972544,-5.146595,1.034069,59.974175,-4.595874,1.023579,59.971220,-6.191704,1.021979,59.969790,-6.480698,1.037470,59.950838,-4.036799,1.041744,59.975042,-2.687669,1.038159,59.974696,-3.341053,1.027934,59.973907,-3.375608,1.039106,59.973131,-3.320505,1.036268,59.968472,-4.808310,1.038361,59.959905,-5.411436,1.051697,59.956212,-4.307309,1.052585,59.957729,-5.175742,1.049226,59.958139,-5.812714,1.061542,59.945726,-0.496166,0.997484,59.941757,-1.629811,1.052459,59.955942,-2.225385,1.068093,59.955557,1.623448,1.063435,59.955469,1.459171,1.056878,59.956143,-4.201594,1.063790,59.954253,-2.518871,1.068144,59.961462,-3.915115,1.056285,59.959784,-5.496118,1.067186,59.969377,-1.319977,1.065712,59.971788,0.936438,1.035230,59.948982,-2.024626,1.008111,59.998367,1.862310,0.999596,59.986701,4.089181,1.004450,59.941307,3.800544,1.008385,59.935474,2.663437,1.062975,59.955279,5.932984,1.076376,59.954516,8.312688,1.034875,59.951456,3.054199,1.036743,59.976813,6.794093,1.028039,59.937811,-2.305949,0.998954,1.001337,1.000316,0.998720,0.998283,0.999033,0.999684,0.998809,-31.887910,0.000000,8.059917,12.128088,8.071854,13.315730,21.360790,-36.900088,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.060000,1.050316,59.944922,-2.889432,1.055357,59.958514,-3.422717,1.046235,59.963342,-5.914095,1.028107,59.971088,-6.333075,1.030891,59.975292,-5.094816,1.033473,59.976890,-4.532484,1.023027,59.973643,-6.150930,1.021453,59.972082,-6.450818,1.037295,59.950977,-4.153203,1.041170,59.978014,-2.616881,1.037577,59.977589,-3.273115,1.027363,59.976919,-3.312822,1.038571,59.976265,-3.262769,1.035853,59.972014,-4.782329,1.038288,59.964512,-5.442433,1.051763,59.961333,-4.362620,1.052584,59.962719,-5.220703,1.049158,59.962949,-5.855527,1.061886,59.952143,-0.621255,0.998021,59.948542,-1.781867,1.052551,59.961159,-2.282203,1.068208,59.960952,1.564663,1.063544,59.960855,1.399708,1.056951,59.961270,-4.257374,1.063742,59.959789,-2.586414,1.068159,59.966753,-3.931800,1.056288,59.964901,-5.525687,1.067314,59.974793,-1.279033,1.065904,59.977303,0.995217,1.034969,59.955895,-2.123982,1.007284,60.001032,2.099894,0.998965,59.989249,4.242106,1.004706,59.948381,3.646549,1.009144,59.942960,2.469244,1.063116,59.960873,5.873098,1.076481,59.960216,8.247786,1.034826,59.958138,2.971641,1.037126,59.982588,6.890285,1.028023,59.936474,-2.522889,0.998906,1.001381,1.000340,0.998865,0.998435,0.999189,0.999805,0.999024,-32.938605,0.000000,7.613650,11.017581,6.774061,12.343181,20.662625,-37.956837,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.080000,1.050162,59.946102,-3.083668,1.055083,59.963570,-3.501578,1.045934,59.967772,-5.960977,1.027552,59.974252,-6.329809,1.030198,59.977684,-5.064707,1.032751,59.979222,-4.491122,1.022351,59.975725,-6.134100,1.020806,59.974055,-6.445725,1.037056,59.951049,-4.308766,1.040475,59.980606,-2.566258,1.036871,59.980101,-3.225917,1.026665,59.979566,-3.269848,1.037913,59.979049,-3.223894,1.035310,59.975284,-4.771919,1.038068,59.969001,-5.480630,1.051680,59.966396,-4.421153,1.052442,59.967619,-5.269973,1.048955,59.967657,-5.904001,1.062098,59.958689,-0.739381,0.998428,59.955535,-1.923953,1.052484,59.966312,-2.341578,1.068156,59.966272,1.504554,1.063487,59.966168,1.338866,1.056872,59.966340,-4.316330,1.063612,59.965254,-2.654242,1.068044,59.971878,-3.950971,1.056153,59.969890,-5.558823,1.067295,59.979911,-1.240278,1.065946,59.982471,1.052298,1.034652,59.962818,-2.213327,1.006314,60.002890,2.313180,0.998245,59.991251,4.371054,1.004868,59.955656,3.504579,1.009775,59.950746,2.290485,1.063091,59.966378,5.813260,1.076418,59.965827,8.183698,1.034700,59.964788,2.897241,1.037361,59.987900,6.986125,1.027984,59.935252,-2.788800,0.998860,1.001388,1.000347,0.999020,0.998600,0.999349,0.999912,0.999246,-34.020793,0.000000,7.163024,9.960888,5.533683,11.427776,20.002652,-38.930043,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.100000,1.049950,59.947315,-3.307165,1.054719,59.968517,-3.582412,1.045523,59.972038,-6.014593,1.026885,59.977134,-6.342936,1.029395,59.979712,-5.056926,1.031917,59.981165,-4.472634,1.021566,59.977463,-6.141739,1.020053,59.975705,-6.465798,1.036757,59.951059,-4.502008,1.039676,59.982812,-2.536627,1.036059,59.982227,-3.200284,1.025859,59.981841,-3.247402,1.037148,59.981476,-3.204494,1.034653,59.978264,-4.777174,1.037716,59.973333,-5.525108,1.051461,59.971354,-4.481596,1.052172,59.972384,-5.322461,1.048630,59.972221,-5.957118,1.062188,59.965295,-0.847980,0.998711,59.962661,-2.052964,1.052270,59.971354,-2.402240,1.067953,59.971469,1.444305,1.063276,59.971359,1.277841,1.056655,59.971304,-4.377150,1.063407,59.970587,-2.721199,1.067813,59.976794,-3.972072,1.055896,59.974708,-5.594700,1.067147,59.984699,-1.204055,1.065857,59.987264,1.106998,1.034283,59.969669,-2.291017,1.005219,60.003947,2.498318,0.997451,59.992723,4.474102,1.004947,59.963051,3.377660,1.010285,59.958744,2.130875,1.062913,59.971745,5.754549,1.076198,59.971298,8.121490,1.034505,59.971321,2.832329,1.037466,59.992732,7.080148,1.027923,59.934154,-3.100872,0.998817,1.001361,1.000338,0.999184,0.998775,0.999510,1.000005,0.999471,-35.117843,0.000000,6.716500,8.977648,4.371314,10.586133,19.390212,-39.802292,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.120000,1.049681,59.948544,-3.557540,1.054274,59.973300,-3.664028,1.045011,59.976100,-6.074084,1.026123,59.979717,-6.372343,1.028500,59.981376,-5.071875,1.030990,59.982720,-4.477597,1.020690,59.978859,-6.174098,1.019209,59.977033,-6.511134,1.036403,59.951013,-4.731126,1.038792,59.984632,-2.528543,1.035158,59.983967,-3.196772,1.024962,59.983742,-3.245950,1.036296,59.983540,-3.204944,1.033901,59.980940,-4.798025,1.037246,59.977471,-5.574936,1.051118,59.976159,-4.542695,1.051787,59.976970,-5.377112,1.048195,59.976597,-6.013888,1.062165,59.971889,-0.944722,0.998882,59.969838,-2.166085,1.051924,59.976237,-2.462983,1.067610,59.976492,1.385028,1.062928,59.976379,1.217758,1.056312,59.976116,-4.438580,1.063135,59.975727,-2.786284,1.067481,59.981459,-3.994577,1.055530,59.979312,-5.632522,1.066891,59.989133,-1.170631,1.065658,59.991660,1.158743,1.033863,59.976364,-2.355729,1.004022,60.004222,2.651839,0.996601,59.993688,4.549757,1.004950,59.970481,3.268498,1.010680,59.966862,1.993752,1.062596,59.976922,5.697960,1.075839,59.976576,8.062139,1.034248,59.977651,2.777895,1.037462,59.997075,7.171071,1.027839,59.933189,-3.455949,0.998777,1.001300,1.000316,0.999354,0.998960,0.999669,1.000084,0.999695,-36.213668,0.000000,6.282468,8.085902,3.306035,9.833031,18.834058,-40.558243,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.140000,1.049357,59.949774,-3.832263,1.053755,59.977865,-3.745369,1.044413,59.979918,-6.138615,1.025282,59.981991,-6.417750,1.027531,59.982679,-5.109682,1.029990,59.983894,-4.506298,1.019740,59.979919,-6.231133,1.018292,59.978045,-6.581546,1.036001,59.950919,-4.994009,1.037842,59.986073,-2.542279,1.034188,59.985328,-3.215655,1.023996,59.985274,-3.265688,1.035375,59.985243,-3.225368,1.033072,59.983301,-4.834233,1.036675,59.981381,-5.629191,1.050667,59.980765,-4.603278,1.051302,59.981333,-5.432935,1.047665,59.980744,-6.073369,1.062043,59.978396,-1.027551,0.998948,59.976982,-2.260839,1.051461,59.980914,-2.522681,1.067145,59.981297,1.327749,1.062457,59.981181,1.159655,1.055859,59.980728,-4.499444,1.062803,59.980618,-2.848664,1.067063,59.985834,-4.017990,1.055070,59.983659,-5.671540,1.066543,59.993187,-1.140193,1.065368,59.995642,1.207075,1.033397,59.982821,-2.406476,1.002746,60.003751,2.770746,0.995712,59.994176,4.596985,1.004888,59.977858,3.179432,1.010969,59.975002,1.882026,1.062155,59.981863,5.644398,1.075355,59.981614,8.006525,1.033934,59.983696,2.734586,1.037366,60.000920,7.257814,1.027734,59.932364,-3.850560,0.998740,1.001209,1.000282,0.999529,0.999152,0.999825,1.000150,0.999916,-37.292994,0.000000,5.869062,7.301760,2.355053,9.181148,18.342184,-41.184911,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.160000,1.048978,59.950988,-4.128693,1.053170,59.982160,-3.825525,1.043739,59.983457,-6.207387,1.024380,59.983946,-6.478715,1.026507,59.983630,-5.170197,1.028936,59.984697,-4.558723,1.018735,59.980654,-6.312509,1.017320,59.978752,-6.676549,1.035556,59.950785,-5.288255,1.036844,59.987143,-2.577811,1.033169,59.986319,-3.256910,1.022977,59.986442,-3.306536,1.034404,59.986591,-3.265633,1.032183,59.985338,-4.885393,1.036018,59.985025,-5.686968,1.050121,59.985126,-4.662271,1.050728,59.985431,-5.489011,1.047051,59.984621,-6.134679,1.061830,59.984740,-1.094718,0.998920,59.984008,-2.335137,1.050895,59.985339,-2.580314,1.066571,59.985836,1.273393,1.061877,59.985720,1.104467,1.055308,59.985096,-4.558671,1.062419,59.985202,-2.907676,1.066572,59.989879,-4.041865,1.054530,59.987710,-5.711066,1.066123,59.996840,-1.112855,1.065005,59.999195,1.251653,1.032888,59.988959,-2.442623,1.001417,60.002581,2.852587,0.994800,59.994224,4.615226,1.004770,59.985095,3.112404,1.011161,59.983065,1.798120,1.061603,59.986523,5.594672,1.074763,59.986366,7.955424,1.033570,59.989378,2.702712,1.037196,60.004268,7.339508,1.027607,59.931686,-4.280953,0.998708,1.001090,1.000237,0.999706,0.999347,0.999975,1.000204,1.000130,-38.341607,0.000000,5.483980,6.639095,1.533389,8.640847,17.921656,-41.671892,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.180000,1.048546,59.952171,-4.444094,1.052523,59.986137,-3.903739,1.043001,59.986682,-6.279653,1.023434,59.985576,-6.554642,1.025448,59.984241,-5.252983,1.027847,59.985146,-4.634547,1.017692,59.981076,-6.417588,1.016309,59.979166,-6.795368,1.035074,59.950620,-5.611188,1.035816,59.987859,-2.634822,1.032118,59.986955,-3.320214,1.021926,59.987260,-3.368136,1.033401,59.987590,-3.325348,1.031251,59.987047,-4.950942,1.035289,59.988372,-5.747405,1.049493,59.989198,-4.718721,1.050080,59.989223,-5.544519,1.046365,59.988191,-6.197017,1.061537,59.990847,-1.144812,0.998806,59.990828,-2.387308,1.050238,59.989468,-2.634975,1.065902,59.990066,1.222775,1.061203,59.989951,1.053016,1.054674,59.989174,-4.615310,1.061987,59.989430,-2.962840,1.066020,59.993561,-4.065808,1.053921,59.991426,-5.750489,1.065645,60.000076,-1.088660,1.064584,60.002307,1.292252,1.032337,59.994702,-2.463892,1.000062,60.000777,2.895531,0.993881,59.993872,4.604410,1.004601,59.992105,3.068928,1.011262,59.990949,1.743937,1.060953,59.990861,5.549494,1.074074,59.990791,7.909508,1.033161,59.994625,2.682250,1.036969,60.007122,7.415499,1.027461,59.931159,-4.743130,0.998680,1.000946,1.000183,0.999881,0.999545,1.000115,1.000245,1.000335,-39.346568,0.000000,5.134314,6.109297,0.853609,8.220020,17.578461,-42.011546,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.200000,1.048060,59.953307,-4.775664,1.051822,59.989750,-3.979419,1.042209,59.989561,-6.354723,1.022455,59.986880,-6.644784,1.024368,59.984528,-5.357319,1.026741,59.985261,-4.733138,1.016628,59.981205,-6.545442,1.015275,59.979304,-6.936942,1.034562,59.950435,-5.959886,1.034775,59.988236,-2.712698,1.031050,59.987255,-3.404947,1.020858,59.987742,-3.449854,1.032379,59.988254,-3.403868,1.030288,59.988424,-5.030161,1.034498,59.991390,-5.809692,1.048792,59.992937,-4.771814,1.049366,59.992669,-5.598744,1.045618,59.991416,-6.259669,1.061172,59.996642,-1.176781,0.998612,59.997354,-2.416134,1.049502,59.993258,-2.685890,1.065148,59.993949,1.176591,1.060445,59.993835,1.006004,1.053965,59.992919,-4.668548,1.061513,59.993251,-3.013850,1.065417,59.996847,-4.089490,1.053255,59.994772,-5.789286,1.065122,60.002879,-1.067591,1.064118,60.004969,1.328754,1.031747,59.999977,-2.470360,0.998704,59.998410,2.898426,0.992968,59.993165,4.564952,1.004387,59.998800,3.050071,1.011279,59.998552,1.720825,1.060216,59.994840,5.509471,1.073302,59.994851,7.869345,1.032712,59.999372,2.672870,1.036698,60.009486,7.485346,1.027294,59.930788,-5.232885,0.998656,1.000783,1.000123,1.000053,0.999742,1.000245,1.000276,1.000527,-40.296401,0.000000,4.826400,5.721074,0.325604,7.923991,17.317382,-42.199123,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
