Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.440000,1.037320,59.946415,-8.088969,1.037351,59.946673,-5.359228,1.019808,59.947588,-8.170591,0.997585,59.948087,-9.418009,0.999929,59.947566,-8.693636,1.002094,59.947475,-8.131964,0.992765,59.947517,-10.067520,0.991934,59.947508,-10.495835,1.021152,59.946729,-10.076781,1.009839,59.948712,-5.829615,1.006129,59.948299,-6.611226,0.995180,59.948497,-6.546458,1.007130,59.948690,-6.386239,1.004172,59.948693,-7.671360,1.004236,59.949734,-7.497910,1.017505,59.950020,-5.968432,1.019783,59.948105,-6.951878,1.018662,59.947960,-7.810570,1.030912,59.954352,-1.096749,0.970375,59.956657,-2.007937,1.016266,59.949994,-3.736300,1.030859,59.949748,0.396593,1.026093,59.949715,0.213610,1.022217,59.950066,-5.855287,1.044693,59.945433,-4.053678,1.032879,59.941383,-5.110683,1.021716,59.944725,-7.026191,1.021016,59.932400,-1.653056,1.017238,59.928595,1.025385,1.034768,59.946605,-2.766587,0.971928,59.943632,-1.428424,0.971099,59.950991,1.209500,0.978135,59.955565,3.813946,0.985144,59.958891,2.886288,1.026301,59.949543,5.029614,1.038838,59.948968,7.553640,1.017517,59.946910,2.169945,0.986529,59.919388,7.924996,1.020994,59.946204,-9.725224,0.999102,0.998840,0.999279,0.999416,0.999321,0.999237,0.998033,0.999180,-40.455004,0.000000,6.697838,14.740831,9.250994,14.409275,27.808798,-33.807745,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.460000,1.037417,59.946365,-8.074272,1.037544,59.946308,-5.344082,1.020105,59.947739,-8.146524,0.997823,59.948951,-9.387131,1.000123,59.948801,-8.664844,1.002282,59.948804,-8.103406,0.992948,59.948729,-10.039183,0.992115,59.948665,-10.467814,1.021249,59.947277,-10.057128,1.010009,59.950065,-5.792027,1.006304,59.949640,-6.576669,0.995367,59.949784,-6.510715,1.007320,59.949924,-6.349347,1.004413,59.949638,-7.635746,1.004597,59.950194,-7.456979,1.017914,59.950273,-5.926374,1.020265,59.948282,-6.923962,1.019074,59.948127,-7.783749,1.031277,59.954355,-1.024588,0.970794,59.956643,-1.919229,1.016691,59.950243,-3.694447,1.031291,59.949994,0.436658,1.026528,59.949956,0.253419,1.022629,59.950317,-5.812903,1.044987,59.945159,-4.047051,1.033877,59.941333,-5.132244,1.022496,59.944781,-7.023186,1.022768,59.932356,-1.739339,1.019163,59.928548,0.911664,1.034581,59.945280,-2.756272,0.972101,59.946256,-1.421736,0.971140,59.953013,1.266540,0.978394,59.955384,3.894021,0.985666,59.958837,2.990928,1.026721,59.949795,5.068229,1.039278,59.949190,7.587981,1.017648,59.946718,2.187610,0.988642,59.919330,7.744873,1.021032,59.946345,-9.711197,0.999103,0.998947,0.999344,0.999402,0.999325,0.999243,0.998022,0.999105,-40.364596,0.000000,6.878583,14.963722,9.436902,14.559194,27.434374,-33.699966,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.480000,1.037518,59.946303,-8.065022,1.037742,59.945918,-5.336714,1.020401,59.947837,-8.126641,0.998044,59.949742,-9.355388,1.000292,59.949965,-8.632502,1.002444,59.950060,-8.070627,0.993106,59.949873,-10.007450,0.992271,59.949755,-10.436784,1.021335,59.947796,-10.038685,1.010151,59.951319,-5.750163,1.006452,59.950891,-6.537880,0.995528,59.950980,-6.471138,1.007486,59.951064,-6.309016,1.004635,59.950496,-7.598745,1.004954,59.950562,-7.418180,1.018322,59.950432,-5.887949,1.020748,59.948396,-6.900090,1.019486,59.948234,-7.761025,1.031647,59.954199,-0.958154,0.971220,59.956430,-1.836554,1.017114,59.950399,-3.656251,1.031720,59.950151,0.473062,1.026961,59.950109,0.289536,1.023040,59.950474,-5.774167,1.045294,59.944859,-4.047550,1.034886,59.941313,-5.159063,1.023281,59.944821,-7.024882,1.024536,59.932467,-1.830273,1.021106,59.928706,0.793499,1.034404,59.943970,-2.760474,0.972241,59.948849,-1.401301,0.971149,59.954875,1.332402,0.978656,59.955032,3.966986,0.986199,59.958535,3.089027,1.027135,59.949960,5.103238,1.039716,59.949332,7.618530,1.017794,59.946438,2.198463,0.990779,59.919597,7.560765,1.021070,59.946483,-9.701195,0.999104,0.999057,0.999404,0.999383,0.999322,0.999244,0.998024,0.999031,-40.320719,0.000000,7.039315,15.132386,9.576138,14.663502,27.011164,-33.671405,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.500000,1.037619,59.946235,-8.060949,1.037941,59.945517,-5.336911,1.020693,59.947890,-8.110960,0.998245,59.950453,-9.323006,1.000434,59.951044,-8.596851,1.002578,59.951231,-8.033879,0.993237,59.950935,-9.972540,0.992400,59.950768,-10.402948,1.021409,59.948283,-10.021345,1.010265,59.952462,-5.704459,1.006571,59.952041,-6.495233,0.995659,59.952071,-6.428116,1.007624,59.952098,-6.265645,1.004835,59.951261,-7.560681,1.005301,59.950840,-7.381839,1.018726,59.950504,-5.853474,1.021227,59.948452,-6.880362,1.019894,59.948289,-7.742470,1.032020,59.953897,-0.898204,0.971652,59.956032,-1.760951,1.017531,59.950470,-3.622017,1.032141,59.950225,0.505521,1.027387,59.950179,0.321678,1.023447,59.950545,-5.739392,1.045609,59.944543,-4.054988,1.035893,59.941332,-5.190551,1.024064,59.944853,-7.031028,1.026300,59.932738,-1.924386,1.023047,59.929074,0.672716,1.034237,59.942707,-2.778613,0.972347,59.951373,-1.367184,0.971124,59.956554,1.406161,0.978920,59.954525,4.032011,0.986742,59.958000,3.179195,1.027540,59.950045,5.134373,1.040148,59.949400,7.645064,1.017953,59.946081,2.202247,0.992920,59.920186,7.375332,1.021106,59.946619,-9.694906,0.999105,0.999169,0.999457,0.999360,0.999312,0.999240,0.998038,0.998960,-40.324265,0.000000,7.176692,15.244220,9.664617,14.719332,26.543450,-33.722119,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.520000,1.037722,59.946167,-8.061693,1.038137,59.945120,-5.344310,1.020977,59.947905,-8.099396,0.998424,59.951080,-9.290201,1.000546,59.952030,-8.558168,1.002680,59.952303,-7.993463,0.993339,59.951906,-9.934710,0.992501,59.951692,-10.366537,1.021470,59.948734,-10.004983,1.010348,59.953484,-5.655389,1.006660,59.953076,-6.449144,0.995761,59.953048,-6.382069,1.007733,59.953017,-6.219663,1.005012,59.951928,-7.521872,1.005637,59.951032,-7.348205,1.019122,59.950497,-5.823160,1.021697,59.948460,-6.864775,1.020294,59.948298,-7.728053,1.032394,59.953465,-0.845346,0.972091,59.955467,-1.693299,1.017939,59.950463,-3.591951,1.032552,59.950224,0.533848,1.027803,59.950175,0.349662,1.023846,59.950536,-5.708793,1.045927,59.944225,-4.069042,1.036889,59.941399,-5.226013,1.024836,59.944886,-7.041265,1.028044,59.933173,-2.020132,1.024966,59.929650,0.551196,1.034078,59.941521,-2.809836,0.972416,59.953792,-1.319670,0.971067,59.958031,1.486788,0.979184,59.953882,4.088442,0.987295,59.957250,3.260209,1.027933,59.950056,5.161457,1.040571,59.949400,7.667453,1.018122,59.945659,2.198835,0.995043,59.921092,7.191246,1.021141,59.946755,-9.691965,0.999107,0.999279,0.999504,0.999335,0.999295,0.999232,0.998064,0.998894,-40.375283,0.000000,7.287863,15.297708,9.699201,14.724650,26.036239,-33.850691,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.540000,1.037822,59.946105,-8.066813,1.038329,59.944741,-5.358403,1.021250,59.947890,-8.091771,0.998578,59.951622,-9.257171,1.000628,59.952911,-8.516764,1.002751,59.953266,-7.949724,0.993410,59.952776,-9.894250,0.992572,59.952519,-10.327815,1.021517,59.949146,-9.989460,1.010400,59.954374,-5.603463,1.006718,59.953987,-6.400064,0.995831,59.953902,-6.333450,1.007813,59.953814,-6.171518,1.005164,59.952494,-7.482624,1.005958,59.951145,-7.317458,1.019508,59.950421,-5.797121,1.022155,59.948427,-6.853229,1.020682,59.948271,-7.717648,1.032769,59.952919,-0.800034,0.972534,59.954753,-1.634309,1.018335,59.950387,-3.566160,1.032950,59.950156,0.557951,1.028207,59.950104,0.373401,1.024234,59.950458,-5.682483,1.046243,59.943918,-4.089254,1.037863,59.941522,-5.264659,1.025591,59.944929,-7.055136,1.029750,59.933773,-2.115914,1.026846,59.930433,0.430849,1.033926,59.940441,-2.853046,0.972445,59.956072,-1.259258,0.970977,59.959291,1.573169,0.979447,59.953125,4.135808,0.987856,59.956308,3.331035,1.028311,59.950001,5.184410,1.040981,59.949340,7.685656,1.018297,59.945187,2.188242,0.997131,59.922302,7.011148,1.021173,59.946889,-9.691964,0.999108,0.999387,0.999544,0.999307,0.999272,0.999220,0.998100,0.998832,-40.472978,0.000000,7.370520,15.292430,9.677755,14.678325,25.495189,-34.054271,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.560000,1.037907,59.945281,-8.079642,1.038475,59.942763,-5.386712,1.021460,59.945474,-8.100102,0.998657,59.949842,-9.235792,1.000631,59.951832,-8.482613,1.002742,59.952302,-7.912430,0.993405,59.951808,-9.860578,0.992570,59.951556,-10.295966,1.021530,59.948695,-9.978860,1.010370,59.953167,-5.559255,1.006695,59.952853,-6.358328,0.995818,59.952608,-6.293112,1.007810,59.952363,-6.132578,1.005237,59.950431,-7.456297,1.006202,59.947300,-7.309714,1.019816,59.945811,-5.798174,1.022536,59.944767,-6.863989,1.020999,59.945084,-7.727188,1.033075,59.949330,-0.777110,0.972918,59.951456,-1.596733,1.018646,59.943691,-3.577685,1.033238,59.941293,0.534675,1.028496,59.941973,0.353632,1.024543,59.945347,-5.685789,1.046509,59.942037,-4.123062,1.038742,59.939432,-5.317313,1.026256,59.942105,-7.087007,1.031335,59.932758,-2.219266,1.028602,59.929824,0.305452,1.033754,59.938389,-2.911917,0.972394,59.956926,-1.192677,0.970810,59.958978,1.657566,0.979656,59.950073,4.163515,0.988371,59.953429,3.382390,1.028540,59.937793,5.143844,1.041223,59.940905,7.661773,1.018437,59.943603,2.165434,0.999104,59.922631,6.831822,1.021200,59.946782,-9.695562,0.999110,0.999491,0.999576,0.999278,0.999242,0.999204,0.998147,0.998778,-40.615720,0.000000,7.422939,15.229039,9.599169,14.580182,24.926520,-34.328652,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.580000,1.038016,59.945863,-8.093054,1.038678,59.943802,-5.414525,1.021748,59.947471,-8.102307,0.998805,59.952143,-9.205359,1.000689,59.954063,-8.439008,1.002786,59.954558,-7.865431,0.993451,59.953938,-9.817810,0.992618,59.953621,-10.255388,1.021566,59.949698,-9.965580,1.010401,59.955429,-5.505723,1.006730,59.955116,-6.307131,0.995868,59.954911,-6.243279,1.007873,59.954705,-6.084120,1.005387,59.952973,-7.419963,1.006564,59.950675,-7.289310,1.020258,59.949530,-5.785801,1.023025,59.947816,-6.863966,1.021412,59.947735,-7.727636,1.033507,59.951029,-0.752048,0.973414,59.952498,-1.560262,1.019126,59.949254,-3.568036,1.033742,59.948728,0.539656,1.029007,59.948773,0.359253,1.024995,59.949518,-5.673652,1.046838,59.943100,-4.156026,1.039686,59.941628,-5.362394,1.027007,59.944695,-7.109708,1.032949,59.935178,-2.312476,1.030378,59.932326,0.191051,1.033627,59.938388,-2.977404,0.972366,59.959793,-1.111075,0.970685,59.960820,1.749643,0.979966,59.950806,4.187670,0.988980,59.953497,3.427117,1.029039,59.948106,5.142960,1.041765,59.947889,7.660729,1.018635,59.943897,2.139149,1.001079,59.925332,6.665528,1.021231,59.947075,-9.700539,0.999112,0.999587,0.999599,0.999245,0.999207,0.999184,0.998204,0.998730,-40.800943,0.000000,7.443999,15.108973,9.463217,14.430975,24.336931,-34.668390,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.600000,1.038117,59.945852,-8.108569,1.038862,59.943557,-5.445942,1.022006,59.947400,-8.106492,0.998914,59.952402,-9.174378,1.000704,59.954576,-8.393037,1.002788,59.955131,-7.815624,0.993456,59.954446,-9.772764,0.992625,59.954102,-10.212754,1.021583,59.949972,-9.952164,1.010391,59.955874,-5.450212,1.006723,59.955602,-6.253691,0.995877,59.955347,-6.191542,1.007896,59.955092,-6.034089,1.005497,59.953212,-7.383088,1.006886,59.950565,-7.270576,1.020659,59.949285,-5.775925,1.023474,59.947696,-6.865886,1.021789,59.947630,-7.730072,1.033921,59.950233,-0.733846,0.973903,59.951439,-1.532658,1.019556,59.949026,-3.560064,1.034187,59.948542,0.544038,1.029456,59.948575,0.363904,1.025404,59.949270,-5.663874,1.047147,59.942894,-4.192321,1.040574,59.941927,-5.407030,1.027709,59.944786,-7.133175,1.034480,59.936219,-2.400255,1.032066,59.933652,0.084008,1.033498,59.937790,-3.049444,0.972288,59.961481,-1.018489,0.970528,59.961355,1.844425,0.980260,59.949827,4.203447,0.989591,59.952104,3.460422,1.029477,59.947987,5.143189,1.042229,59.947745,7.659264,1.018828,59.943371,2.107165,1.002969,59.927320,6.511069,1.021260,59.947212,-9.706651,0.999114,0.999676,0.999614,0.999213,0.999166,0.999161,0.998268,0.998691,-41.025411,0.000000,7.433194,14.934809,9.270783,14.232461,23.733433,-35.066841,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.620000,1.038211,59.945855,-8.125808,1.039029,59.943359,-5.480625,1.022238,59.947316,-8.112959,0.998990,59.952564,-9.143677,1.000684,59.954953,-8.345689,1.002752,59.955556,-7.764059,0.993426,59.954822,-9.726361,0.992599,59.954457,-10.168927,1.021584,59.950192,-9.938718,1.010347,59.956159,-5.393921,1.006682,59.955933,-6.199157,0.995850,59.955632,-6.139050,1.007885,59.955333,-5.983634,1.005574,59.953339,-7.346703,1.007177,59.950391,-7.254632,1.021033,59.948995,-5.769734,1.023890,59.947556,-6.870471,1.022136,59.947508,-7.735054,1.034323,59.949373,-0.723385,0.974389,59.950304,-1.514743,1.019951,59.948749,-3.555675,1.034594,59.948298,0.545093,1.029867,59.948324,0.365162,1.025782,59.948979,-5.657793,1.047435,59.942732,-4.231616,1.041406,59.942283,-5.450963,1.028364,59.944899,-7.157596,1.035920,59.937383,-2.481680,1.033657,59.935126,-0.014517,1.033369,59.937341,-3.126843,0.972164,59.962897,-0.916669,0.970344,59.961633,1.940201,0.980545,59.948784,4.210160,0.990206,59.950609,3.481518,1.029872,59.947793,5.140480,1.042649,59.947539,7.654754,1.019014,59.942860,2.069747,1.004762,59.929511,6.370151,1.021285,59.947344,-9.713499,0.999116,0.999755,0.999620,0.999180,0.999122,0.999136,0.998340,0.998662,-41.285254,0.000000,7.390676,14.710194,9.023865,13.987433,23.123270,-35.516332,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.640000,1.038297,59.945883,-8.144133,1.039179,59.943231,-5.517647,1.022445,59.947236,-8.121237,0.999036,59.952640,-9.113416,1.000632,59.955201,-8.297428,1.002684,59.955842,-7.711279,0.993364,59.955070,-9.679044,0.992542,59.954692,-10.124301,1.021570,59.950363,-9.925125,1.010274,59.956294,-5.337473,1.006611,59.956117,-6.144119,0.995792,59.955777,-6.086356,1.007844,59.955439,-5.933273,1.005622,59.953367,-7.311069,1.007443,59.950173,-7.241361,1.021381,59.948682,-5.766959,1.024276,59.947416,-6.877290,1.022454,59.947387,-7.742131,1.034717,59.948485,-0.720476,0.974874,59.949126,-1.506427,1.020317,59.948449,-3.554610,1.034968,59.948027,0.543045,1.030245,59.948047,0.363270,1.026135,59.948665,-5.655136,1.047701,59.942634,-4.273016,1.042178,59.942705,-5.493253,1.028971,59.945048,-7.182263,1.037263,59.938664,-2.555409,1.035144,59.936733,-0.103037,1.033238,59.937076,-3.207879,0.971995,59.964036,-0.807112,0.970137,59.961665,2.035653,0.980823,59.947721,4.208038,0.990826,59.949055,3.490346,1.030233,59.947563,5.134982,1.043035,59.947303,7.647398,1.019193,59.942393,2.027619,1.006448,59.931877,6.244598,1.021306,59.947474,-9.720623,0.999118,0.999823,0.999618,0.999147,0.999075,0.999111,0.998418,0.998642,-41.575985,0.000000,7.317243,14.439648,8.725466,13.699661,22.513815,-36.008324,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.660000,1.038375,59.945942,-8.162878,1.039312,59.943184,-5.555994,1.022629,59.947171,-8.130791,0.999056,59.952638,-9.083721,1.000550,59.955323,-8.248713,1.002586,59.955990,-7.657824,0.993274,59.955196,-9.631250,0.992457,59.954811,-10.079268,1.021542,59.950488,-9.911272,1.010175,59.956286,-5.281460,1.006513,59.956161,-6.089151,0.995708,59.955787,-6.033988,1.007777,59.955417,-5.883491,1.005644,59.953304,-7.276408,1.007685,59.949922,-7.230577,1.021706,59.948360,-5.767246,1.024632,59.947285,-6.885844,1.022745,59.947278,-7.750791,1.035105,59.947592,-0.724756,0.975360,59.947937,-1.507417,1.020658,59.948139,-3.556518,1.035315,59.947744,0.538223,1.030596,59.947759,0.358567,1.026464,59.948343,-5.655546,1.047944,59.942613,-4.315538,1.042889,59.943196,-5.532955,1.029529,59.945238,-7.206436,1.038503,59.940047,-2.620209,1.036519,59.938456,-0.180213,1.033106,59.937010,-3.290695,0.971785,59.964888,-0.691404,0.969914,59.961462,2.129509,0.981097,59.946667,4.197526,0.991451,59.947478,3.487099,1.030564,59.947316,5.126981,1.043392,59.947055,7.637521,1.019361,59.941996,1.981668,1.008019,59.934386,6.135984,1.021325,59.947604,-9.727573,0.999120,0.999879,0.999608,0.999116,0.999026,0.999085,0.998502,0.998632,-41.892577,0.000000,7.214316,14.128466,8.379532,13.373839,21.912440,-36.533576,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.680000,1.038444,59.946036,-8.181375,1.039427,59.943227,-5.594613,1.022789,59.947128,-8.141054,0.999051,59.952565,-9.054703,1.000444,59.955324,-8.199998,1.002462,59.956006,-7.604234,0.993160,59.955204,-9.583421,0.992349,59.954818,-10.034222,1.021503,59.950568,-9.897057,1.010055,59.956142,-5.226458,1.006392,59.956070,-6.034811,0.995601,59.955670,-5.982460,1.007688,59.955274,-5.834753,1.005644,59.953158,-7.242917,1.007905,59.949648,-7.222047,1.022010,59.948040,-5.770184,1.024959,59.947172,-6.895598,1.023009,59.947189,-7.760487,1.035487,59.946717,-0.735731,0.975846,59.946763,-1.517255,1.020976,59.947831,-3.560989,1.035636,59.947461,0.531020,1.030921,59.947473,0.351455,1.026772,59.948023,-5.658606,1.048164,59.942680,-4.358155,1.043536,59.943753,-5.569161,1.030039,59.945472,-7.229379,1.039635,59.941515,-2.674991,1.037779,59.940270,-0.244896,1.032972,59.937150,-3.373393,0.971537,59.965444,-0.571225,0.969678,59.961035,2.220551,0.981368,59.945645,4.179218,0.992082,59.945912,3.472191,1.030870,59.947065,5.116839,1.043723,59.946807,7.625515,1.019519,59.941688,1.932913,1.009470,59.937003,6.045604,1.021340,59.947736,-9.733915,0.999123,0.999922,0.999590,0.999086,0.998977,0.999059,0.998588,0.998632,-42.229563,0.000000,7.083902,13.782617,7.990873,13.015509,21.326394,-37.082316,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
