Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.660000,1.036099,59.963760,-9.616695,1.033055,59.942888,-5.467452,1.019566,59.947847,-8.045808,0.998975,59.955499,-9.335452,1.001711,59.960486,-8.782375,1.003980,59.961125,-8.208548,0.994552,59.961751,-10.286681,0.993691,59.962112,-10.789129,1.023322,59.970777,-11.619253,1.011869,59.959226,-5.673049,1.008071,59.959821,-6.531447,0.997210,59.958984,-6.420277,1.009155,59.958156,-6.214097,1.006169,59.955443,-7.451905,1.007378,59.949529,-6.951508,1.021200,59.947104,-5.292480,1.023512,59.947669,-6.434196,1.020836,59.947701,-7.439481,1.037471,59.940581,0.199100,0.979779,59.938209,-0.376956,1.019664,59.947369,-3.086086,1.033829,59.947807,1.010682,1.029321,59.947845,0.823648,1.025852,59.947148,-5.183733,1.044815,59.943648,-4.030366,1.042908,59.949820,-4.626791,1.028923,59.948674,-6.507671,1.042780,59.956530,-0.933290,1.042556,59.959148,1.735281,1.021017,59.926809,-2.943019,0.975560,59.970456,-1.486320,0.973705,59.961687,1.678665,0.983815,59.937799,5.262148,0.998890,59.935191,4.818543,1.028294,59.948213,5.615727,1.042202,59.948779,8.087085,1.015729,59.940018,2.385507,1.018492,59.965221,8.505919,1.023822,59.976603,-12.101387,0.999668,0.999970,0.999477,0.998833,0.998780,0.998854,0.999733,0.997890,-42.854811,0.000000,8.315290,17.855374,11.861727,17.093700,25.802600,-32.670938,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.680000,1.036230,59.963573,-9.509746,1.032900,59.941102,-5.518134,1.019389,59.946074,-8.060667,0.998745,59.954323,-9.292446,1.001461,59.959790,-8.701253,1.003720,59.960482,-8.122580,0.994319,59.961208,-10.195753,0.993471,59.961609,-10.695421,1.023270,59.971033,-11.459713,1.011594,59.958219,-5.602403,1.007803,59.958932,-6.455980,0.996935,59.957987,-6.351334,1.008886,59.957049,-6.151618,1.005926,59.954076,-7.410159,1.007186,59.947290,-6.956326,1.021015,59.944441,-5.316693,1.023269,59.945214,-6.453400,1.020619,59.945520,-7.457224,1.037383,59.936608,0.121967,0.979790,59.933706,-0.473573,1.019456,59.944630,-3.108731,1.033605,59.944913,0.990499,1.029096,59.944968,0.803813,1.025661,59.944483,-5.207635,1.044589,59.941537,-4.077023,1.042363,59.946984,-4.632200,1.028509,59.946045,-6.520409,1.041857,59.952799,-0.894336,1.041556,59.955075,1.791576,1.020896,59.924821,-3.110531,0.975193,59.970917,-1.328079,0.973389,59.960596,1.766684,0.983633,59.933333,5.162734,0.998989,59.929805,4.696194,1.028062,59.945132,5.597624,1.041969,59.945658,8.072884,1.015516,59.937688,2.311696,1.017434,59.960377,8.602545,1.023850,59.977354,-11.897653,0.999692,1.000052,0.999461,0.998733,0.998633,0.998802,0.999619,0.997833,-42.998173,0.000000,8.080626,17.323961,11.297380,16.581801,25.657730,-33.600904,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.700000,1.036410,59.963477,-9.385829,1.032835,59.939687,-5.562102,1.019311,59.944568,-8.069188,0.998597,59.953262,-9.239486,1.001276,59.959119,-8.607122,1.003524,59.959849,-8.023287,0.994149,59.960675,-10.090782,0.993314,59.961118,-10.587375,1.023254,59.971246,-11.280617,1.011389,59.957253,-5.520918,1.007604,59.958075,-6.368865,0.996734,59.957037,-6.271454,1.008692,59.956003,-6.078930,1.005771,59.952824,-7.359834,1.007115,59.945276,-6.958354,1.020963,59.942049,-5.340964,1.023151,59.943023,-6.471195,1.020517,59.943603,-7.471583,1.037424,59.933027,0.035877,0.979923,59.929635,-0.582788,1.019391,59.942160,-3.131990,1.033529,59.942287,0.968577,1.029019,59.942358,0.782357,1.025605,59.942090,-5.231606,1.044438,59.939775,-4.119407,1.041947,59.944374,-4.639118,1.028226,59.943664,-6.533065,1.041092,59.949163,-0.863933,1.040715,59.951044,1.836618,1.020846,59.923482,-3.271533,0.974846,59.971166,-1.149556,0.973125,59.959487,1.864674,0.983557,59.929313,5.051055,0.999199,59.924905,4.555127,1.027983,59.942316,5.576421,1.041881,59.942795,8.055265,1.015360,59.935763,2.240833,1.016526,59.955449,8.681794,1.023895,59.978029,-11.670946,0.999715,1.000118,0.999442,0.998642,0.998495,0.998760,0.999496,0.997801,-43.163457,0.000000,7.806359,16.719245,10.639421,16.017605,25.429601,-34.582186,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.720000,1.036637,59.963473,-9.245730,1.032860,59.938650,-5.598096,1.019332,59.943338,-8.070853,0.998532,59.952322,-9.177162,1.001157,59.958473,-8.501248,1.003392,59.959226,-7.912044,0.994043,59.960152,-9.973143,0.993220,59.960635,-10.466369,1.023272,59.971415,-11.083725,1.011256,59.956330,-5.429736,1.007476,59.957251,-6.271316,0.996608,59.956135,-6.181742,1.008575,59.955022,-5.997022,1.005704,59.951692,-7.301529,1.007166,59.943502,-6.957351,1.021043,59.939950,-5.364690,1.023162,59.941114,-6.487046,1.020533,59.941967,-7.482027,1.037590,59.929872,-0.057641,0.980175,59.926037,-0.702750,1.019468,59.939982,-3.155273,1.033602,59.939951,0.945497,1.029089,59.940036,0.759853,1.025683,59.939989,-5.255044,1.044366,59.938373,-4.156404,1.041672,59.942016,-4.647248,1.028079,59.941551,-6.545212,1.040504,59.945662,-0.842665,1.040057,59.947099,1.869459,1.020866,59.922790,-3.422803,0.974522,59.971182,-0.953818,0.972916,59.958362,1.971064,0.983584,59.925778,4.929056,0.999518,59.920548,4.397653,1.028055,59.939790,5.552695,1.041939,59.940216,8.034756,1.015264,59.934252,2.174428,1.015789,59.950494,8.741864,1.023953,59.978623,-11.423283,0.999735,1.000168,0.999420,0.998563,0.998370,0.998728,0.999367,0.997796,-43.344802,0.000000,7.498044,16.052643,9.899292,15.412117,25.121758,-35.596648,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.740000,1.036907,59.963558,-9.090362,1.032975,59.937991,-5.624965,1.019454,59.942388,-8.065221,0.998552,59.951505,-9.106160,1.001108,59.957853,-8.385017,1.003326,59.958612,-7.790352,0.994001,59.959638,-9.844337,0.993190,59.960161,-10.333903,1.023326,59.971536,-10.870937,1.011198,59.955453,-5.330103,1.007419,59.956460,-6.164659,0.996560,59.955284,-6.083399,1.008536,59.954110,-5.906978,1.005727,59.950685,-7.235920,1.007337,59.941981,-6.953096,1.021254,59.938159,-5.387257,1.023300,59.939501,-6.500422,1.020668,59.940620,-7.488062,1.037880,59.927172,-0.156947,0.980542,59.922950,-0.831440,1.019687,59.938111,-3.177970,1.033824,59.937923,0.921867,1.029306,59.938022,0.736900,1.025895,59.938196,-5.277343,1.044375,59.937333,-4.186973,1.041546,59.939928,-4.656258,1.028073,59.939722,-6.556413,1.040112,59.942331,-0.830965,1.039600,59.943285,1.889351,1.020957,59.922734,-3.561289,0.974222,59.970953,-0.744169,0.972765,59.957227,2.084196,0.983714,59.922760,4.798810,0.999941,59.916781,4.226333,1.028278,59.937575,5.527063,1.042143,59.937942,8.011931,1.015230,59.933156,2.113903,1.015247,59.945570,8.781255,1.024026,59.979134,-11.156822,0.999753,1.000201,0.999395,0.998495,0.998257,0.998705,0.999232,0.997816,-43.535877,0.000000,7.161797,15.336423,9.089678,14.776885,24.738948,-36.625731,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.760000,1.037218,59.963729,-8.920770,1.033182,59.937702,-5.641687,1.019675,59.941720,-8.051939,0.998657,59.950814,-9.027254,1.001128,59.957258,-8.259918,1.003328,59.958008,-7.659817,0.994026,59.959134,-9.705968,0.993225,59.959698,-10.191584,1.023414,59.971610,-10.644266,1.011216,59.954626,-5.223344,1.007437,59.955707,-6.050307,0.996590,59.954489,-5.977714,1.008577,59.953270,-5.809959,1.005839,59.949809,-7.163754,1.007628,59.940724,-6.945391,1.021595,59.936690,-5.408054,1.023566,59.938195,-6.510818,1.020921,59.939570,-7.489238,1.038287,59.924952,-0.260323,0.981019,59.920405,-0.966716,1.020045,59.936563,-3.199471,1.034191,59.936218,0.898305,1.029668,59.936330,0.714109,1.026238,59.936723,-5.297893,1.044466,59.936657,-4.210169,1.041575,59.938127,-4.665796,1.028212,59.938190,-6.566229,1.039930,59.939208,-0.829111,1.039361,59.939643,1.895753,1.021119,59.923294,-3.684174,0.973951,59.970468,-0.524095,0.972673,59.956087,2.202348,0.983942,59.920284,4.662482,1.000463,59.913646,4.043934,1.028650,59.935687,5.500168,1.042489,59.935990,7.987392,1.015259,59.932472,2.060565,1.014917,59.940737,8.798789,1.024112,59.979560,-10.873843,0.999768,1.000215,0.999368,0.998440,0.998159,0.998692,0.999095,0.997862,-43.730025,0.000000,6.804169,14.583474,8.224270,14.123782,24.287030,-37.650798,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.780000,1.037566,59.963982,-8.738123,1.033481,59.937776,-5.647396,1.019996,59.941332,-8.030754,0.998849,59.950252,-8.941292,1.001220,59.956693,-8.127517,1.003400,59.957416,-7.522125,0.994120,59.958642,-9.559722,0.993327,59.959246,-10.041098,1.023536,59.971636,-10.405824,1.011312,59.953852,-5.110849,1.007530,59.954994,-5.929744,0.996702,59.953752,-5.866042,1.008700,59.952507,-5.707192,1.006043,59.949068,-7.085838,1.008035,59.939737,-6.934070,1.022062,59.935553,-5.426488,1.023960,59.937202,-6.517759,1.021292,59.938821,-7.485168,1.038808,59.923228,-0.366004,0.981598,59.918423,-1.106340,1.020539,59.935346,-3.219178,1.034702,59.934849,0.875427,1.030172,59.934972,0.692086,1.026710,59.935582,-5.316104,1.044640,59.936339,-4.225164,1.041766,59.936627,-4.675497,1.028500,59.936967,-6.574237,1.039971,59.936325,-0.837229,1.039355,59.936216,1.888331,1.021351,59.924439,-3.788920,0.973713,59.969728,-0.297208,0.972645,59.954950,2.323757,0.984267,59.918367,4.522286,1.001076,59.911173,3.853382,1.029168,59.934139,5.472656,1.042977,59.934372,7.961753,1.015352,59.932191,2.015578,1.014816,59.936056,8.793632,1.024209,59.979899,-10.576735,0.999781,1.000212,0.999339,0.998398,0.998076,0.998689,0.998955,0.997930,-43.920416,0.000000,6.432019,13.807075,7.317527,13.464799,23.772856,-38.653467,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.800000,1.037949,59.964309,-8.543710,1.033872,59.938195,-5.641401,1.020417,59.941218,-8.001517,0.999127,59.949819,-8.849188,1.001386,59.956159,-7.989439,1.003546,59.956841,-7.379016,0.994285,59.958166,-9.407339,0.993498,59.958809,-9.884191,1.023692,59.971615,-10.157798,1.011488,59.953138,-4.994052,1.007702,59.954328,-5.804500,0.996896,59.953079,-5.749782,1.008907,59.951825,-5.599946,1.006338,59.948465,-7.003030,1.008558,59.939027,-6.919003,1.022652,59.934752,-5.441990,1.024480,59.936526,-6.520816,1.021779,59.938372,-7.475531,1.039436,59.922012,-0.472209,0.982275,59.917020,-1.248024,1.021167,59.934468,-3.236514,1.035352,59.933821,0.853832,1.030815,59.933954,0.671423,1.027307,59.934778,-5.331411,1.044899,59.936369,-4.231267,1.042122,59.935437,-4.685000,1.028937,59.936057,-6.580038,1.040243,59.933712,-0.855295,1.039591,59.933043,1.866964,1.021653,59.926134,-3.873317,0.973515,59.968735,-0.067186,0.972684,59.953828,2.446651,0.984683,59.917018,4.380450,1.001774,59.909386,3.657711,1.029827,59.932938,5.445167,1.043602,59.933099,7.935623,1.015510,59.932301,1.979945,1.014956,59.931588,8.765307,1.024319,59.980150,-10.267972,0.999791,1.000189,0.999307,0.998368,0.998011,0.998694,0.998816,0.998021,-44.100209,0.000000,6.052375,13.020655,6.384408,12.811823,23.204149,-39.615945,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.820000,1.038366,59.964704,-8.338935,1.034354,59.938943,-5.623200,1.020935,59.941372,-7.964193,0.999494,59.949518,-8.751911,1.001630,59.955662,-7.847343,1.003767,59.956286,-7.232262,0.994523,59.957711,-9.250595,0.993742,59.958393,-9.722643,1.023884,59.971549,-9.902432,1.011748,59.952489,-4.874409,1.007955,59.953712,-5.676132,0.997175,59.952475,-5.630362,1.009199,59.951231,-5.489520,1.006726,59.948005,-6.916225,1.009193,59.938596,-6.900098,1.023362,59.934290,-5.454036,1.025124,59.936167,-6.519616,1.022381,59.938221,-7.460086,1.040166,59.921307,-0.577173,0.983041,59.916206,-1.389466,1.021924,59.933931,-3.250942,1.036137,59.933139,0.834091,1.031592,59.933281,0.652678,1.028026,59.934312,-5.343290,1.045242,59.936735,-4.227935,1.042645,59.934563,-4.693957,1.029523,59.935463,-6.583271,1.040753,59.931400,-0.883140,1.040076,59.930162,1.831743,1.022024,59.928332,-3.935522,0.973364,59.967501,0.162291,0.972793,59.952731,2.569269,0.985187,59.916242,4.239177,1.002549,59.908297,3.460004,1.030623,59.932091,5.418319,1.044360,59.932176,7.909595,1.015734,59.932784,1.954488,1.015344,59.927393,8.713704,1.024439,59.980314,-9.950097,0.999798,1.000150,0.999275,0.998351,0.997962,0.998708,0.998680,0.998132,-44.262705,0.000000,5.672301,12.237565,5.440116,12.176435,22.589361,-40.521344,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.840000,1.038814,59.965158,-8.125310,1.034926,59.939996,-5.592494,1.021551,59.941782,-7.918867,0.999952,59.949349,-8.650473,1.001955,59.955208,-7.702900,1.004069,59.955761,-7.083640,0.994838,59.957283,-9.091276,0.994060,59.958002,-9.558247,1.024111,59.971440,-9.642002,1.012092,59.951913,-4.753379,1.008291,59.953155,-5.546200,0.997542,59.951947,-5.509216,1.009580,59.950730,-5.377221,1.007207,59.947689,-6.826348,1.009937,59.938442,-6.877311,1.024187,59.934166,-5.462152,1.025888,59.936122,-6.513849,1.023095,59.938362,-7.438678,1.040990,59.921113,-0.679175,0.983889,59.915979,-1.528392,1.022805,59.933733,-3.261974,1.037052,59.932803,0.816730,1.032498,59.932952,0.636371,1.028863,59.934183,-5.351271,1.045670,59.937420,-4.214789,1.043334,59.934007,-4.702041,1.030257,59.935185,-6.583621,1.041500,59.929412,-0.920455,1.040813,59.927608,1.782968,1.022463,59.930985,-3.974089,0.973269,59.966044,0.387607,0.972975,59.951673,2.689893,0.985775,59.916034,4.100610,1.003393,59.907909,3.263345,1.031551,59.931596,5.392694,1.045248,59.931604,7.884233,1.016023,59.933618,1.939838,1.015985,59.923528,8.639086,1.024569,59.980390,-9.625700,0.999804,1.000093,0.999241,0.998347,0.997932,0.998730,0.998548,0.998261,-44.401500,0.000000,5.298757,11.470843,4.499826,11.569706,21.937534,-41.353982,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.860000,1.039291,59.965663,-7.904441,1.035586,59.941328,-5.549198,1.022262,59.942436,-7.865744,1.000500,59.949313,-8.545915,1.002363,59.954803,-7.557771,1.004453,59.955271,-6.934908,0.995232,59.956888,-8.931154,0.994455,59.957643,-9.392787,1.024374,59.971291,-9.378802,1.012525,59.951416,-4.632406,1.008714,59.952664,-5.416249,0.998000,59.951502,-5.387767,1.010050,59.950328,-5.264352,1.007782,59.947521,-6.734342,1.010787,59.938564,-6.850649,1.025122,59.934373,-5.465928,1.026769,59.936384,-6.503281,1.023918,59.938785,-7.411244,1.041904,59.921421,-0.776572,0.984812,59.916332,-1.662595,1.023805,59.933871,-3.269180,1.038092,59.932808,0.802223,1.033528,59.932963,0.622967,1.029812,59.934386,-5.354944,1.046181,59.938403,-4.191623,1.044187,59.933770,-4.708954,1.031134,59.935219,-6.580826,1.042484,59.927771,-0.966792,1.041798,59.925414,1.721144,1.022965,59.934035,-3.987998,0.973237,59.964391,0.605269,0.973232,59.950669,2.806869,0.986440,59.916383,3.966798,1.004299,59.908214,3.070758,1.032605,59.931453,5.368829,1.046260,59.931380,7.860060,1.016377,59.934780,1.936424,1.016877,59.920050,8.542088,1.024710,59.980381,-9.297401,0.999806,1.000020,0.999206,0.998355,0.997920,0.998759,0.998423,0.998405,-44.510633,0.000000,4.938467,10.733002,3.578419,11.002010,21.258146,-42.099655,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.880000,1.039796,59.966210,-7.678023,1.036330,59.942911,-5.493444,1.023065,59.943319,-7.805153,1.001139,59.949409,-8.439302,1.002856,59.954455,-7.413584,1.004923,59.954827,-6.787782,0.995708,59.956535,-8.771970,0.994930,59.957324,-9.228016,1.024674,59.971106,-9.115117,1.013047,59.951008,-4.512895,1.009225,59.952247,-5.287783,0.998549,59.951146,-5.267405,1.010612,59.950030,-5.152189,1.008450,59.947502,-6.641157,1.011738,59.938956,-6.820172,1.026162,59.934904,-5.465029,1.027760,59.936944,-6.487760,1.024845,59.939478,-7.377820,1.042899,59.922218,-0.867821,0.985802,59.917252,-1.789976,1.024918,59.934335,-3.272201,1.039248,59.933147,0.790983,1.034675,59.933307,0.612866,1.030867,59.934912,-5.353977,1.046773,59.939661,-4.158408,1.045197,59.933848,-4.714434,1.032150,59.935558,-6.574689,1.043697,59.926498,-1.021577,1.043025,59.923609,1.646979,1.023530,59.937423,-3.976668,0.973278,59.962571,0.811979,0.973567,59.949733,2.918630,0.987179,59.917273,3.839663,1.005259,59.909198,2.885157,1.033777,59.931654,5.347207,1.047389,59.931501,7.837550,1.016795,59.936243,1.944467,1.018016,59.917011,8.423714,1.024860,59.980287,-8.967830,0.999806,0.999933,0.999172,0.998375,0.997926,0.998795,0.998307,0.998561,-44.584721,0.000000,4.597791,10.035820,2.690225,10.482846,20.560967,-42.745884,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.900000,1.040326,59.966788,-7.447827,1.037155,59.944715,-5.425580,1.023956,59.944414,-7.737544,1.001869,59.949636,-8.331708,1.003437,59.954172,-7.271918,1.005480,59.954438,-6.643914,0.996268,59.956232,-8.615409,0.995486,59.957051,-9.065640,1.025011,59.970890,-8.853209,1.013659,59.950695,-4.396201,1.009825,59.951914,-5.162253,0.999191,59.950887,-5.149475,1.011264,59.949844,-5.041972,1.009212,59.947633,-6.547739,1.012786,59.939608,-6.786000,1.027300,59.935746,-5.459202,1.028858,59.937789,-6.467219,1.025871,59.940428,-7.338543,1.043969,59.923484,-0.951512,0.986852,59.918715,-1.908579,1.026136,59.935114,-3.270756,1.040515,59.933811,0.783350,1.035932,59.933974,0.606402,1.032022,59.935749,-5.348116,1.047442,59.941170,-4.115293,1.046357,59.934236,-4.718256,1.033297,59.936193,-6.565076,1.045128,59.925610,-1.084106,1.044484,59.922221,1.561375,1.024152,59.941086,-3.939974,0.973399,59.960623,1.004685,0.973982,59.948882,3.023725,0.987986,59.918680,3.720975,1.006266,59.910835,2.709293,1.035060,59.932192,5.328252,1.048628,59.931957,7.817123,1.017274,59.937978,1.963979,1.019390,59.914461,8.285331,1.025019,59.980112,-8.639605,0.999804,0.999834,0.999138,0.998407,0.997950,0.998836,0.998201,0.998727,-44.619087,0.000000,4.282602,9.390149,1.848776,10.020688,19.855901,-43.282128,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
