Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.420000,1.047540,59.984697,-8.228339,1.052363,59.975435,-5.432243,1.035955,59.976953,-7.859461,1.011395,59.979344,-8.788122,1.011613,59.981020,-7.981269,1.013452,59.981153,-7.394684,1.004113,59.981660,-9.360258,1.003231,59.981926,-9.815947,1.030100,59.987029,-9.922746,1.021920,59.980332,-5.087797,1.018000,59.980594,-5.871411,1.007745,59.980305,-5.817249,1.019804,59.980018,-5.670031,1.018307,59.979212,-7.015434,1.022094,59.977266,-6.924330,1.036620,59.976485,-5.482747,1.038973,59.976868,-6.529417,1.036728,59.976885,-7.416115,1.050747,59.973967,-0.615447,0.991932,59.972996,-1.389176,1.036011,59.976592,-3.342393,1.050669,59.976772,0.626502,1.046170,59.976782,0.448686,1.041483,59.976500,-5.376512,1.060667,59.975704,-4.087006,1.056203,59.978292,-4.890418,1.043383,59.977565,-6.667481,1.051454,59.981533,-1.526353,1.049435,59.982823,1.022694,1.049827,59.969470,-3.374989,0.977923,59.982960,-0.334157,0.980539,59.980603,2.098611,0.994077,59.972946,4.164399,1.009669,59.971916,3.412742,1.044963,59.976945,5.084275,1.059031,59.977154,7.494487,1.027710,59.973872,2.014631,1.020927,59.985866,7.550363,1.028258,59.990459,-9.925055,0.999880,0.999808,0.999688,0.999493,0.999512,0.999474,0.999957,0.999141,-44.066238,0.000000,5.081616,12.453043,5.043304,12.795976,21.373379,-39.127858,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.440000,1.047603,59.984791,-8.172900,1.052339,59.975330,-5.444451,1.035900,59.976639,-7.861662,1.011335,59.979003,-8.773206,1.011560,59.980715,-7.954105,1.013398,59.980841,-7.366596,1.004068,59.981397,-9.328298,1.003189,59.981684,-9.781975,1.030102,59.987056,-9.850795,1.021857,59.979948,-5.065948,1.017941,59.980233,-5.847569,1.007681,59.979927,-5.795570,1.019739,59.979622,-5.650497,1.018239,59.978785,-7.001857,1.022008,59.976632,-6.925709,1.036523,59.975743,-5.490245,1.038858,59.976237,-6.533656,1.036637,59.976380,-7.419665,1.050652,59.972762,-0.643177,0.991849,59.971611,-1.424713,1.035907,59.975822,-3.349246,1.050561,59.975945,0.620692,1.046059,59.975962,0.442979,1.041384,59.975757,-5.383905,1.060591,59.975434,-4.098015,1.055934,59.977545,-4.884911,1.043180,59.976886,-6.666910,1.050967,59.980310,-1.499618,1.048898,59.981418,1.057913,1.049897,59.969803,-3.428225,0.977850,59.982596,-0.293261,0.980476,59.980160,2.122156,0.993959,59.971558,4.128487,1.009586,59.970228,3.368052,1.044858,59.976048,5.079397,1.058914,59.976246,7.491069,1.027649,59.973577,1.990300,1.020339,59.984045,7.605657,1.028279,59.990666,-9.827582,0.999887,0.999803,0.999680,0.999460,0.999462,0.999466,0.999907,0.999167,-44.032712,0.000000,5.028991,12.310524,4.905545,12.650758,21.428066,-39.409650,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.460000,1.047682,59.984927,-8.111143,1.052353,59.975381,-5.451259,1.035889,59.976452,-7.860098,1.011315,59.978745,-8.754917,1.011542,59.980466,-7.923435,1.013378,59.980581,-7.335069,1.004056,59.981183,-9.292555,1.003180,59.981489,-9.744083,1.030121,59.987085,-9.773186,1.021830,59.979623,-5.041146,1.017918,59.979930,-5.820614,1.007655,59.979611,-5.770881,1.019711,59.979292,-5.628065,1.018211,59.978441,-6.985528,1.021974,59.976115,-6.925679,1.036482,59.975130,-5.497055,1.038796,59.975732,-6.536421,1.036594,59.976002,-7.420829,1.050608,59.971725,-0.673382,0.991814,59.970410,-1.463949,1.035861,59.975179,-3.355620,1.050513,59.975241,0.614933,1.046009,59.975265,0.437373,1.041341,59.975145,-5.390609,1.060545,59.975314,-4.104840,1.055723,59.976900,-4.878874,1.043035,59.976321,-6.665265,1.050557,59.979128,-1.476058,1.048442,59.980030,1.088535,1.049993,59.970382,-3.472498,0.977801,59.982232,-0.249537,0.980438,59.979754,2.148132,0.993880,59.970353,4.088848,1.009546,59.968740,3.317552,1.044815,59.975269,5.074041,1.058856,59.975454,7.487082,1.027609,59.973460,1.970102,1.019829,59.982184,7.653096,1.028306,59.990843,-9.723301,0.999893,0.999797,0.999672,0.999431,0.999417,0.999463,0.999852,0.999203,-43.994017,0.000000,4.975313,12.156950,4.749558,12.505591,21.462420,-39.675830,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.480000,1.047780,59.985101,-8.043552,1.052406,59.975581,-5.452343,1.035922,59.976391,-7.854630,1.011337,59.978573,-8.733418,1.011562,59.980274,-7.889621,1.013396,59.980374,-7.300493,1.004080,59.981020,-9.253440,1.003207,59.981342,-9.702695,1.030158,59.987116,-9.690678,1.021842,59.979359,-5.013725,1.017933,59.979685,-5.790898,1.007669,59.979358,-5.743501,1.019723,59.979030,-5.603021,1.018228,59.978181,-6.966614,1.021994,59.975717,-6.924153,1.036498,59.974652,-5.502989,1.038791,59.975355,-6.537565,1.036604,59.975751,-7.419461,1.050616,59.970867,-0.705571,0.991826,59.969406,-1.506271,1.035878,59.974669,-3.361343,1.050530,59.974667,0.609369,1.046023,59.974698,0.432013,1.041357,59.974666,-5.396439,1.060533,59.975339,-4.107191,1.055578,59.976362,-4.872319,1.042952,59.975875,-6.662474,1.050235,59.978003,-1.456077,1.048077,59.978678,1.113997,1.050114,59.971187,-3.506892,0.977780,59.981871,-0.203739,0.980431,59.979388,2.176049,0.993845,59.969344,4.046093,1.009549,59.967471,3.262000,1.044836,59.974616,5.068324,1.058861,59.974784,7.482619,1.027593,59.973515,1.954522,1.019408,59.980308,7.691737,1.028338,59.990990,-9.613199,0.999898,0.999788,0.999664,0.999406,0.999376,0.999465,0.999795,0.999247,-43.949524,0.000000,4.921586,11.995217,4.578265,12.363518,21.475962,-39.921403,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.500000,1.047895,59.985310,-7.970669,1.052500,59.975922,-5.447471,1.036002,59.976451,-7.845177,1.011404,59.978484,-8.708910,1.011622,59.980139,-7.853058,1.013454,59.980221,-7.263286,1.004143,59.980908,-9.211394,1.003271,59.981245,-9.658265,1.030214,59.987148,-9.604068,1.021896,59.979159,-4.984043,1.017989,59.979501,-5.758795,1.007726,59.979170,-5.713775,1.019779,59.978837,-5.575677,1.018292,59.978007,-6.945308,1.022071,59.975443,-6.921060,1.036574,59.974312,-5.507869,1.038846,59.975108,-6.536962,1.036670,59.975627,-7.415449,1.050678,59.970197,-0.739220,0.991888,59.968611,-1.551011,1.035959,59.974296,-3.366249,1.050614,59.974226,0.604145,1.046103,59.974264,0.427043,1.041434,59.974326,-5.401219,1.060556,59.975504,-4.104851,1.055503,59.975935,-4.865262,1.042935,59.975549,-6.658477,1.050010,59.976949,-1.440008,1.047814,59.977379,1.133829,1.050263,59.972198,-3.530672,0.977789,59.981518,-0.156631,0.980454,59.979065,2.205400,0.993853,59.968543,4.000878,1.009595,59.966437,3.202235,1.044925,59.974095,5.062373,1.058931,59.974242,7.477782,1.027603,59.973735,1.943964,1.019086,59.978445,7.720791,1.028377,59.991107,-9.498296,0.999902,0.999776,0.999656,0.999386,0.999340,0.999470,0.999735,0.999298,-43.898655,0.000000,4.868782,11.828312,4.394792,12.227466,21.468533,-40.141822,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.520000,1.048029,59.985551,-7.893091,1.052636,59.976392,-5.436511,1.036130,59.976628,-7.831719,1.011518,59.978477,-8.681626,1.011723,59.980062,-7.814163,1.013553,59.980123,-7.223889,1.004246,59.980847,-9.166884,1.003374,59.981196,-9.611274,1.030289,59.987182,-9.514176,1.021992,59.979021,-4.952478,1.018088,59.979377,-5.724706,1.007829,59.979047,-5.682067,1.019879,59.978714,-5.546365,1.018404,59.977919,-6.921827,1.022207,59.975292,-6.916346,1.036712,59.974111,-5.511527,1.038961,59.974991,-6.534508,1.036792,59.975629,-7.408721,1.050795,59.969721,-0.773779,0.992000,59.968032,-1.597464,1.036105,59.974061,-3.370180,1.050765,59.973922,0.599406,1.046250,59.973967,0.422604,1.041573,59.974124,-5.404782,1.060618,59.975801,-4.097681,1.055504,59.975622,-4.857726,1.042988,59.975346,-6.653232,1.049889,59.975979,-1.428117,1.047658,59.976152,1.147665,1.050437,59.973391,-3.543296,0.977830,59.981177,-0.108971,0.980512,59.978788,2.235673,0.993906,59.967956,3.953901,1.009686,59.965648,3.139167,1.045083,59.973709,5.056319,1.059068,59.973832,7.472679,1.027641,59.974110,1.938735,1.018872,59.976623,7.739640,1.028421,59.991194,-9.379643,0.999905,0.999763,0.999648,0.999371,0.999310,0.999480,0.999674,0.999357,-43.840911,0.000000,4.817830,11.659246,4.202411,12.100197,21.440294,-40.333074,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.540000,1.048179,59.985818,-7.811470,1.052815,59.976981,-5.419435,1.036308,59.976916,-7.814296,1.011679,59.978552,-8.651834,1.011869,59.980042,-7.773375,1.013695,59.980080,-7.182762,1.004390,59.980837,-9.120395,1.003518,59.981196,-9.562224,1.030384,59.987217,-9.421847,1.022133,59.978948,-4.919425,1.018231,59.979314,-5.689043,1.007977,59.978989,-5.648759,1.020026,59.978661,-5.515436,1.018566,59.977914,-6.896413,1.022401,59.975263,-6.909976,1.036912,59.974050,-5.513814,1.039139,59.975002,-6.530128,1.036971,59.975751,-7.399245,1.050965,59.969443,-0.808684,0.992160,59.967676,-1.644895,1.036317,59.973964,-3.372992,1.050985,59.973756,0.595289,1.046466,59.973807,0.418833,1.041774,59.974062,-5.406980,1.060718,59.976220,-4.085629,1.055583,59.975424,-4.849739,1.043113,59.975264,-6.646713,1.049877,59.975105,-1.420594,1.047617,59.975012,1.155241,1.050639,59.974739,-3.544428,0.977906,59.980853,-0.061503,0.980605,59.978559,2.266353,0.994005,59.967591,3.905882,1.009819,59.965115,3.073757,1.045309,59.973461,5.050296,1.059273,59.973558,7.467425,1.027707,59.974627,1.939041,1.018772,59.974868,7.747846,1.028471,59.991251,-9.258307,0.999907,0.999747,0.999640,0.999361,0.999285,0.999494,0.999612,0.999420,-43.775888,0.000000,4.769600,11.491009,4.004479,11.984250,21.391715,-40.491748,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.560000,1.048347,59.986106,-7.726501,1.053037,59.977673,-5.396322,1.036535,59.977305,-7.793016,1.011888,59.978703,-8.619832,1.012057,59.980079,-7.731148,1.013881,59.980091,-7.140374,1.004576,59.980876,-9.072429,1.003702,59.981244,-9.511633,1.030499,59.987253,-9.327931,1.022320,59.978939,-4.885286,1.018419,59.979313,-5.652230,1.008172,59.978997,-5.614245,1.020219,59.978677,-5.483252,1.018778,59.977993,-6.869331,1.022654,59.975355,-6.901941,1.037172,59.974125,-5.514600,1.039379,59.975138,-6.523780,1.037208,59.975990,-7.387035,1.051189,59.969365,-0.843365,0.992368,59.967544,-1.692555,1.036595,59.974004,-3.374556,1.051273,59.973728,0.591921,1.046749,59.973784,0.415853,1.042038,59.974136,-5.407686,1.060859,59.976749,-4.068731,1.055742,59.975339,-4.841342,1.043310,59.975301,-6.638922,1.049978,59.974339,-1.417559,1.047694,59.973977,1.156400,1.050867,59.976213,-3.533945,0.978018,59.980552,-0.014941,0.980734,59.978381,2.296939,0.994148,59.967447,3.857556,1.009994,59.964842,3.007002,1.045604,59.973352,5.044440,1.059545,59.973419,7.462132,1.027803,59.975273,1.944985,1.018791,59.973207,7.745151,1.028527,59.991279,-9.135363,0.999908,0.999731,0.999632,0.999356,0.999268,0.999511,0.999551,0.999488,-43.703300,0.000000,4.724883,11.326514,3.804385,11.881893,21.323571,-40.615099,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.580000,1.048531,59.986410,-7.638923,1.053300,59.978453,-5.367363,1.036810,59.977786,-7.768053,1.012145,59.978928,-8.585948,1.012290,59.980171,-7.687944,1.014110,59.980157,-7.097202,1.004804,59.980965,-9.023497,1.003927,59.981338,-9.460028,1.030634,59.987291,-9.233287,1.022552,59.978993,-4.850469,1.018652,59.979371,-5.614697,1.008414,59.979069,-5.578926,1.020459,59.978761,-5.450188,1.019039,59.978152,-6.840861,1.022964,59.975564,-6.892256,1.037493,59.974334,-5.513782,1.039680,59.975393,-6.515452,1.037502,59.976337,-7.372153,1.051464,59.969484,-0.877263,0.992622,59.967637,-1.739695,1.036936,59.974178,-3.374769,1.051627,59.973834,0.589417,1.047099,59.973895,0.413773,1.042363,59.974343,-5.406798,1.061040,59.977376,-4.047115,1.055980,59.975367,-4.832587,1.043579,59.975454,-6.629881,1.050192,59.973690,-1.419059,1.047892,59.973061,1.151091,1.051119,59.977783,-3.511941,0.978166,59.980280,0.030041,0.980899,59.978258,2.326948,0.994335,59.967526,3.809658,1.010209,59.964831,2.939919,1.045965,59.973381,5.038880,1.059884,59.973417,7.456915,1.027929,59.976032,1.956555,1.018931,59.971667,7.731490,1.028589,59.991279,-9.011887,0.999907,0.999713,0.999624,0.999357,0.999256,0.999531,0.999492,0.999558,-43.622994,0.000000,4.684387,11.168548,3.605489,11.795084,21.236923,-40.701091,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.600000,1.048730,59.986725,-7.549508,1.053604,59.979305,-5.332851,1.037133,59.978351,-7.739645,1.012448,59.979222,-8.550534,1.012566,59.980318,-7.644231,1.014382,59.980275,-7.053722,1.005073,59.981101,-8.974112,1.004192,59.981478,-9.407941,1.030788,59.987330,-9.138765,1.022828,59.979109,-4.815383,1.018929,59.979490,-5.576875,1.008702,59.979204,-5.543206,1.020744,59.978912,-5.416619,1.019348,59.978387,-6.811302,1.023330,59.975885,-6.880960,1.037871,59.974670,-5.511283,1.040040,59.975762,-6.505173,1.037851,59.976787,-7.354707,1.051787,59.969797,-0.909829,0.992919,59.967950,-1.785574,1.037339,59.974481,-3.373547,1.052045,59.974073,0.587875,1.047512,59.974138,0.412687,1.042746,59.974678,-5.404241,1.061261,59.978088,-4.020995,1.056298,59.975504,-4.823539,1.043920,59.975717,-6.619641,1.050520,59.973167,-1.425068,1.048208,59.972277,1.139371,1.051395,59.979418,-3.478723,0.978351,59.980043,0.072821,0.981102,59.978191,2.355922,0.994565,59.967823,3.762911,1.010462,59.965080,2.873526,1.046389,59.973546,5.033740,1.060286,59.973548,7.451883,1.028085,59.976887,1.973634,1.019192,59.970273,7.706982,1.028656,59.991250,-8.888941,0.999906,0.999694,0.999617,0.999362,0.999251,0.999554,0.999435,0.999630,-43.534969,0.000000,4.648720,11.019727,3.411065,11.725435,21.133100,-40.748429,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.620000,1.048944,59.987043,-7.459058,1.053946,59.980214,-5.293188,1.037499,59.978987,-7.708091,1.012795,59.979579,-8.513961,1.012882,59.980517,-7.600475,1.014695,59.980445,-7.010404,1.005381,59.981284,-8.924784,1.004496,59.981661,-9.355901,1.030960,59.987371,-9.045206,1.023147,59.979287,-4.780429,1.019248,59.979666,-5.539185,1.009034,59.979401,-5.507483,1.021073,59.979127,-5.382920,1.019703,59.978696,-6.780965,1.023747,59.976312,-6.868123,1.038303,59.975129,-5.507059,1.040455,59.976237,-6.493004,1.038251,59.977328,-7.334854,1.052157,59.970297,-0.940543,0.993255,59.968477,-1.829479,1.037799,59.974907,-3.370836,1.052522,59.974438,0.587376,1.047984,59.974506,0.412669,1.043184,59.975134,-5.399971,1.061519,59.978870,-3.990675,1.056691,59.975746,-4.814277,1.044328,59.976085,-6.608279,1.050957,59.972778,-1.435489,1.048641,59.971637,1.121401,1.051693,59.981088,-3.434809,0.978573,59.979849,0.112834,0.981339,59.978185,2.383439,0.994834,59.968333,3.718016,1.010749,59.965583,2.808827,1.046872,59.973843,5.029136,1.060748,59.973810,7.447138,1.028270,59.977823,1.995993,1.019572,59.969048,7.671936,1.028728,59.991195,-8.767570,0.999905,0.999675,0.999611,0.999372,0.999253,0.999578,0.999382,0.999701,-43.439380,0.000000,4.618383,10.882451,3.224249,11.674182,21.013677,-40.756582,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.640000,1.049170,59.987360,-7.368393,1.054323,59.981162,-5.248871,1.037906,59.979684,-7.673750,1.013184,59.979996,-8.476620,1.013238,59.980766,-7.557135,1.015047,59.980666,-6.967709,1.005726,59.981511,-8.876017,1.004835,59.981885,-9.304429,1.031150,59.987412,-8.953426,1.023506,59.979525,-4.745997,1.019607,59.979900,-5.502042,1.009407,59.979657,-5.472151,1.021444,59.979405,-5.349464,1.020101,59.979073,-6.750168,1.024212,59.976838,-6.853837,1.038785,59.975700,-5.501096,1.040923,59.976810,-6.479046,1.038698,59.977954,-7.312794,1.052568,59.970976,-0.968921,0.993628,59.969210,-1.870732,1.038312,59.975448,-3.366607,1.053054,59.974924,0.587979,1.048512,59.974995,0.413773,1.043672,59.975704,-5.393975,1.061814,59.979708,-3.956540,1.057156,59.976089,-4.804889,1.044799,59.976551,-6.595898,1.051500,59.972530,-1.450158,1.049186,59.971153,1.097445,1.052010,59.982761,-3.380917,0.978829,59.979703,0.149585,0.981611,59.978242,2.409118,0.995140,59.969046,3.675635,1.011067,59.966333,2.746791,1.047410,59.974267,5.025171,1.061265,59.974199,7.442777,1.028483,59.978820,2.023301,1.020067,59.968013,7.626838,1.028805,59.991114,-8.648789,0.999902,0.999656,0.999606,0.999387,0.999262,0.999604,0.999333,0.999772,-43.336550,0.000000,4.593768,10.758867,3.047987,11.642171,20.880454,-40.725778,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.660000,1.049406,59.987670,-7.278346,1.054732,59.982134,-5.200485,1.038351,59.980431,-7.637032,1.013611,59.980466,-8.438909,1.013630,59.981063,-7.514659,1.015435,59.980935,-6.926078,1.006106,59.981780,-8.828296,1.005208,59.982150,-9.254032,1.031356,59.987454,-8.864216,1.023902,59.979821,-4.712462,1.020003,59.980188,-5.465842,1.009819,59.979971,-5.437587,1.021853,59.979742,-5.316608,1.020539,59.979515,-6.719236,1.024721,59.977455,-6.838222,1.039311,59.976377,-5.493411,1.041436,59.977472,-6.463430,1.039189,59.978652,-7.288770,1.053016,59.971823,-0.994518,0.994033,59.970136,-1.908704,1.038873,59.976098,-3.360861,1.053635,59.975523,0.589722,1.049088,59.975595,0.416030,1.044205,59.976378,-5.386274,1.062141,59.980587,-3.919050,1.057688,59.976527,-4.795473,1.045328,59.977107,-6.582622,1.052140,59.972426,-1.468841,1.049835,59.970833,1.067867,1.052343,59.984408,-3.317949,0.979119,59.979611,0.182652,0.981915,59.978363,2.432622,0.995480,59.969951,3.636387,1.011412,59.967316,2.688338,1.047997,59.974812,5.021935,1.061833,59.974707,7.438884,1.028722,59.979862,2.055126,1.020669,59.967188,7.572349,1.028886,59.991009,-8.533575,0.999898,0.999637,0.999601,0.999407,0.999277,0.999632,0.999290,0.999839,-43.226973,0.000000,4.575148,10.650837,2.884984,11.629842,20.735424,-40.657000,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
