Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.700000,0.819184,59.831800,-73.445067,0.634767,59.757356,-75.683561,0.501291,59.728412,-93.949778,0.422756,60.049134,-120.505910,0.436448,60.331880,-127.922150,0.441071,60.424773,-129.935990,0.430600,60.268063,-128.056693,0.431623,60.183966,-125.427554,0.673597,59.763613,-84.738970,0.439192,60.590835,-133.186683,0.438233,60.530159,-131.995537,0.415484,60.491197,-131.014298,0.432747,60.451492,-129.734129,0.428248,60.133971,-121.138772,0.453522,59.792786,-104.337861,0.501205,59.747768,-94.113572,0.494768,59.740526,-92.733064,0.494733,59.739292,-94.371716,0.562159,59.775823,-69.343357,0.574738,59.815076,-69.270327,0.544714,59.752543,-92.145999,0.615761,59.748557,-85.892683,0.606302,59.744612,-87.470699,0.520910,59.753392,-95.264496,0.625788,59.796064,-70.439951,0.503478,59.776089,-75.145517,0.483107,59.745292,-86.382350,0.480540,59.892309,-57.940442,0.493414,59.958958,-47.809427,0.794096,59.799918,-66.628527,0.530786,61.277481,-145.230819,0.496688,61.473365,-153.168984,0.579861,59.822814,-52.797053,0.676714,59.850618,-56.528510,0.692118,59.759457,-78.198789,0.683729,59.719538,-79.390674,0.653621,59.845386,-53.009349,0.552528,60.101727,-25.746045,0.915948,59.863457,-72.152640,0.998522,1.033009,1.032533,0.999797,0.998227,0.999317,1.002643,0.998189,107.904589,0.000000,-7.840829,172.331199,152.185371,172.091476,-155.668492,114.034774,207.972271,248.650495,120.101440,269.250444,3.613487,179.078229,212.445807,100.296982,473.250646,195.417544,195.672128,209.107815,181.587548,90.283127,172.687555,125.654742,179.322778,6.373375,988.742731,1.550104,91.503382,43.150218,90.781759,42.398251,85.621778,20.857142,19.043731,77.619135,82.018312,66.884291,-62.474856,38.263091,11.041821,46.398258,16.835296,17.015107,3.186688,223.900075
1.720000,0.828064,59.838200,-78.312023,0.650607,59.786123,-80.997186,0.532237,59.877897,-98.939240,0.476014,60.356893,-122.425028,0.496540,60.608901,-127.929714,0.502388,60.685703,-129.347092,0.490257,60.566184,-128.425066,0.490539,60.487859,-126.377817,0.703016,59.839854,-89.790991,0.503399,60.824632,-131.527321,0.501371,60.774644,-130.723354,0.476522,60.743478,-129.987515,0.494971,60.709320,-128.968969,0.483689,60.428028,-122.506360,0.489382,60.021431,-108.504001,0.526866,59.901575,-98.949900,0.518871,59.877475,-97.696725,0.521430,59.884604,-99.305416,0.576029,59.798837,-74.551067,0.585027,59.827989,-74.235891,0.567321,59.897991,-96.985416,0.635165,59.876615,-90.836203,0.625612,59.867453,-92.467096,0.545735,59.908321,-100.056263,0.638239,59.811188,-75.532233,0.511606,59.802807,-80.336978,0.498453,59.828109,-91.553347,0.475551,59.859944,-62.541449,0.485404,59.914611,-51.977420,0.803475,59.786735,-71.813028,0.584790,61.345792,-139.403835,0.554926,61.527880,-145.998803,0.587665,59.786883,-57.916430,0.683683,59.829884,-61.378277,0.707917,59.885368,-83.069365,0.697762,59.793413,-84.783989,0.659199,59.819543,-57.919895,0.542174,60.060013,-28.867584,0.920512,59.862026,-76.822512,0.998366,1.035101,1.034987,0.999548,0.998048,0.999128,1.002878,0.997677,92.516342,0.000000,-7.970583,157.476379,136.666810,157.042227,-169.191838,98.427430,223.770222,300.911611,146.612579,327.593815,4.520580,200.181437,225.959573,107.189271,481.211795,203.876995,200.595617,220.543727,184.210131,92.132640,180.151186,123.802509,175.375028,7.046971,988.742731,1.667853,110.735473,52.675178,110.453087,53.041472,95.711749,22.183873,20.352393,78.924865,85.568812,68.567229,-65.891548,38.815706,11.268021,48.403610,16.587132,16.640523,3.523486,223.900075
1.740000,0.843100,59.861915,-83.250075,0.678064,59.855927,-86.117522,0.577186,60.075847,-102.819001,0.539124,60.626632,-122.486151,0.563607,60.831189,-126.384737,0.569847,60.892751,-127.318633,0.557852,60.802397,-127.120841,0.558114,60.732179,-125.601513,0.742167,59.943689,-94.359050,0.572100,61.010816,-128.596177,0.569631,60.968707,-128.115160,0.544097,60.945319,-127.568686,0.562729,60.917766,-126.766807,0.547542,60.683676,-122.120235,0.538648,60.287116,-111.036531,0.567166,60.116665,-102.590396,0.557430,60.076089,-101.586012,0.562442,60.087429,-103.121034,0.605059,59.868158,-79.586786,0.608327,59.878808,-79.141014,0.603804,60.107171,-100.681377,0.667328,60.065663,-94.776863,0.657724,60.054452,-96.485453,0.584956,60.127068,-103.633544,0.662146,59.861003,-80.559270,0.532458,59.882916,-85.301320,0.527799,59.977433,-96.027489,0.479701,59.848092,-67.492847,0.484995,59.874185,-56.652446,0.820377,59.793904,-77.199750,0.639400,61.408035,-133.295292,0.613492,61.584589,-138.607967,0.608097,59.771195,-63.407775,0.701071,59.824242,-66.510182,0.734786,60.063965,-86.989239,0.722635,59.931036,-89.561810,0.673770,59.808042,-63.151431,0.535952,60.000611,-32.562849,0.927781,59.867628,-81.663453,0.998203,1.037042,1.037348,0.999190,0.997790,0.998846,1.003081,0.997118,76.186493,0.000000,-7.930864,141.619328,120.182088,141.019434,176.507964,81.715606,243.642312,352.563872,171.023354,382.024757,5.342408,225.418057,244.734846,116.549758,497.864777,215.875991,207.639303,236.441525,188.700568,96.642531,193.393022,125.345318,175.170527,7.575404,988.742731,1.815968,129.743505,61.445516,128.805282,62.684249,107.778009,24.027160,22.129701,81.656166,90.604887,70.974889,-70.641311,39.761905,11.819590,51.961470,16.793839,16.621119,3.787702,223.900075
1.760000,0.863278,59.894119,-88.141109,0.715130,59.933823,-90.873865,0.632481,60.222889,-105.702323,0.608621,60.766734,-121.405685,0.634651,60.935135,-123.977239,0.640731,60.984990,-124.520141,0.629855,60.917373,-124.862022,0.630412,60.857652,-123.798429,0.787478,60.049294,-98.323446,0.643336,61.082812,-125.050237,0.640789,61.047880,-124.836395,0.615850,61.028249,-124.445916,0.633842,61.004129,-123.831889,0.617010,60.804575,-120.732026,0.598476,60.422392,-112.515973,0.619388,60.220628,-105.472634,0.607589,60.195602,-104.654799,0.614646,60.220588,-106.022486,0.647484,59.918131,-84.429939,0.643649,59.920528,-83.925772,0.652175,60.155595,-103.963853,0.710410,60.050390,-98.712567,0.700539,60.064980,-100.353594,0.635963,60.222135,-106.501575,0.696004,59.920824,-85.358031,0.564437,59.967104,-89.870368,0.568849,60.092942,-99.803253,0.492782,59.868225,-72.569573,0.492308,59.864702,-61.653254,0.843873,59.817144,-82.627389,0.693925,61.408242,-127.189797,0.671618,61.579691,-131.264651,0.640501,59.766625,-69.156103,0.728623,59.822816,-71.845864,0.770579,59.956131,-91.450868,0.755571,59.933673,-94.319060,0.697141,59.814710,-68.550435,0.534231,59.957784,-36.764524,0.937321,59.879389,-86.591479,0.998037,1.038796,1.039559,0.998693,0.997437,0.998451,1.003218,0.996534,58.985458,0.000000,-7.700920,124.778620,102.766109,124.050981,161.482598,63.955786,263.093393,396.546633,190.448310,425.486134,6.005188,250.220055,264.615600,126.312559,519.470933,228.636858,214.808702,253.141733,193.834219,102.901448,209.643184,130.077772,178.783857,7.949801,988.742731,1.960945,145.929161,68.424542,143.458927,70.460871,119.636464,25.978978,23.983397,85.199851,95.960725,73.425520,-75.630809,40.843639,12.585069,56.327617,17.427896,16.963971,3.974900,223.900075
1.780000,0.887828,59.951072,-92.785628,0.760743,60.060040,-94.921130,0.695623,60.406460,-107.384139,0.681108,60.900288,-119.379002,0.706332,61.026403,-120.934009,0.711843,61.066295,-121.164628,0.702513,61.010530,-121.935746,0.703446,60.958603,-121.266350,0.835267,60.159981,-101.594730,0.714232,61.154466,-121.036220,0.711850,61.123180,-121.056612,0.688552,61.109584,-120.779496,0.705370,61.091730,-120.310370,0.689041,60.933519,-118.456432,0.666726,60.627252,-112.654226,0.682467,60.436074,-107.029770,0.668300,60.403459,-106.428241,0.676441,60.420892,-107.647047,0.704715,60.055806,-88.540999,0.693006,60.039024,-88.108605,0.711483,60.384556,-105.938268,0.763919,60.279219,-101.458742,0.753639,60.297286,-102.977830,0.697659,60.445003,-108.015611,0.739782,60.030119,-89.578235,0.608717,60.135612,-93.494791,0.621826,60.296306,-102.348338,0.518191,59.974303,-77.213183,0.511219,59.923231,-66.536969,0.873493,59.879756,-87.809354,0.746891,61.410705,-121.159895,0.727114,61.580698,-124.004487,0.686847,59.829832,-74.705779,0.768651,59.874655,-77.038239,0.815905,60.173625,-94.939617,0.797352,60.159659,-97.934340,0.730217,59.859448,-73.831110,0.540655,59.929254,-41.350280,0.948545,59.900711,-91.498893,0.997879,1.040318,1.041549,0.998043,0.996989,0.997944,1.003257,0.995970,41.005296,0.000000,-7.270035,106.981132,84.467562,106.178564,145.787886,45.237004,278.565135,428.019517,203.172596,453.883296,6.456287,270.684454,281.932687,134.753822,542.316126,239.385939,220.172223,267.336264,198.341133,110.254234,226.697071,138.706685,187.733568,8.166896,988.742731,2.076262,157.511182,72.996142,153.033449,75.753765,129.421005,27.679106,25.586169,88.946753,100.472201,75.258869,-79.871690,41.793310,13.484331,60.909711,18.584002,17.813168,4.083448,223.900075
1.800000,0.914286,60.012745,-97.050201,0.810624,60.180010,-98.125568,0.761083,60.535655,-108.025240,0.751420,60.960250,-116.772047,0.773889,61.057343,-117.559083,0.778607,61.090793,-117.533654,0.770711,61.040140,-118.679874,0.771902,60.994797,-118.354079,0.880670,60.248385,-104.219238,0.780587,61.172675,-116.800156,0.778461,61.143779,-117.034486,0.757509,61.134219,-116.835602,0.772956,61.121036,-116.472743,0.758860,60.992668,-115.615293,0.738098,60.754301,-111.699805,0.751159,60.589970,-107.335315,0.734492,60.555143,-106.982802,0.742565,60.563297,-108.119091,0.772753,60.183608,-91.734008,0.753458,60.153672,-91.485435,0.776344,60.563290,-106.504733,0.822619,60.479044,-102.697614,0.811833,60.497451,-104.082413,0.764757,60.605833,-108.223635,0.789901,60.140135,-93.047328,0.662072,60.298149,-95.955592,0.682518,60.461483,-103.621340,0.555684,60.130375,-80.898153,0.542541,60.045452,-70.756608,0.906458,59.961037,-92.505508,0.796043,61.391486,-115.268190,0.777113,61.554031,-116.917901,0.744494,59.919236,-79.725757,0.819392,59.947516,-81.808236,0.866235,60.385444,-96.897431,0.843569,60.382740,-99.941478,0.771054,59.925467,-78.744354,0.557526,59.952446,-45.981651,0.960299,59.926434,-96.291742,0.997740,1.041567,1.043248,0.997273,0.996482,0.997349,1.003153,0.995496,22.360210,0.000000,-6.639710,88.274520,65.360227,87.465993,129.480175,25.690866,287.017140,444.494167,208.828359,466.346562,6.678553,283.158369,292.454493,140.045444,558.626938,244.964333,221.661804,275.308210,200.549843,117.086971,240.807938,150.078847,201.308283,8.239024,988.739010,2.139129,163.576136,75.029407,157.238123,78.367640,135.385860,28.712158,26.590889,91.619186,102.813473,75.767847,-82.253337,42.257846,14.319704,64.700779,20.107285,19.100722,4.119584,223.897988
1.820000,0.938308,60.049546,-100.977061,0.856769,60.234165,-100.733832,0.819371,60.546900,-108.229971,0.810840,60.901695,-114.234705,0.829384,60.990055,-114.376116,0.833291,61.021832,-114.121019,0.826329,60.968448,-115.637086,0.827590,60.928611,-115.612363,0.917491,60.283693,-106.437580,0.834944,61.101476,-112.812724,0.833032,61.073426,-113.249591,0.814545,61.064680,-113.113729,0.828829,61.053436,-112.835376,0.817952,60.935913,-112.839346,0.802359,60.730558,-110.465654,0.814688,60.593684,-107.158043,0.795776,60.566473,-107.029063,0.802927,60.571210,-108.127041,0.839973,60.226820,-94.348677,0.814735,60.189454,-94.349602,0.836083,60.584451,-106.433038,0.876400,60.531975,-103.096166,0.865110,60.545161,-104.370441,0.826641,60.608754,-107.928893,0.838020,60.191367,-95.960149,0.715057,60.363223,-97.634958,0.740753,60.496121,-104.241729,0.598006,60.242250,-83.601915,0.580165,60.159216,-74.089631,0.937441,60.022612,-96.691584,0.836640,61.331322,-109.693760,0.816499,61.478012,-110.239955,0.803314,59.982081,-84.196624,0.872566,59.992028,-86.156172,0.912351,60.470046,-97.836982,0.885865,60.473022,-100.871421,0.813176,59.975777,-83.240426,0.581920,60.022261,-50.237906,0.970830,59.946396,-100.935772,0.997632,1.042495,1.044583,0.996469,0.995990,0.996725,1.002881,0.995187,3.189330,0.000000,-5.823761,68.752065,45.562073,68.015474,112.619690,5.501360,288.383297,447.800153,209.391351,467.503359,6.717003,286.592099,294.652500,141.504848,562.436991,245.394482,221.661073,276.382253,200.614467,121.681465,248.903099,160.969850,215.557408,8.239523,988.742732,2.149441,164.790454,75.230424,157.625651,78.812827,137.026846,28.927890,26.868009,92.246835,102.994034,75.767785,-82.574348,42.272335,14.881906,66.876100,21.566835,20.453243,4.119761,223.900075
1.840000,0.953999,60.035665,-104.879791,0.887621,60.188271,-103.455885,0.856413,60.414990,-109.064461,0.845172,60.706150,-112.780218,0.859680,60.813632,-112.214046,0.862895,60.850437,-111.714438,0.856419,60.783925,-113.653079,0.857757,60.747666,-113.895100,0.938253,60.246063,-108.743589,0.864182,60.936085,-109.826362,0.862419,60.905801,-110.468030,0.845512,60.894271,-110.408205,0.859443,60.882234,-110.216435,0.851907,60.751585,-111.113536,0.842778,60.544007,-110.251340,0.855919,60.444891,-107.819708,0.835711,60.421593,-107.827564,0.841908,60.422157,-108.881461,0.886015,60.165261,-97.196716,0.858072,60.112424,-97.523567,0.874414,60.466258,-107.131199,0.910571,60.494926,-104.031912,0.899161,60.513651,-105.246771,0.866729,60.457585,-108.519091,0.870991,60.152076,-98.956400,0.751373,60.292064,-99.557641,0.779779,60.369114,-105.441350,0.628859,60.252544,-86.073529,0.608405,60.214192,-76.986703,0.958967,60.028956,-100.728928,0.858758,61.242805,-104.768129,0.835419,61.365349,-104.362860,0.843639,59.973439,-88.407944,0.912026,59.972323,-90.481323,0.941066,60.508748,-99.053532,0.913294,60.628262,-102.088511,0.844695,59.984669,-87.564587,0.601906,60.130332,-53.904115,0.977774,59.948627,-105.515981,0.997557,1.043018,1.045458,0.995756,0.995590,0.996162,1.002504,0.995061,-16.337410,0.000000,-4.843776,48.582991,25.252967,47.989921,95.301417,-15.098611,288.383505,447.800143,209.391228,467.503196,6.716881,286.592396,294.652843,141.504998,562.437121,245.394757,221.661244,276.382487,200.614381,123.568352,251.341785,167.606770,224.775876,8.239478,988.739053,2.149238,164.790904,75.230616,157.626042,78.812773,137.027023,28.927722,26.867932,92.244759,102.993984,75.767716,-82.574589,42.271851,15.112473,67.531024,22.455790,21.327569,4.119759,223.898623
1.860000,0.962448,60.019105,-108.800839,0.905372,60.145948,-106.353067,0.874812,60.327470,-110.436536,0.855647,60.595892,-112.097399,0.865096,60.720151,-110.715966,0.867470,60.762434,-109.939092,0.861525,60.683242,-112.378284,0.863186,60.646615,-112.880487,0.944249,60.211941,-111.182622,0.868119,60.854111,-107.446519,0.866530,60.821550,-108.302700,0.850477,60.807205,-108.338023,0.864960,60.793468,-108.243271,0.861807,60.647902,-110.117684,0.862414,60.425355,-110.829211,0.878763,60.332998,-109.174752,0.857667,60.317169,-109.269384,0.862588,60.321097,-110.267890,0.916872,60.106344,-100.370703,0.888452,60.053048,-101.043699,0.895417,60.352492,-108.485746,0.929092,60.386155,-105.485766,0.917741,60.396217,-106.670458,0.888899,60.339971,-109.833067,0.890897,60.111473,-102.120103,0.773289,60.222852,-101.822513,0.802425,60.273371,-107.201989,0.649072,60.216103,-88.600961,0.627556,60.199904,-79.777968,0.972519,60.022231,-104.690220,0.859844,61.239413,-99.923202,0.832340,61.336996,-98.774789,0.872520,59.962539,-92.687216,0.941519,59.948097,-94.904891,0.956247,60.413296,-100.630224,0.928471,60.494877,-103.658383,0.866942,59.975750,-91.852401,0.616838,60.151931,-57.260374,0.981388,59.946917,-110.035969,0.997518,1.043096,1.045848,0.995176,0.995314,0.995702,1.002010,0.995137,-36.020265,0.000000,-3.721340,28.000978,4.665525,27.609911,77.661831,-35.840378,288.383186,447.800139,209.391333,467.503345,6.717028,286.592115,294.652431,141.504811,562.436087,245.394461,221.661032,276.382129,200.614151,124.210741,251.663619,171.360333,230.307864,8.239491,988.738997,2.149325,164.790447,75.230376,157.625585,78.812777,137.026774,28.927704,26.867925,92.245311,102.993875,75.767665,-82.574479,42.272027,15.191114,67.617576,22.958795,21.852624,4.119732,223.899012
1.880000,0.962025,59.972497,-112.892333,0.906518,60.054543,-109.679738,0.869417,60.176938,-112.623479,0.834578,60.420873,-112.407658,0.836988,60.574761,-110.033799,0.838045,60.628567,-108.915086,0.833326,60.521733,-112.006329,0.835953,60.481234,-112.785034,0.932483,60.130093,-113.987920,0.837647,60.742091,-105.715817,0.836288,60.701673,-106.823651,0.820206,60.682983,-106.981957,0.836526,60.666795,-107.000687,0.839625,60.489578,-110.027657,0.854896,60.242571,-112.448889,0.877700,60.162077,-111.482277,0.856251,60.150918,-111.630963,0.859657,60.156362,-112.564507,0.926550,60.014055,-103.999835,0.900711,59.963578,-105.019856,0.894420,60.179352,-110.791073,0.928193,60.225753,-107.784274,0.917145,60.229341,-108.974089,0.887905,60.161883,-112.142105,0.893858,60.026313,-105.679037,0.775741,60.096568,-104.734283,0.803393,60.113929,-109.832828,0.653103,60.132413,-91.489372,0.632060,60.151162,-82.711985,0.976087,59.978871,-108.780383,0.828891,61.269544,-94.872598,0.798661,61.349333,-93.158906,0.883655,59.929779,-97.047088,0.956598,59.903211,-99.499340,0.955028,60.272027,-102.914095,0.929066,60.340040,-105.968004,0.876029,59.942082,-96.222600,0.621840,60.171316,-60.364737,0.980901,59.930539,-114.559287,0.997511,1.042704,1.045757,0.994768,0.995175,0.995385,1.001459,0.995383,-55.644278,0.000000,-2.467600,7.273522,-15.943149,7.129648,59.862680,-56.442721,288.382980,447.800511,209.391735,467.504090,6.717115,286.591786,294.652071,141.504635,562.435128,245.394069,221.660739,276.381939,200.613900,124.259245,251.663193,172.052424,231.524262,8.239526,988.738808,2.149770,164.791037,75.230617,157.626191,78.812984,137.027108,28.928106,26.868119,92.246203,102.994090,75.767836,-82.574002,42.272313,15.197249,67.617906,23.051732,21.968305,4.119694,223.899444
1.900000,0.949894,59.869835,-117.456612,0.884612,59.862030,-113.974644,0.830537,59.873093,-116.395664,0.767484,60.060224,-114.620612,0.759100,60.270493,-110.950213,0.757815,60.349246,-109.356572,0.755992,60.181075,-113.429222,0.760915,60.131374,-114.532615,0.897292,59.950380,-117.696266,0.755703,60.522923,-105.149414,0.754672,60.461024,-106.616247,0.737346,60.434434,-106.942119,0.757585,60.414157,-107.097470,0.770452,60.168098,-111.636628,0.808766,59.883679,-115.956682,0.843110,59.834696,-115.508812,0.821811,59.828844,-115.682480,0.823404,59.832639,-116.556550,0.907520,59.831094,-108.526201,0.888378,59.791819,-109.839664,0.862639,59.852626,-114.823614,0.900197,59.932500,-111.668626,0.889738,59.928601,-112.917267,0.854445,59.823038,-116.235113,0.873143,59.849057,-110.123582,0.749603,59.849883,-108.932575,0.773146,59.807109,-114.077931,0.631264,59.970887,-95.218538,0.612395,60.056852,-86.119539,0.965923,59.868621,-113.377038,0.747181,61.344166,-89.355962,0.718812,61.430688,-87.134195,0.871176,59.837271,-101.759601,0.951889,59.805057,-104.520432,0.931092,60.019610,-106.593605,0.909194,60.095546,-109.743052,0.866317,59.858285,-100.943387,0.609058,60.210092,-63.202549,0.975168,59.888250,-119.222041,0.997524,1.041924,1.045291,0.994516,0.995146,0.995214,1.000934,0.995732,-75.007450,0.000000,-1.081230,-13.335658,-36.327324,-13.196171,42.086776,-76.654455,288.382864,446.314515,208.120956,465.264734,6.634350,286.590983,294.651572,141.504356,562.433895,245.393180,221.660058,276.381992,200.613531,123.499593,251.094420,168.077651,225.975961,8.167600,988.738341,2.151397,164.247774,74.775562,156.874710,77.844941,137.029161,28.929745,26.868924,92.247978,102.995195,75.768639,-82.572348,42.272960,15.104894,67.466520,22.519678,21.442363,4.083634,223.899976
1.920000,0.924205,59.777808,-122.741885,0.835317,59.688575,-119.711345,0.752139,59.583084,-122.546120,0.645945,59.697903,-119.736424,0.621446,59.982335,-114.252080,0.616095,60.097608,-111.942213,0.620641,59.856047,-117.526002,0.629906,59.795270,-119.031587,0.836283,59.787994,-122.725115,0.610445,60.361125,-106.141817,0.610305,60.265754,-108.181313,0.591873,60.223286,-108.769329,0.616963,60.191050,-109.124365,0.644803,59.838890,-115.860953,0.716645,59.518789,-122.356530,0.768494,59.511125,-122.116900,0.747918,59.521477,-122.245018,0.747508,59.523481,-123.080769,0.854317,59.661876,-114.404170,0.846523,59.631172,-115.927112,0.793895,59.522730,-121.433158,0.839671,59.625277,-117.885512,0.830109,59.612501,-119.280966,0.782216,59.484431,-123.011696,0.824236,59.695726,-115.863002,0.688558,59.650930,-114.922739,0.705219,59.537776,-120.636098,0.577171,59.894657,-99.921468,0.562549,60.048763,-89.937626,0.939278,59.756977,-118.818514,0.601783,61.713040,-82.125503,0.582291,61.829476,-79.270179,0.830858,59.758088,-107.081119,0.923125,59.712420,-110.236854,0.880089,59.737458,-112.293270,0.864713,59.802666,-115.667427,0.833919,59.792517,-106.207421,0.574331,60.304308,-65.426087,0.963532,59.844152,-124.147435,0.997535,1.041052,1.044736,0.994356,0.995159,0.995155,1.000558,0.996079,-93.992315,0.000000,0.443007,-33.658805,-56.339676,-33.197543,24.484085,-96.339530,286.314149,414.571852,188.331911,425.215878,5.806893,280.360974,293.733082,140.283616,562.432835,245.360407,221.659139,276.105714,200.613260,119.655366,244.594148,155.865132,209.163935,7.227532,988.737821,2.138455,152.571220,67.667630,143.376032,68.140659,134.053984,28.842414,26.638425,92.250652,102.984169,75.770188,-82.486812,42.273939,14.635375,65.721832,20.883791,19.847406,3.613498,223.900517
