Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.980000,1.049694,59.999722,-7.375972,1.053870,60.000126,-4.993996,1.038770,60.000235,-7.522323,1.015070,60.000295,-8.429148,1.015522,60.000298,-7.572353,1.017408,60.000317,-6.993530,1.008034,60.000247,-8.899781,1.007105,60.000215,-9.329598,1.032930,59.999773,-9.062695,1.025661,60.000386,-4.762217,1.021831,60.000363,-5.521116,1.011638,60.000368,-5.482319,1.023579,60.000375,-5.351137,1.022146,60.000350,-6.715683,1.026257,60.000391,-6.764570,1.040807,60.000418,-5.393936,1.042791,60.000353,-6.375311,1.040192,60.000306,-7.189532,1.054489,60.000612,-0.809774,0.995105,60.000672,-1.687459,1.040528,60.000431,-3.270428,1.055404,60.000459,0.664645,1.050862,60.000456,0.490248,1.045744,60.000418,-5.288044,1.061652,60.000173,-3.752167,1.059841,60.000314,-4.798631,1.047151,60.000326,-6.540145,1.056486,60.000401,-1.678626,1.054691,60.000435,0.776696,1.048116,60.000085,-2.833538,0.982295,60.000581,-0.020790,0.983331,60.000561,2.333430,0.997259,60.000704,3.850538,1.012074,60.000779,2.946021,1.049805,60.000492,5.081494,1.063679,60.000499,7.481427,1.027928,60.000195,2.305244,1.026120,60.000513,7.088763,1.030226,59.999476,-8.814848,0.999988,1.000022,1.000016,1.000017,1.000019,1.000003,1.000011,0.999999,-42.607622,0.000000,5.294388,11.724004,4.091586,13.120437,20.423045,-38.213369,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.000000,1.049681,59.999722,-7.381857,1.053852,60.000112,-4.997037,1.038748,60.000222,-7.524571,1.015044,60.000286,-8.430948,1.015496,60.000292,-7.574117,1.017382,60.000312,-6.995152,1.008008,60.000242,-8.901907,1.007080,60.000211,-9.331951,1.032916,59.999776,-9.068199,1.025634,60.000378,-4.763355,1.021804,60.000356,-5.522417,1.011610,60.000361,-5.483581,1.023552,60.000367,-5.352356,1.022119,60.000341,-6.717085,1.026230,60.000378,-6.765696,1.040781,60.000404,-5.394874,1.042767,60.000339,-6.376715,1.040168,60.000292,-7.191275,1.054467,60.000594,-0.809329,0.995086,60.000654,-1.686581,1.040500,60.000418,-3.271264,1.055375,60.000447,0.664013,1.050833,60.000444,0.489594,1.045717,60.000404,-5.288981,1.061637,60.000160,-3.754865,1.059821,60.000302,-4.800308,1.047129,60.000313,-6.541737,1.056467,60.000392,-1.679662,1.054673,60.000428,0.775914,1.048102,60.000060,-2.836926,0.982270,60.000584,-0.020475,0.983307,60.000553,2.333550,0.997241,60.000684,3.851634,1.012058,60.000762,2.947672,1.049776,60.000482,5.081109,1.063650,60.000491,7.481102,1.027917,60.000182,2.302705,1.026105,60.000508,7.088552,1.030221,59.999485,-8.822466,0.999988,1.000022,1.000016,1.000016,1.000018,1.000003,1.000012,0.999998,-42.622265,0.000000,5.291900,11.721686,4.090044,13.112179,20.418467,-38.223416,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.020000,1.049669,59.999722,-7.387661,1.053833,60.000095,-5.000112,1.038725,60.000205,-7.526849,1.015017,60.000272,-8.432757,1.015469,60.000281,-7.575868,1.017354,60.000301,-6.996757,1.007981,60.000232,-8.904011,1.007054,60.000201,-9.334279,1.032902,59.999779,-9.073602,1.025606,60.000365,-4.764493,1.021777,60.000343,-5.523713,1.011582,60.000348,-5.484843,1.023524,60.000353,-5.353579,1.022091,60.000326,-6.718499,1.026202,60.000360,-6.766859,1.040753,60.000384,-5.395856,1.042741,60.000321,-6.378159,1.040144,60.000274,-7.193055,1.054443,60.000569,-0.808963,0.995065,60.000628,-1.685788,1.040471,60.000399,-3.272140,1.055345,60.000429,0.663351,1.050803,60.000426,0.488911,1.045690,60.000384,-5.289961,1.061622,60.000143,-3.757593,1.059800,60.000286,-4.802010,1.047106,60.000296,-6.543362,1.056447,60.000378,-1.680704,1.054653,60.000415,0.775135,1.048088,60.000035,-2.840412,0.982245,60.000577,-0.020100,0.983282,60.000537,2.333657,0.997222,60.000655,3.852630,1.012042,60.000735,2.949237,1.049746,60.000465,5.080702,1.063620,60.000476,7.480766,1.027906,60.000167,2.300142,1.026090,60.000498,7.088363,1.030215,59.999496,-8.829928,0.999988,1.000023,1.000016,1.000016,1.000018,1.000003,1.000012,0.999997,-42.637047,0.000000,5.289116,11.718912,4.088187,13.103597,20.413693,-38.234104,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.040000,1.049656,59.999723,-7.393329,1.053814,60.000076,-5.003184,1.038701,60.000185,-7.529131,1.014990,60.000252,-8.434558,1.015441,60.000264,-7.577593,1.017326,60.000284,-6.998337,1.007954,60.000217,-8.906079,1.007027,60.000187,-9.336566,1.032887,59.999781,-9.078857,1.025578,60.000345,-4.765625,1.021748,60.000324,-5.524996,1.011553,60.000328,-5.486097,1.023496,60.000333,-5.354798,1.022063,60.000305,-6.719914,1.026174,60.000336,-6.768048,1.040726,60.000359,-5.396874,1.042715,60.000297,-6.379625,1.040119,60.000252,-7.194850,1.054419,60.000537,-0.808681,0.995045,60.000594,-1.685089,1.040441,60.000375,-3.273046,1.055314,60.000406,0.662666,1.050772,60.000403,0.488205,1.045661,60.000359,-5.290976,1.061606,60.000125,-3.760315,1.059779,60.000266,-4.803714,1.047082,60.000274,-6.545000,1.056426,60.000360,-1.681736,1.054633,60.000397,0.774372,1.048073,60.000010,-2.843944,0.982219,60.000561,-0.019685,0.983257,60.000513,2.333746,0.997203,60.000619,3.853515,1.012025,60.000699,2.950700,1.049715,60.000442,5.080280,1.063589,60.000454,7.480424,1.027894,60.000150,2.297594,1.026073,60.000482,7.088207,1.030210,59.999509,-8.837173,0.999989,1.000023,1.000015,1.000015,1.000017,1.000002,1.000011,0.999997,-42.651795,0.000000,5.286097,11.715750,4.086065,13.094838,20.408814,-38.245240,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.060000,1.049644,59.999724,-7.398810,1.053794,60.000056,-5.006216,1.038678,60.000162,-7.531393,1.014962,60.000229,-8.436338,1.015413,60.000242,-7.579282,1.017298,60.000262,-6.999883,1.007927,60.000197,-8.908098,1.007000,60.000168,-9.338795,1.032873,59.999782,-9.083923,1.025549,60.000319,-4.766746,1.021720,60.000300,-5.526260,1.011523,60.000303,-5.487335,1.023467,60.000307,-5.356005,1.022035,60.000280,-6.721319,1.026145,60.000307,-6.769251,1.040697,60.000329,-5.397915,1.042689,60.000270,-6.381097,1.040093,60.000226,-7.196641,1.054395,60.000497,-0.808484,0.995024,60.000552,-1.684491,1.040411,60.000345,-3.273972,1.055283,60.000376,0.661966,1.050741,60.000374,0.487486,1.045633,60.000329,-5.292014,1.061590,60.000105,-3.762997,1.059757,60.000242,-4.805397,1.047058,60.000249,-6.546631,1.056405,60.000336,-1.682740,1.054613,60.000374,0.773640,1.048058,59.999986,-2.847471,0.982192,60.000535,-0.019248,0.983231,60.000482,2.333811,0.997183,60.000574,3.854281,1.012008,60.000654,2.952044,1.049683,60.000414,5.079847,1.063558,60.000426,7.480081,1.027882,60.000131,2.295096,1.026056,60.000460,7.088091,1.030205,59.999523,-8.844139,0.999989,1.000022,1.000015,1.000014,1.000017,1.000002,1.000011,0.999996,-42.666336,0.000000,5.282911,11.712273,4.083730,13.086048,20.403923,-38.256625,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.080000,1.049631,59.999726,-7.404053,1.053774,60.000035,-5.009169,1.038654,60.000136,-7.533607,1.014935,60.000200,-8.438080,1.015385,60.000215,-7.580923,1.017270,60.000234,-7.001385,1.007899,60.000172,-8.910054,1.006973,60.000145,-9.340951,1.032858,59.999782,-9.088758,1.025521,60.000288,-4.767847,1.021691,60.000270,-5.527497,1.011494,60.000273,-5.488550,1.023438,60.000276,-5.357192,1.022006,60.000249,-6.722704,1.026117,60.000273,-6.770456,1.040669,60.000293,-5.398968,1.042662,60.000238,-6.382558,1.040067,60.000196,-7.198408,1.054371,60.000451,-0.808374,0.995002,60.000502,-1.684001,1.040381,60.000310,-3.274908,1.055251,60.000342,0.661259,1.050709,60.000339,0.486760,1.045604,60.000294,-5.293063,1.061574,60.000083,-3.765604,1.059735,60.000215,-4.807039,1.047034,60.000219,-6.548234,1.056383,60.000309,-1.683702,1.054592,60.000347,0.772952,1.048043,59.999963,-2.850941,0.982165,60.000501,-0.018808,0.983205,60.000443,2.333847,0.997162,60.000522,3.854922,1.011990,60.000601,2.953257,1.049651,60.000379,5.079410,1.063526,60.000393,7.479741,1.027870,60.000110,2.292684,1.026038,60.000433,7.088021,1.030200,59.999539,-8.850767,0.999989,1.000022,1.000014,1.000013,1.000016,1.000002,1.000011,0.999995,-42.680500,0.000000,5.279627,11.708560,4.081237,13.077372,20.399108,-38.268059,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.100000,1.049618,59.999728,-7.409011,1.053755,60.000013,-5.012007,1.038630,60.000107,-7.535751,1.014908,60.000168,-8.439771,1.015357,60.000183,-7.582506,1.017242,60.000202,-7.002833,1.007872,60.000143,-8.911932,1.006947,60.000118,-9.343018,1.032844,59.999781,-9.093323,1.025492,60.000252,-4.768922,1.021663,60.000235,-5.528699,1.011465,60.000237,-5.489733,1.023410,60.000241,-5.358351,1.021978,60.000214,-6.724055,1.026088,60.000235,-6.771652,1.040641,60.000254,-5.400021,1.042636,60.000203,-6.383991,1.040042,60.000164,-7.200131,1.054346,60.000399,-0.808350,0.994981,60.000447,-1.683622,1.040350,60.000270,-3.275843,1.055219,60.000302,0.660555,1.050678,60.000300,0.486038,1.045575,60.000255,-5.294112,1.061557,60.000059,-3.768104,1.059713,60.000185,-4.808617,1.047009,60.000187,-6.549790,1.056361,60.000278,-1.684607,1.054571,60.000315,0.772319,1.048027,59.999940,-2.854303,0.982138,60.000458,-0.018383,0.983180,60.000399,2.333851,0.997142,60.000464,3.855433,1.011973,60.000540,2.954324,1.049620,60.000339,5.078973,1.063495,60.000354,7.479410,1.027857,60.000088,2.290390,1.026021,60.000400,7.088002,1.030194,59.999556,-8.857004,0.999990,1.000021,1.000013,1.000011,1.000014,1.000001,1.000010,0.999995,-42.694122,0.000000,5.276312,11.704693,4.078640,13.068947,20.394456,-38.279341,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.120000,1.049606,59.999730,-7.413639,1.053735,59.999989,-5.014697,1.038607,60.000075,-7.537799,1.014881,60.000133,-8.441394,1.015330,60.000148,-7.584019,1.017214,60.000165,-7.004219,1.007845,60.000111,-8.913721,1.006921,60.000087,-9.344982,1.032830,59.999780,-9.097582,1.025465,60.000211,-4.769965,1.021635,60.000196,-5.529858,1.011436,60.000198,-5.490876,1.023382,60.000200,-5.359473,1.021950,60.000175,-6.725362,1.026060,60.000193,-6.772826,1.040613,60.000210,-5.401063,1.042610,60.000164,-6.385380,1.040017,60.000128,-7.201790,1.054322,60.000341,-0.808410,0.994961,60.000385,-1.683357,1.040321,60.000227,-3.276766,1.055188,60.000258,0.659860,1.050647,60.000256,0.485328,1.045547,60.000211,-5.295148,1.061541,60.000034,-3.770467,1.059691,60.000151,-4.810113,1.046985,60.000151,-6.551281,1.056339,60.000242,-1.685442,1.054550,60.000279,0.771751,1.048012,59.999918,-2.857510,0.982112,60.000407,-0.017989,0.983155,60.000348,2.333819,0.997121,60.000400,3.855813,1.011957,60.000472,2.955237,1.049588,60.000295,5.078544,1.063463,60.000311,7.479092,1.027844,60.000065,2.288244,1.026003,60.000362,7.088039,1.030189,59.999574,-8.862799,0.999990,1.000019,1.000012,1.000010,1.000013,1.000001,1.000009,0.999994,-42.707046,0.000000,5.273037,11.700757,4.075994,13.060907,20.390046,-38.290277,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.140000,1.049595,59.999732,-7.417895,1.053716,59.999965,-5.017206,1.038584,60.000042,-7.539730,1.014854,60.000094,-8.442936,1.015303,60.000109,-7.585452,1.017187,60.000124,-7.005535,1.007819,60.000075,-8.915407,1.006895,60.000053,-9.346828,1.032816,59.999777,-9.101501,1.025437,60.000166,-4.770967,1.021608,60.000152,-5.530966,1.011409,60.000154,-5.491972,1.023355,60.000156,-5.360551,1.021923,60.000133,-6.726614,1.026032,60.000147,-6.773965,1.040586,60.000163,-5.402081,1.042584,60.000122,-6.386709,1.039992,60.000089,-7.203366,1.054299,60.000279,-0.808552,0.994940,60.000318,-1.683206,1.040292,60.000180,-3.277667,1.055158,60.000211,0.659185,1.050616,60.000209,0.484638,1.045519,60.000164,-5.296161,1.061524,60.000008,-3.772663,1.059669,60.000115,-4.811507,1.046962,60.000113,-6.552688,1.056318,60.000203,-1.686196,1.054530,60.000239,0.771257,1.047997,59.999898,-2.860515,0.982086,60.000348,-0.017642,0.983131,60.000291,2.333749,0.997101,60.000331,3.856063,1.011940,60.000399,2.955986,1.049558,60.000246,5.078127,1.063432,60.000263,7.478793,1.027831,60.000039,2.286274,1.025986,60.000319,7.088134,1.030184,59.999593,-8.868106,0.999991,1.000017,1.000010,1.000008,1.000011,1.000001,1.000008,0.999994,-42.719123,0.000000,5.269868,11.696836,4.073350,13.053374,20.385953,-38.300681,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.160000,1.049583,59.999735,-7.421744,1.053698,59.999940,-5.019504,1.038562,60.000007,-7.541521,1.014829,60.000052,-8.444383,1.015278,60.000066,-7.586794,1.017162,60.000080,-7.006770,1.007794,60.000036,-8.916979,1.006871,60.000017,-9.348544,1.032803,59.999775,-9.105051,1.025411,60.000118,-4.771922,1.021582,60.000105,-5.532016,1.011382,60.000106,-5.493012,1.023329,60.000108,-5.361576,1.021897,60.000087,-6.727800,1.026006,60.000099,-6.775057,1.040560,60.000113,-5.403063,1.042560,60.000078,-6.387963,1.039968,60.000048,-7.204842,1.054276,60.000214,-0.808770,0.994921,60.000247,-1.683168,1.040263,60.000129,-3.278535,1.055129,60.000159,0.658537,1.050587,60.000158,0.483977,1.045493,60.000114,-5.297137,1.061508,59.999980,-3.774668,1.059648,60.000077,-4.812783,1.046939,60.000072,-6.553996,1.056298,60.000161,-1.686858,1.054510,60.000195,0.770844,1.047982,59.999878,-2.863276,0.982060,60.000284,-0.017355,0.983107,60.000230,2.333640,0.997082,60.000258,3.856185,1.011925,60.000319,2.956566,1.049528,60.000194,5.077729,1.063403,60.000211,7.478517,1.027819,60.000013,2.284504,1.025969,60.000272,7.088286,1.030179,59.999613,-8.872883,0.999991,1.000016,1.000009,1.000007,1.000010,1.000000,1.000007,0.999994,-42.730218,0.000000,5.266869,11.693013,4.070757,13.046457,20.382241,-38.310377,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.180000,1.049573,59.999739,-7.425151,1.053680,59.999915,-5.021566,1.038541,59.999970,-7.543154,1.014805,60.000008,-8.445723,1.015254,60.000021,-7.588037,1.017137,60.000033,-7.007917,1.007771,59.999994,-8.918425,1.006848,59.999978,-9.350115,1.032791,59.999771,-9.108205,1.025387,60.000066,-4.772822,1.021557,60.000055,-5.533001,1.011357,60.000056,-5.493988,1.023304,60.000058,-5.362539,1.021872,60.000038,-6.728909,1.025981,60.000048,-6.776091,1.040535,60.000061,-5.403998,1.042536,60.000031,-6.389127,1.039946,60.000006,-7.206201,1.054254,60.000144,-0.809059,0.994902,60.000172,-1.683240,1.040237,60.000076,-3.279358,1.055100,60.000105,0.657925,1.050559,60.000104,0.483354,1.045467,60.000062,-5.298066,1.061493,59.999951,-3.776457,1.059628,60.000037,-4.813927,1.046917,60.000029,-6.555188,1.056278,60.000115,-1.687420,1.054491,60.000147,0.770519,1.047968,59.999859,-2.865755,0.982036,60.000214,-0.017141,0.983085,60.000165,2.333492,0.997063,60.000182,3.856184,1.011910,60.000235,2.956973,1.049500,60.000138,5.077356,1.063374,60.000155,7.478269,1.027806,59.999985,2.282954,1.025954,60.000220,7.088496,1.030175,59.999634,-8.877093,0.999992,1.000013,1.000007,1.000005,1.000008,1.000000,1.000006,0.999994,-42.740208,0.000000,5.264098,11.689368,4.068261,13.040256,20.378967,-38.319207,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.200000,1.049562,59.999742,-7.428089,1.053663,59.999889,-5.023368,1.038521,59.999932,-7.544612,1.014783,59.999962,-8.446943,1.015231,59.999973,-7.589171,1.017114,59.999984,-7.008968,1.007749,59.999950,-8.919734,1.006826,59.999937,-9.351532,1.032779,59.999768,-9.110939,1.025363,60.000012,-4.773661,1.021534,60.000002,-5.533912,1.011333,60.000003,-5.494892,1.023281,60.000005,-5.363433,1.021849,59.999988,-6.729931,1.025957,59.999995,-6.777056,1.040511,60.000006,-5.404875,1.042514,59.999983,-6.390188,1.039924,59.999962,-7.207429,1.054234,60.000073,-0.809412,0.994885,60.000095,-1.683419,1.040211,60.000021,-3.280128,1.055074,60.000048,0.657356,1.050533,60.000047,0.482777,1.045443,60.000007,-5.298935,1.061478,59.999922,-3.778012,1.059609,59.999994,-4.814924,1.046897,59.999984,-6.556252,1.056260,60.000067,-1.687876,1.054473,60.000097,0.770284,1.047954,59.999842,-2.867919,0.982013,60.000139,-0.017009,0.983064,60.000097,2.333307,0.997045,60.000102,3.856065,1.011896,60.000148,2.957205,1.049473,60.000079,5.077014,1.063347,60.000097,7.478053,1.027794,59.999955,2.281641,1.025939,60.000164,7.088759,1.030170,59.999655,-8.880706,0.999992,1.000011,1.000006,1.000004,1.000006,0.999999,1.000005,0.999994,-42.748987,0.000000,5.261609,11.685976,4.065902,13.034852,20.376176,-38.327028,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.220000,1.049553,59.999745,-7.430535,1.053647,59.999862,-5.024891,1.038502,59.999893,-7.545878,1.014762,59.999915,-8.448033,1.015210,59.999924,-7.590188,1.017093,59.999933,-7.009915,1.007728,59.999905,-8.920897,1.006806,59.999894,-9.352782,1.032768,59.999764,-9.113233,1.025342,59.999956,-4.774431,1.021512,59.999948,-5.534742,1.011311,59.999949,-5.495718,1.023259,59.999950,-5.364250,1.021828,59.999936,-6.730857,1.025935,59.999941,-6.777940,1.040490,59.999951,-5.405683,1.042494,59.999934,-6.391134,1.039905,59.999916,-7.208512,1.054215,59.999999,-0.809821,0.994869,60.000015,-1.683698,1.040188,59.999964,-3.280835,1.055049,59.999990,0.656839,1.050508,59.999989,0.482253,1.045421,59.999952,-5.299736,1.061464,59.999891,-3.779316,1.059591,59.999950,-4.815766,1.046877,59.999938,-6.557176,1.056243,60.000017,-1.688220,1.054457,60.000044,0.770142,1.047940,59.999825,-2.869740,0.981992,60.000060,-0.016965,0.983044,60.000026,2.333085,0.997028,60.000022,3.855837,1.011884,60.000058,2.957265,1.049449,60.000018,5.076707,1.063322,60.000036,7.477874,1.027783,59.999924,2.280577,1.025925,60.000105,7.089073,1.030166,59.999677,-8.883696,0.999993,1.000008,1.000004,1.000002,1.000004,0.999999,1.000004,0.999994,-42.756464,0.000000,5.259447,11.682904,4.063716,13.030313,20.373901,-38.333719,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
