Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.600000,1.031631,59.896414,-11.806173,1.030962,59.888750,-6.862868,1.014320,59.899810,-9.346431,1.003527,59.920777,-10.688605,1.013208,59.930645,-10.258548,1.017065,59.933547,-9.696537,1.006096,59.928529,-11.804294,1.004417,59.926671,-12.335122,1.024865,59.911965,-13.833268,1.022575,59.948615,-6.934219,1.019470,59.943381,-7.869522,1.007458,59.942863,-7.722498,1.017783,59.942480,-7.481866,1.009564,59.927804,-8.736196,0.997719,59.907737,-8.160623,1.006099,59.900966,-6.425198,1.004042,59.899421,-7.459410,1.006715,59.899021,-8.587189,1.022119,59.893241,-0.885124,0.950998,59.886236,-1.440334,1.003960,59.902252,-4.208314,1.017852,59.906286,-0.041600,1.013414,59.906596,-0.246050,1.010662,59.900674,-6.331467,1.039829,59.892059,-4.933340,0.988193,59.898717,-4.576801,0.989759,59.897265,-7.066008,0.931500,59.909754,1.250221,0.916781,59.917911,5.140864,1.037209,59.869715,-4.584133,1.014059,59.945843,-3.567330,0.990924,60.006698,0.826800,0.984081,59.893613,4.111626,0.952784,59.883049,4.235058,1.012478,59.909992,4.662475,1.026607,59.916723,7.128323,1.032282,59.894275,1.487450,0.872684,59.940041,15.212721,1.019478,59.902804,-14.783998,0.998299,0.999408,1.002487,0.998093,0.997745,0.998232,1.000017,0.996772,-36.329965,0.000000,15.030074,20.299010,30.264854,19.195644,58.914176,-26.602146,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.620000,1.029883,59.896854,-12.060846,1.027219,59.887178,-7.181937,1.010019,59.897904,-9.587230,0.998725,59.918938,-10.777901,1.008462,59.929257,-10.274665,1.012289,59.932196,-9.691565,1.001487,59.927306,-11.834910,0.999921,59.925523,-12.378793,1.022569,59.912385,-13.975884,1.017331,59.946147,-6.825624,1.014354,59.941281,-7.797012,1.002177,59.940616,-7.654384,1.012579,59.940088,-7.417166,1.004538,59.925577,-8.776576,0.992894,59.905258,-8.346841,1.001397,59.898337,-6.660940,0.999307,59.896831,-7.706122,1.002134,59.896711,-8.835509,1.018159,59.890102,-1.178907,0.947589,59.882783,-1.786033,0.999045,59.899614,-4.434829,1.012842,59.903561,-0.239453,1.008378,59.903895,-0.441563,1.005915,59.898062,-6.569232,1.035847,59.889678,-5.232231,0.982874,59.894964,-4.833928,0.984663,59.894148,-7.330684,0.925103,59.903501,1.061271,0.910209,59.910446,5.005217,1.033939,59.868722,-5.037860,1.010230,59.946992,-3.462522,0.985616,60.002060,1.344433,0.980567,59.890420,3.820241,0.949874,59.878969,3.863512,1.007589,59.907128,4.490678,1.021565,59.913889,7.005160,1.028797,59.891309,1.201878,0.866258,59.929479,15.222573,1.018815,59.904360,-14.987531,0.998339,0.999560,1.002317,0.998045,0.997606,0.998157,0.999658,0.996777,-36.833488,0.000000,16.293086,19.686879,29.482785,18.638038,59.066570,-27.774196,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.640000,1.028231,59.897497,-12.282649,1.023657,59.886107,-7.481290,1.005881,59.896268,-9.811777,0.994008,59.916947,-10.852374,1.003763,59.927532,-10.273539,1.007551,59.930460,-9.669298,0.996920,59.925770,-11.846992,0.995468,59.924089,-12.403268,1.020307,59.912709,-14.087138,1.012111,59.943021,-6.709017,1.009270,59.938619,-7.713406,0.996932,59.937817,-7.576185,1.007417,59.937153,-7.343389,0.999593,59.923079,-8.805462,0.988232,59.902906,-8.521587,0.996895,59.895994,-6.885567,0.994799,59.894569,-7.941247,0.997757,59.894712,-9.070304,1.014372,59.887456,-1.464290,0.944344,59.879949,-2.125030,0.994348,59.897257,-4.650317,1.008064,59.901093,-0.427007,1.003569,59.901445,-0.626626,1.001372,59.895741,-6.795739,1.032053,59.887804,-5.517204,0.977963,59.891733,-5.086962,0.979896,59.891482,-7.587013,0.919354,59.897840,0.858731,0.904336,59.903528,4.847048,1.030799,59.868578,-5.466108,1.006378,59.947618,-3.322989,0.980246,59.995697,1.849640,0.977196,59.887765,3.537088,0.947120,59.875639,3.494748,1.002946,59.904505,4.328123,1.016749,59.911236,6.891189,1.025447,59.888863,0.926069,0.860560,59.919292,15.186822,1.018172,59.905923,-15.151039,0.998378,0.999699,1.002075,0.998011,0.997488,0.998093,0.999300,0.996814,-37.383133,0.000000,17.403640,18.993924,28.582009,17.987368,59.000834,-29.000126,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.660000,1.026687,59.898349,-12.469532,1.020309,59.885550,-7.756700,1.001952,59.894953,-10.017340,0.989442,59.914885,-10.912199,0.999181,59.925544,-10.256707,1.002925,59.928411,-9.631633,0.992465,59.923997,-11.841897,0.991126,59.922445,-12.409712,1.018112,59.912969,-14.167018,1.007006,59.939334,-6.588152,1.004302,59.935484,-7.621799,0.991809,59.934559,-7.490912,1.002380,59.933767,-7.263478,0.994802,59.920398,-8.823860,0.983787,59.900756,-8.683049,0.992637,59.893998,-7.096183,0.990565,59.892693,-8.161604,0.993629,59.893081,-9.288520,1.010791,59.885325,-1.737072,0.941287,59.877758,-2.452202,0.989912,59.895240,-4.851932,1.003557,59.898926,-0.601652,0.999028,59.899295,-0.798657,0.997076,59.893773,-7.008055,1.028480,59.886460,-5.783945,0.973505,59.889060,-5.331416,0.975506,59.889315,-7.830968,0.914311,59.892812,0.647608,0.899220,59.897200,4.671054,1.027805,59.869253,-5.862341,1.002551,59.947700,-3.152042,0.974927,59.987744,2.331142,0.973993,59.885638,3.266552,0.944538,59.873066,3.134764,0.998585,59.902153,4.177236,1.012196,59.908778,6.788333,1.022259,59.886952,0.664400,0.855649,59.909531,15.108968,1.017555,59.907489,-15.273927,0.998417,0.999823,1.001769,0.997989,0.997391,0.998041,0.998945,0.996883,-37.973017,0.000000,18.338581,18.231911,27.577720,17.254481,58.724036,-30.260004,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.680000,1.025266,59.899414,-12.619640,1.017209,59.885521,-8.004063,0.998284,59.894007,-10.201048,0.985107,59.912834,-10.957179,0.994798,59.923374,-10.225366,0.998494,59.926127,-9.580136,0.988202,59.922068,-11.820628,0.986974,59.920671,-12.398937,1.016023,59.913201,-14.215488,1.002118,59.935194,-6.466249,0.999547,59.931974,-7.524821,0.986910,59.930941,-7.401090,0.997567,59.930036,-7.179873,0.990250,59.917623,-8.832351,0.979623,59.898880,-8.829112,0.988681,59.892407,-7.289693,0.986660,59.891253,-8.363845,0.989807,59.891868,-9.486938,1.007455,59.883727,-1.993120,0.938450,59.876229,-2.762494,0.985794,59.893617,-5.036636,0.999380,59.897106,-0.760675,0.994813,59.897487,-0.954968,0.993085,59.892217,-7.203031,1.025170,59.885663,-6.028224,0.969554,59.886975,-5.562796,0.971545,59.887689,-8.058425,0.910029,59.888439,0.432909,0.894920,59.891488,4.481945,1.024979,59.870719,-6.220454,0.998805,59.947234,-2.953285,0.969781,59.978374,2.778582,0.970990,59.884032,3.012735,0.942154,59.871253,2.789363,0.994557,59.900104,4.040444,1.007963,59.906533,6.698414,1.019264,59.885590,0.421122,0.851580,59.900240,14.992617,1.016973,59.909061,-15.355828,0.998455,0.999929,1.001408,0.997980,0.997316,0.998001,0.998596,0.996981,-38.595944,0.000000,19.079427,17.413686,26.486595,16.451869,58.245505,-31.533390,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.700000,1.023986,59.900692,-12.731323,1.014399,59.886023,-8.219444,0.994939,59.893467,-10.359957,0.981087,59.910869,-10.986779,0.990705,59.921096,-10.180379,0.994350,59.923684,-9.516042,0.984219,59.920059,-11.783848,0.983097,59.918841,-12.371426,1.014081,59.913436,-14.232490,0.997558,59.930714,-6.345948,0.995109,59.928190,-7.424602,0.982342,59.927067,-7.308726,0.993085,59.926063,-7.094480,0.986031,59.914841,-8.831098,0.975817,59.897338,-8.957412,0.985092,59.891262,-7.462871,0.983146,59.890288,-8.544535,0.986350,59.891112,-9.662249,1.004412,59.882676,-2.228419,0.935872,59.875371,-3.050980,0.982061,59.892431,-5.201279,0.995598,59.895665,-0.901314,0.990991,59.896056,-1.092818,0.989464,59.891116,-7.377384,1.022165,59.885418,-6.245960,0.966163,59.885489,-5.776696,0.968073,59.886627,-8.265260,0.906567,59.884728,0.219507,0.891491,59.886402,4.284324,1.022346,59.872935,-6.534811,0.995205,59.946220,-2.730552,0.964943,59.967789,3.182766,0.968224,59.882935,2.779452,0.939998,59.870192,2.464095,0.990925,59.898381,3.920154,1.004117,59.904516,6.623150,1.016495,59.884780,0.200318,0.848405,59.891446,14.841390,1.016433,59.910639,-15.396586,0.998492,1.000013,1.000999,0.997982,0.997262,0.997973,0.998254,0.997106,-39.243528,0.000000,19.612592,16.552994,25.326507,15.593468,57.576556,-32.799644,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.720000,1.022865,59.902174,-12.803185,1.011918,59.887041,-8.399183,0.991978,59.893350,-10.491161,0.977470,59.909046,-11.000220,0.986991,59.918771,-10.122344,0.990585,59.921145,-9.440308,0.980604,59.918030,-11.731960,0.979580,59.917013,-12.327416,1.012326,59.913697,-14.217999,0.993435,59.925999,-6.229321,0.991094,59.924224,-7.322803,0.978212,59.923031,-7.215341,0.989038,59.921944,-7.008706,0.982240,59.912123,-8.819928,0.972445,59.896168,-9.065464,0.981937,59.890586,-7.612493,0.980087,59.889812,-8.700284,0.983323,59.890829,-9.811185,1.001713,59.882167,-2.439146,0.933597,59.875175,-3.312964,0.978783,59.891702,-5.342716,0.992283,59.894621,-1.020849,0.987633,59.895017,-1.209515,0.986281,59.890493,-7.527825,1.019510,59.885713,-6.433322,0.963387,59.884591,-5.968942,0.965148,59.886131,-8.447492,0.903977,59.881660,0.011987,0.888986,59.881927,4.082543,1.019929,59.875849,-6.800341,0.991817,59.944661,-2.487878,0.960542,59.956215,3.535852,0.965734,59.882332,2.570198,0.938105,59.869859,2.164174,0.987758,59.897001,3.818691,1.000730,59.902732,6.564105,1.013989,59.884513,0.005827,0.846171,59.883162,14.658830,1.015946,59.912223,-15.396262,0.998529,1.000073,1.000552,0.997995,0.997228,0.997957,0.997919,0.997253,-39.906346,0.000000,19.929475,15.664275,24.116224,14.694414,56.730212,-34.038243,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.740000,1.021922,59.903845,-12.834134,1.009807,59.888541,-8.540021,0.989460,59.893647,-10.591955,0.974340,59.907399,-10.996626,0.983745,59.916443,-10.051701,0.987287,59.918556,-9.353720,0.977442,59.916021,-11.665226,0.976506,59.915225,-12.267020,1.010798,59.913995,-14.172083,0.989855,59.921144,-6.117940,0.987600,59.920152,-7.220699,0.974625,59.918910,-7.122058,0.985530,59.917760,-6.923541,0.978968,59.909520,-8.798453,0.969582,59.895382,-9.150831,0.979283,59.890375,-7.735502,0.977546,59.889813,-8.827917,0.980788,59.891007,-9.930689,0.999409,59.882183,-2.621779,0.931666,59.875614,-3.544097,0.976029,59.891424,-5.457983,0.989502,59.893969,-1.116749,0.984811,59.894365,-1.302559,0.983603,59.890342,-7.651238,1.017247,59.886519,-6.586859,0.961276,59.884245,-6.135762,0.962828,59.886174,-8.601468,0.902304,59.879187,-0.185530,0.887449,59.878029,3.880544,1.017752,59.879391,-7.012642,0.988707,59.942560,-2.229492,0.956703,59.943894,3.831484,0.963563,59.882197,2.388105,0.936509,59.870219,1.894379,0.985121,59.895958,3.738194,0.997871,59.901175,6.522622,1.011777,59.884768,-0.158840,0.844918,59.875386,14.448298,1.015520,59.913809,-15.355142,0.998564,1.000107,1.000077,0.998016,0.997214,0.997954,0.997594,0.997421,-40.574113,0.000000,20.026420,14.762469,22.875100,13.770796,55.720908,-35.229090,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.760000,1.021172,59.905675,-12.823457,1.008099,59.890467,-8.639239,0.987439,59.894322,-10.660016,0.971771,59.905935,-10.975201,0.981043,59.914134,-9.968876,0.984536,59.915945,-9.257017,0.974809,59.914051,-11.583922,0.973948,59.913493,-12.190385,1.009532,59.914330,-14.094989,0.986908,59.916226,-6.012979,0.984715,59.916033,-7.119287,0.971671,59.914767,-7.029709,0.982649,59.913574,-6.839679,0.976296,59.907058,-8.766231,0.967295,59.894963,-9.211323,0.977189,59.890594,-7.829206,0.975579,59.890252,-8.924677,0.978798,59.891608,-10.018114,0.997546,59.882685,-2.773222,0.930119,59.876643,-3.740519,0.973860,59.891564,-5.544481,0.987320,59.893680,-1.186825,0.982586,59.894071,-1.369800,0.981490,59.890628,-7.744882,1.015413,59.887781,-6.703644,0.959873,59.884386,-6.273974,0.961160,59.886698,-8.724065,0.901586,59.877239,-0.369579,0.886915,59.874646,3.681700,1.015836,59.883469,-7.168108,0.985939,59.939916,-1.959815,0.953532,59.931074,4.064881,0.961745,59.882495,2.235871,0.935243,59.871218,1.658950,0.983073,59.895232,3.680496,0.995604,59.899825,6.499736,1.009890,59.885508,-0.290602,0.844674,59.868104,14.212880,1.015163,59.915392,-15.273748,0.998598,1.000114,0.999583,0.998046,0.997218,0.997962,0.997279,0.997605,-41.235868,0.000000,19.904574,13.862799,21.622761,12.839371,54.564212,-36.352805,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.780000,1.020629,59.907626,-12.770880,1.006824,59.892743,-8.694812,0.985956,59.895315,-10.693589,0.969824,59.904635,-10.935409,0.978950,59.911846,-9.874425,0.982395,59.913320,-9.151023,0.972766,59.912114,-11.488490,0.971966,59.911807,-12.097850,1.008558,59.914686,-13.987224,0.984670,59.911303,-5.915324,0.982510,59.911910,-7.019414,0.969423,59.910642,-6.938976,0.980466,59.909426,-6.757649,0.974288,59.904739,-8.722932,0.965639,59.894864,-9.245202,0.975702,59.891183,-7.891471,0.974228,59.891059,-8.988420,0.977397,59.892563,-10.071419,0.996162,59.883615,-2.890935,0.928990,59.878191,-3.899002,0.972326,59.892060,-5.600174,0.985784,59.893702,-1.229394,0.981008,59.894081,-1.409602,0.979989,59.891287,-7.806589,1.014037,59.889427,-6.781414,0.959208,59.884926,-6.381164,0.960182,59.887619,-8.812893,0.901846,59.875720,-0.537511,0.887405,59.871700,3.488667,1.014198,59.887977,-7.264059,0.983567,59.936733,-1.683449,0.951115,59.918006,4.232873,0.960312,59.883179,2.115702,0.934335,59.872789,1.461483,0.981661,59.894781,3.646990,0.993979,59.898651,6.496097,1.008352,59.886681,-0.386901,0.845457,59.861289,13.955302,1.014884,59.916961,-15.152862,0.998631,1.000094,0.999079,0.998083,0.997239,0.997983,0.996974,0.997803,-41.880178,0.000000,19.569658,12.980563,20.378796,11.917282,53.276555,-37.391016,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.800000,1.020303,59.909652,-12.676627,1.005997,59.895273,-8.705536,0.985040,59.896541,-10.691651,0.968540,59.903456,-10.877143,0.977509,59.909562,-9.769153,0.980911,59.910671,-9.036768,0.971357,59.910189,-11.379674,0.970604,59.910141,-11.990083,1.007896,59.915040,-13.849626,0.983190,59.906421,-5.825690,0.981034,59.907807,-6.921886,0.967931,59.906560,-6.850496,0.979030,59.905344,-6.677937,0.972988,59.902546,-8.668489,0.964649,59.895015,-9.251364,0.974855,59.892056,-7.920904,0.973523,59.892143,-9.017790,0.976613,59.893781,-10.089349,0.995284,59.884900,-2.973047,0.928302,59.880172,-4.017076,0.971459,59.892828,-5.623758,0.984928,59.893963,-1.243425,0.980113,59.894323,-1.420983,0.979133,59.892231,-7.834950,1.013138,59.891365,-6.818702,0.959301,59.885754,-6.455844,0.959918,59.888828,-8.866471,0.903093,59.874516,-0.687636,0.888923,59.869095,3.303272,1.012847,59.892789,-7.298852,0.981634,59.933016,-1.405146,0.949507,59.904940,4.333906,0.959287,59.884195,2.029249,0.933807,59.874848,1.304832,0.980916,59.894549,3.638516,0.993030,59.897612,6.511897,1.007181,59.888220,-0.445804,0.847266,59.854904,13.677872,1.014688,59.918501,-14.993540,0.998663,1.000044,0.998574,0.998127,0.997275,0.998015,0.996681,0.998010,-42.495350,0.000000,19.031674,12.130912,19.162456,11.021752,51.874982,-38.326628,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.820000,1.020197,59.911699,-12.541470,1.005626,59.897951,-8.671122,0.984704,59.897900,-10.654037,0.967941,59.902345,-10.800832,0.976744,59.907257,-9.654209,0.980108,59.907983,-8.915556,0.970606,59.908240,-11.258610,0.969882,59.908458,-11.868172,1.007556,59.915361,-13.683417,0.982492,59.901613,-5.744697,0.980310,59.903740,-6.827551,0.967219,59.902536,-6.764960,0.978365,59.901340,-6.601078,0.972418,59.900444,-8.603210,0.964344,59.895326,-9.229474,0.974662,59.893112,-7.916973,0.973476,59.893393,-9.012351,0.976459,59.895153,-10.071557,0.994927,59.886454,-3.018451,0.928067,59.882486,-4.093134,0.971274,59.893768,-5.614787,0.984766,59.894379,-1.228634,0.979913,59.894712,-1.403716,0.978936,59.893356,-7.829446,1.012724,59.893493,-6.814927,0.960151,59.886747,-6.497554,0.960372,59.890200,-8.884346,0.905314,59.873505,-0.819297,0.891457,59.866729,3.126448,1.011788,59.897769,-7.271968,0.980172,59.928782,-1.129749,0.948736,59.892117,4.368016,0.958681,59.885480,1.977551,0.933672,59.877302,1.191031,0.980848,59.894467,3.655282,0.992773,59.896662,6.546836,1.006383,59.890050,-0.466078,0.850089,59.848909,13.382444,1.014579,59.919997,-14.797124,0.998693,0.999967,0.998077,0.998175,0.997325,0.998058,0.996401,0.998222,-43.069643,0.000000,18.304570,11.328626,17.992354,10.169776,50.376930,-39.144086,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.840000,1.020309,59.913710,-12.366743,1.005704,59.900662,-8.592250,0.984942,59.899286,-10.581494,0.968024,59.901237,-10.707509,0.976657,59.904901,-9.531111,0.979986,59.905234,-8.789000,0.970513,59.906231,-11.126866,0.969803,59.906714,-11.733670,1.007540,59.915615,-13.490219,0.982571,59.896906,-5.672922,0.980336,59.899718,-6.737339,0.967284,59.898577,-6.683148,0.978466,59.897422,-6.527704,0.972576,59.898396,-8.527836,0.964717,59.895702,-9.180036,0.975116,59.894242,-7.880082,0.974078,59.894695,-8.972648,0.976928,59.896566,-10.018677,0.995087,59.888185,-3.026857,0.928286,59.885025,-4.126495,0.971764,59.894772,-5.573736,0.985290,59.894861,-1.185539,0.980402,59.895159,-1.358375,0.979392,59.894549,-7.790513,1.012789,59.895700,-6.770452,0.961742,59.887780,-6.506903,0.961534,59.891606,-8.867153,0.908482,59.872566,-0.932885,0.894975,59.864502,2.958232,1.011017,59.902776,-7.184064,0.979195,59.924057,-0.862103,0.948796,59.879769,4.336774,0.958495,59.886966,1.961010,0.933930,59.880050,1.121244,0.981447,59.894465,3.696820,0.993200,59.895755,6.600120,1.005957,59.892084,-0.447248,0.853892,59.843267,13.070422,1.014557,59.921429,-14.565251,0.998722,0.999861,0.997597,0.998228,0.997387,0.998109,0.996133,0.998436,-43.591485,0.000000,17.405871,10.587880,16.886178,9.377805,48.800033,-39.829617,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
