Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.720000,1.047905,59.970130,-5.132089,1.049070,59.958730,-4.177957,1.036436,59.964968,-6.895259,1.016957,59.974097,-7.929660,1.019690,59.979283,-7.081624,1.022035,59.980281,-6.560618,1.012271,59.979782,-8.266510,1.011098,59.979521,-8.599518,1.033673,59.978108,-6.897268,1.029809,59.979302,-4.457751,1.026148,59.979583,-5.173180,1.015676,59.978735,-5.138289,1.027154,59.977886,-5.011668,1.024218,59.974364,-6.297303,1.025194,59.967265,-6.318217,1.038412,59.964067,-4.930123,1.040039,59.964643,-5.857511,1.037603,59.964803,-6.632129,1.049848,59.956519,-0.435397,0.988506,59.954011,-1.356353,1.038194,59.963706,-2.791076,1.053209,59.963078,1.167038,1.048599,59.963062,0.996157,1.043363,59.964021,-4.821433,1.056865,59.958806,-3.026831,1.055196,59.965918,-4.227333,1.043330,59.965396,-6.001841,1.050773,59.972014,-1.155276,1.048692,59.973935,1.301888,1.037485,59.945500,-2.317283,0.992165,59.994652,-0.522302,0.988917,59.985179,2.230225,0.993391,59.953028,4.197284,1.002787,59.949567,3.307610,1.047955,59.962437,5.601316,1.061497,59.961820,8.039183,1.025336,59.953813,2.999991,1.019705,59.978065,7.633225,1.028835,59.977155,-5.680874,0.999706,1.000644,1.000004,0.999033,0.998784,0.999028,0.999740,0.998321,-33.885200,0.000000,8.542078,16.684521,11.042788,18.076425,26.395354,-33.156027,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.740000,1.048016,59.970391,-5.110718,1.049198,59.960921,-4.230064,1.036642,59.967232,-6.902056,1.017052,59.976549,-7.869786,1.019704,59.981838,-6.983892,1.022038,59.982934,-6.455252,1.012279,59.982145,-8.166051,1.011110,59.981749,-8.501549,1.033706,59.978459,-6.817965,1.029817,59.982046,-4.359026,1.026156,59.982295,-5.072576,1.015697,59.981431,-5.043872,1.027187,59.980567,-4.923438,1.024327,59.976896,-6.235139,1.025521,59.969613,-6.308065,1.038813,59.966364,-4.943259,1.040357,59.966871,-5.866807,1.037879,59.967038,-6.640244,1.050388,59.958849,-0.502794,0.989156,59.956273,-1.442139,1.038640,59.966044,-2.806624,1.053687,59.965495,1.147323,1.049077,59.965474,0.976306,1.043776,59.966320,-4.834889,1.057032,59.960986,-3.078438,1.055366,59.967893,-4.228574,1.043569,59.967472,-6.006391,1.050863,59.973682,-1.113927,1.048780,59.975519,1.356721,1.037511,59.948517,-2.461057,0.992091,59.998998,-0.305679,0.988829,59.988410,2.373526,0.993794,59.955446,4.105115,1.003566,59.951821,3.189756,1.048447,59.964942,5.577383,1.061992,59.964370,8.011007,1.025515,59.956121,2.912950,1.019840,59.979476,7.717083,1.028876,59.976230,-5.614207,0.999678,1.000819,1.000081,0.999069,0.998811,0.999061,0.999760,0.998403,-34.334862,0.000000,8.244040,15.957748,10.206342,17.346671,25.970993,-34.181015,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.760000,1.048097,59.970759,-5.110019,1.049289,59.963360,-4.288301,1.036791,59.969624,-6.915001,1.017070,59.978955,-7.815488,1.019631,59.984252,-6.891421,1.021952,59.985423,-6.354540,1.012204,59.984363,-8.072252,1.011040,59.983842,-8.411167,1.033701,59.978765,-6.759373,1.029740,59.984639,-4.264249,1.026077,59.984853,-4.976162,1.015631,59.983987,-4.953696,1.027136,59.983124,-4.839484,1.024356,59.979371,-6.178026,1.025777,59.972034,-6.303704,1.039149,59.968789,-4.962306,1.040614,59.969221,-5.882540,1.038096,59.969398,-6.654730,1.050875,59.961427,-0.575327,0.989757,59.958825,-1.533360,1.039015,59.968510,-2.827788,1.054092,59.968038,1.122551,1.049480,59.968013,0.951368,1.044122,59.968747,-4.854242,1.057160,59.963407,-3.136286,1.055494,59.969966,-4.238183,1.043757,59.969661,-6.018515,1.050921,59.975316,-1.083757,1.048839,59.977019,1.399544,1.037524,59.951999,-2.604026,0.991911,60.002877,-0.082875,0.988666,59.991363,2.515815,0.994159,59.958164,4.008679,1.004299,59.954424,3.066676,1.048867,59.967572,5.549025,1.062409,59.967047,7.978741,1.025659,59.958772,2.821051,1.019949,59.980686,7.787152,1.028904,59.975322,-5.577162,0.999650,1.000969,1.000149,0.999114,0.998848,0.999105,0.999771,0.998507,-34.866972,0.000000,7.907043,15.178103,9.313519,16.563250,25.483000,-35.236039,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.780000,1.048149,59.971228,-5.129269,1.049348,59.966021,-4.351022,1.036887,59.972120,-6.933299,1.017012,59.981295,-7.767210,1.019475,59.986503,-6.805350,1.021780,59.987728,-6.259780,1.012046,59.986418,-7.986263,1.010891,59.985783,-8.329449,1.033657,59.979024,-6.721844,1.029582,59.987058,-4.174630,1.025916,59.987234,-4.885172,1.015481,59.986383,-4.868884,1.027005,59.985536,-4.760819,1.024308,59.981770,-6.126483,1.025964,59.974509,-6.304715,1.039421,59.971323,-4.986450,1.040816,59.971677,-5.903922,1.038257,59.971864,-6.674794,1.051309,59.964234,-0.651317,0.990308,59.961653,-1.628013,1.039322,59.971085,-2.853755,1.054425,59.970688,1.093526,1.049812,59.970660,0.922148,1.044403,59.971284,-4.878673,1.057251,59.966047,-3.198758,1.055589,59.972127,-4.255521,1.043901,59.971948,-6.037489,1.050965,59.976919,-1.065023,1.048887,59.978443,1.429760,1.037526,59.955901,-2.743066,0.991625,60.006249,0.142541,0.988433,59.994017,2.654972,0.994487,59.961162,3.910029,1.004984,59.957364,2.940805,1.049217,59.970307,5.517029,1.062750,59.969831,7.943184,1.025767,59.961739,2.726622,1.020050,59.981713,7.842042,1.028920,59.974441,-5.569594,0.999622,1.001092,1.000205,0.999167,0.998895,0.999160,0.999772,0.998631,-35.470364,0.000000,7.537799,14.360565,8.379624,15.742034,24.938529,-36.300886,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.800000,1.048175,59.971793,-5.167597,1.049376,59.968874,-4.416591,1.036932,59.974699,-6.956127,1.016883,59.983550,-7.725346,1.019240,59.988572,-6.726771,1.021528,59.989829,-6.172223,1.011810,59.988293,-7.909168,1.010667,59.987555,-8.257401,1.033577,59.979234,-6.705559,1.029348,59.989287,-4.091329,1.025677,59.989422,-4.800788,1.015253,59.988600,-4.790506,1.026798,59.987785,-4.688402,1.024188,59.984074,-6.080975,1.026085,59.977021,-6.310621,1.039632,59.973947,-5.014821,1.040965,59.974220,-5.930109,1.038368,59.974415,-6.699596,1.051691,59.967248,-0.729038,0.990808,59.964735,-1.724040,1.039564,59.973748,-2.883664,1.054691,59.973424,1.061089,1.050074,59.973393,0.889496,1.044622,59.973911,-4.907310,1.057311,59.968878,-3.264238,1.055661,59.974363,-4.279843,1.044009,59.974318,-6.062504,1.051009,59.978494,-1.057763,1.048940,59.979798,1.447023,1.037518,59.960170,-2.875220,0.991237,60.009076,0.366909,0.988135,59.996356,2.788938,0.994778,59.964416,3.811242,1.005620,59.960618,2.814638,1.049501,59.973123,5.482210,1.063019,59.972696,7.905159,1.025843,59.964985,2.631943,1.020163,59.982578,7.880695,1.028924,59.973594,-5.591113,0.999593,1.001187,1.000251,0.999228,0.998950,0.999224,0.999765,0.998773,-36.133073,0.000000,7.143604,13.520645,7.420632,14.899343,24.345800,-37.355443,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.820000,1.048176,59.972444,-5.224002,1.049379,59.971886,-4.483421,1.036932,59.977335,-6.982652,1.016689,59.985702,-7.690236,1.018933,59.990444,-6.656709,1.021201,59.991710,-6.093059,1.011504,59.989975,-7.841975,1.010373,59.989145,-8.195941,1.033462,59.979395,-6.710518,1.029045,59.991310,-4.015435,1.025367,59.991399,-4.724127,1.014954,59.990623,-4.719567,1.026524,59.989855,-4.623128,1.024002,59.986266,-6.041909,1.026146,59.979548,-6.320900,1.039787,59.976640,-5.046511,1.041067,59.976828,-5.960215,1.038431,59.977030,-6.728266,1.052023,59.970445,-0.806757,0.991259,59.968046,-1.819365,1.039745,59.976478,-2.916620,1.054893,59.976221,1.026104,1.050273,59.976188,0.854278,1.044784,59.976607,-4.939247,1.057344,59.971868,-3.331139,1.055720,59.976661,-4.310317,1.044088,59.976753,-6.092685,1.051070,59.980046,-1.061804,1.049017,59.981096,1.451246,1.037502,59.964748,-2.997750,0.990751,60.011332,0.586538,0.987781,59.998369,2.915749,0.995035,59.967894,3.714374,1.006206,59.964161,2.690681,1.049721,59.975994,5.445393,1.063220,59.975617,7.865492,1.025889,59.968471,2.539206,1.020303,59.983306,7.902406,1.028916,59.972788,-5.641086,0.999566,1.001252,1.000286,0.999297,0.999015,0.999297,0.999752,0.998930,-36.842563,0.000000,6.732192,12.674087,6.452880,14.051615,23.713945,-38.380057,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.840000,1.048154,59.973173,-5.297365,1.049360,59.975020,-4.549995,1.036892,59.980002,-7.012045,1.016439,59.987735,-7.662161,1.018562,59.992106,-6.596110,1.020809,59.993358,-6.023395,1.011134,59.991452,-7.785591,1.010019,59.990545,-8.145886,1.033315,59.979507,-6.736544,1.028682,59.993115,-3.947953,1.024995,59.993155,-4.656222,1.014593,59.992439,-4.656991,1.026190,59.991732,-4.565812,1.023760,59.988330,-6.009630,1.026154,59.982070,-6.334996,1.039892,59.979379,-5.080597,1.041129,59.979480,-5.993337,1.038455,59.979683,-6.759925,1.052309,59.973793,-0.882765,0.991662,59.971556,-1.911940,1.039871,59.979250,-2.951720,1.055037,59.979055,0.989435,1.050413,59.979021,0.817366,1.044894,59.979349,-4.973556,1.057356,59.974981,-3.397939,1.055775,59.979003,-4.346038,1.044148,59.979236,-6.127110,1.051162,59.981578,-1.076768,1.049132,59.982347,1.442590,1.037478,59.969570,-3.108183,0.990177,60.012998,0.797763,0.987378,60.000052,3.033568,0.995262,59.971563,3.621428,1.006745,59.967960,2.571400,1.049885,59.978894,5.407391,1.063359,59.978566,7.824996,1.025911,59.972150,2.450461,1.020488,59.983921,7.906832,1.028897,59.972031,-5.718648,0.999539,1.001289,1.000311,0.999372,0.999088,0.999377,0.999732,0.999100,-37.585967,0.000000,6.311581,11.836573,5.492768,13.215081,23.052831,-39.355902,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.860000,1.048111,59.973968,-5.386470,1.049325,59.978238,-4.614901,1.036819,59.982672,-7.043501,1.016142,59.989633,-7.641340,1.018138,59.993550,-6.545818,1.020362,59.994766,-5.964238,1.010712,59.992718,-7.740810,1.009612,59.991747,-8.107934,1.033141,59.979570,-6.783279,1.028270,59.994693,-3.889787,1.024571,59.994680,-4.598006,1.014181,59.994038,-4.603605,1.025808,59.993407,-4.517179,1.023470,59.990252,-5.984417,1.026115,59.984566,-6.352332,1.039953,59.982137,-5.116156,1.041158,59.982150,-6.028565,1.038446,59.982350,-6.793698,1.052553,59.977259,-0.955409,0.992021,59.975230,-1.999779,1.039951,59.982039,-2.988064,1.055132,59.981898,0.951934,1.050503,59.981864,0.779619,1.044960,59.982110,-5.009317,1.057353,59.978181,-3.463204,1.055836,59.981373,-4.386057,1.044196,59.981744,-6.164828,1.051298,59.983091,-1.102082,1.049298,59.983559,1.421465,1.037449,59.974570,-3.204351,0.989526,60.014067,0.997005,0.986936,60.001402,3.140708,0.995461,59.975384,3.534311,1.007238,59.971976,2.459180,1.049997,59.981795,5.368997,1.063444,59.981514,7.784453,1.025911,59.975972,2.367583,1.020731,59.984451,7.893993,1.028868,59.971329,-5.822709,0.999512,1.001296,1.000325,0.999453,0.999168,0.999465,0.999709,0.999281,-38.350316,0.000000,5.889911,11.023427,4.556452,12.405447,22.372871,-40.265318,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.880000,1.048049,59.974817,-5.490021,1.049278,59.981497,-4.676848,1.036720,59.985316,-7.076255,1.015809,59.991385,-7.627927,1.017673,59.994768,-6.506563,1.019872,59.995927,-5.916473,1.010248,59.993769,-7.708301,1.009165,59.992748,-8.082652,1.032944,59.979587,-6.850185,1.027820,59.996038,-3.841727,1.024108,59.995968,-4.550294,1.013729,59.995414,-4.560127,1.025388,59.994872,-4.477849,1.023144,59.992019,-5.966474,1.026039,59.987014,-6.372321,1.039979,59.984889,-5.152287,1.041163,59.984812,-6.065011,1.038411,59.985003,-6.828737,1.052760,59.980808,-1.023122,0.992340,59.979030,-2.080996,1.039990,59.984818,-3.024777,1.055183,59.984724,0.914422,1.050549,59.984691,0.741864,1.044989,59.984866,-5.045626,1.057341,59.981427,-3.525619,1.055912,59.983749,-4.429392,1.044241,59.984254,-6.204885,1.051489,59.984587,-1.136997,1.049529,59.984742,1.388511,1.037415,59.979675,-3.284428,0.988812,60.014542,1.180843,0.986465,60.002423,3.235664,0.995638,59.979315,3.454802,1.007687,59.976168,2.356274,1.050067,59.984670,5.330966,1.063483,59.984434,7.744606,1.025896,59.979883,2.292231,1.021044,59.984922,7.864272,1.028830,59.970689,-5.951972,0.999488,1.001275,1.000330,0.999540,0.999256,0.999557,0.999682,0.999469,-39.122781,0.000000,5.475276,10.249334,3.659546,11.637591,21.684822,-41.092127,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.900000,1.047971,59.975708,-5.606654,1.049224,59.984756,-4.734698,1.036603,59.987906,-7.109589,1.015451,59.992976,-7.622007,1.017179,59.995759,-6.478949,1.019353,59.996841,-5.880851,1.009755,59.994605,-7.688587,1.008690,59.993547,-8.070464,1.032729,59.979562,-6.936550,1.027346,59.997148,-3.804429,1.023619,59.997018,-4.513771,1.013252,59.996563,-4.527151,1.024945,59.996122,-4.448331,1.022792,59.993621,-5.955936,1.025934,59.989391,-6.394381,1.039977,59.987608,-5.188126,1.041150,59.987440,-6.101817,1.038358,59.987615,-6.864233,1.052935,59.984401,-1.084455,0.992622,59.982913,-2.153848,1.039998,59.987560,-3.061026,1.055200,59.987504,0.877675,1.050560,59.987472,0.704883,1.044989,59.987588,-5.081620,1.057324,59.984678,-3.584009,1.056011,59.986112,-4.475056,1.044290,59.986744,-6.246339,1.051745,59.986067,-1.180607,1.049832,59.985904,1.344586,1.037379,59.984811,-3.346957,0.988052,60.014435,1.346079,0.985978,60.003123,3.317131,0.995796,59.983311,3.384525,1.008095,59.980489,2.264764,1.050101,59.987489,5.294008,1.063484,59.987295,7.706142,1.025868,59.983827,2.225827,1.021436,59.985363,7.818400,1.028783,59.970115,-6.104940,0.999464,1.001228,1.000326,0.999629,0.999351,0.999653,0.999653,0.999661,-39.890896,0.000000,5.075561,9.528064,2.816833,10.925287,20.999588,-41.821919,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.920000,1.047878,59.976626,-5.734961,1.049166,59.987970,-4.787477,1.036474,59.990412,-7.142854,1.015079,59.994399,-7.623596,1.016670,59.996524,-6.463435,1.018818,59.997511,-5.857967,1.009245,59.995226,-7.682038,1.008199,59.994146,-8.071640,1.032501,59.979499,-7.041488,1.026859,59.998024,-3.778411,1.023116,59.997830,-4.488975,1.012762,59.997486,-4.505136,1.024489,59.997154,-4.429008,1.022428,59.995049,-5.952858,1.025811,59.991676,-6.417945,1.039954,59.990266,-5.222867,1.041126,59.990006,-6.138181,1.038295,59.990158,-6.899436,1.053085,59.987996,-1.138102,0.992872,59.986834,-2.216759,1.039982,59.990235,-3.096032,1.055191,59.990211,0.842412,1.050546,59.990181,0.669402,1.044968,59.990249,-5.116492,1.057308,59.987891,-3.637358,1.056138,59.988438,-4.522076,1.044352,59.989187,-6.288280,1.052071,59.987527,-1.231864,1.050213,59.987052,1.290745,1.037341,59.989904,-3.390876,0.987265,60.013772,1.489812,0.985486,60.003515,3.384028,0.995939,59.987327,3.324916,1.008466,59.984887,2.186524,1.050106,59.990225,5.258773,1.063457,59.990070,7.669692,1.025834,59.987747,2.169526,1.021912,59.985797,7.757440,1.028729,59.969612,-6.279940,0.999442,1.001155,1.000313,0.999722,0.999450,0.999751,0.999625,0.999854,-40.642776,0.000000,4.698280,8.872229,2.041997,10.280948,20.328005,-42.442307,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.940000,1.047772,59.977557,-5.873501,1.049109,59.991097,-4.834394,1.036341,59.992805,-7.175477,1.014706,59.995646,-7.632643,1.016160,59.997066,-6.460330,1.018282,59.997942,-5.848249,1.008734,59.995640,-7.688862,1.007704,59.994551,-8.086290,1.032266,59.979401,-7.163950,1.026374,59.998669,-3.764036,1.022613,59.998410,-4.476290,1.012272,59.998184,-4.494401,1.024035,59.997971,-4.420134,1.022062,59.996296,-5.957221,1.025676,59.993846,-6.442475,1.039919,59.992833,-5.255774,1.041099,59.992483,-6.173366,1.038227,59.992603,-6.933667,1.053213,59.991553,-1.182923,0.993095,59.990748,-2.268354,1.039949,59.992817,-3.129089,1.055162,59.992816,0.809287,1.050512,59.992790,0.636077,1.044933,59.992819,-5.149508,1.057298,59.991022,-3.684828,1.056299,59.990706,-4.569506,1.044429,59.991558,-6.329850,1.052471,59.988967,-1.289605,1.050677,59.988191,1.228215,1.037301,59.994878,-3.415530,0.986469,60.012589,1.609498,0.985000,60.003615,3.435514,0.996073,59.991313,3.277207,1.008804,59.989310,2.123182,1.050091,59.992852,5.225852,1.063408,59.992732,7.635816,1.025796,59.991586,2.124209,1.022476,59.986249,7.682765,1.028668,59.969185,-6.475130,0.999422,1.001060,1.000293,0.999815,0.999553,0.999849,0.999597,1.000045,-41.367311,0.000000,4.350421,8.293055,1.347375,9.715412,19.680647,-42.943137,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.960000,1.047654,59.978487,-6.020817,1.049053,59.994092,-4.874848,1.036208,59.995058,-7.206972,1.014341,59.996708,-7.649024,1.015661,59.997392,-6.469783,1.017757,59.998143,-5.851950,1.008232,59.995853,-7.709099,1.007218,59.994768,-8.114360,1.032029,59.979275,-7.302730,1.025903,59.999091,-3.761512,1.022123,59.998764,-4.475936,1.011795,59.998663,-4.495114,1.023593,59.998574,-4.421828,1.021705,59.997356,-5.968929,1.025538,59.995879,-6.467471,1.039876,59.995283,-5.286194,1.041074,59.994842,-6.206714,1.038161,59.994922,-6.966330,1.053324,59.995028,-1.217962,0.993293,59.994604,-2.307486,1.039907,59.995278,-3.159571,1.055121,59.995294,0.778875,1.050466,59.995270,0.605487,1.044890,59.995271,-5.180017,1.057295,59.994030,-3.725767,1.056495,59.992891,-4.616451,1.044528,59.993831,-6.370260,1.052944,59.990382,-1.352574,1.051222,59.989324,1.158376,1.037261,59.999659,-3.420683,0.985685,60.010931,1.703014,0.984530,60.003443,3.471000,0.996199,59.995224,3.242401,1.009110,59.993702,2.076092,1.050061,59.995344,5.195766,1.063346,59.995255,7.605007,1.025757,59.995288,2.090465,1.023126,59.986741,7.596027,1.028603,59.968836,-6.688528,0.999404,1.000944,1.000267,0.999909,0.999659,0.999946,0.999572,1.000231,-42.054347,0.000000,4.038309,7.800190,0.743744,9.237758,19.067626,-43.316650,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
