Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.180000,0.849173,59.663160,60.383385,0.720613,59.681907,54.267814,0.592997,59.878543,38.682372,0.502707,60.745127,15.948455,0.502136,61.269908,8.758168,0.505540,61.449318,6.922443,0.490851,61.162886,8.217575,0.489988,60.978347,10.466772,0.691178,59.532431,49.714721,0.530578,61.733244,7.760339,0.520570,61.633770,7.568523,0.499690,61.565688,8.784189,0.522864,61.493569,10.257741,0.514512,60.914317,16.610246,0.536058,60.169977,31.068419,0.581885,59.956318,40.279221,0.592926,59.982798,41.110122,0.590363,59.958708,39.182263,0.626756,59.539757,63.372049,0.641435,59.553223,64.168860,0.612923,59.940641,42.465783,0.670975,59.876571,48.620563,0.663052,59.861858,46.780462,0.598260,59.973150,39.334264,0.721515,59.804091,59.472395,0.670470,60.272410,55.090135,0.619892,60.125748,46.536954,0.730035,60.929865,65.917601,0.759728,61.177224,71.789300,0.884806,59.583715,59.585272,0.561086,63.306644,-15.511444,0.602217,63.045801,-1.359526,0.621429,59.365529,79.287554,0.749687,59.466964,76.210766,0.730977,59.873654,56.912198,0.726779,59.680460,53.562169,0.705989,59.600094,77.714733,0.822153,61.693783,84.711183,0.913498,59.669245,63.568234,0.995879,1.063873,1.070119,0.992361,0.992141,0.992037,1.043504,0.992363,128.716432,0.000000,37.121007,-168.366245,165.617056,-167.534370,176.236942,118.974056,249.766627,324.119118,146.853447,327.095452,4.823937,224.199688,250.846714,122.071012,518.245247,218.556005,208.669913,241.230661,196.752678,117.961368,226.152213,181.671445,252.615872,6.769802,988.742731,1.861615,119.275835,52.761717,110.285057,56.600856,107.195476,24.627200,23.178040,84.998823,91.729710,71.327171,-72.072155,41.458600,14.426930,60.763317,24.340446,23.969548,3.384901,223.900075
2.200000,0.883604,59.787572,50.530599,0.782498,59.949033,45.159223,0.693664,60.448139,32.456660,0.644406,61.458252,16.961234,0.654309,61.837358,12.932796,0.658623,61.946091,12.049807,0.645105,61.814353,12.070039,0.644364,61.692675,13.285407,0.782543,60.021012,40.601759,0.675917,62.055390,14.025522,0.668429,62.013655,13.415238,0.647137,61.962370,14.210517,0.667850,61.903134,15.211843,0.655115,61.519090,18.289702,0.651450,60.807228,27.300270,0.679272,60.450771,34.179752,0.679106,60.427655,34.981785,0.682248,60.459675,33.171930,0.711377,59.815259,53.215246,0.712217,59.789978,53.953294,0.703627,60.343150,35.742395,0.752064,60.148716,40.752346,0.743572,60.184241,39.055582,0.693368,60.459552,33.300893,0.777550,59.987245,50.874564,0.694283,60.326970,49.264513,0.672091,60.360208,40.454285,0.694643,60.802576,64.072042,0.711996,61.054703,71.760444,0.923554,59.721874,49.206766,0.695053,63.081985,-0.584326,0.711836,62.880178,11.942637,0.688687,59.455368,67.026958,0.804143,59.553477,64.721224,0.798770,59.951052,48.052348,0.789162,59.953296,44.265896,0.753154,59.667506,67.124016,0.764930,61.642239,88.728641,0.930185,59.725392,53.480941,0.995690,1.066352,1.071923,0.991733,0.991605,0.991219,1.042838,0.992150,98.763098,0.000000,39.684248,160.073868,133.978594,160.719176,166.766161,87.492673,278.193147,413.921932,193.691984,432.115582,6.226509,266.828712,281.231825,135.373503,548.893180,238.272109,219.455457,266.561756,200.298492,120.140632,238.796904,178.094017,247.757668,7.955933,988.742731,2.073489,152.323271,69.589935,145.694143,73.057708,127.577478,27.610298,25.703830,90.025475,100.004717,75.013866,-79.640291,42.205754,14.693459,64.160734,23.861140,23.508576,3.977967,223.900075
2.220000,0.922617,59.932167,41.721016,0.850509,60.184777,38.037535,0.795094,60.716807,29.267932,0.771096,61.503466,20.109426,0.784565,61.763061,18.210975,0.788506,61.837598,17.936873,0.778156,61.744749,17.223070,0.778105,61.663128,17.752937,0.871211,60.344147,34.418059,0.797163,61.921463,20.534345,0.792679,61.889403,19.684360,0.773923,61.854951,20.193623,0.790629,61.814966,20.860299,0.779478,61.549564,21.779077,0.768085,61.041332,26.640349,0.785319,60.747901,31.185946,0.772425,60.688836,31.622062,0.779002,60.718605,30.038408,0.817884,60.119423,45.469748,0.805860,60.053893,45.818936,0.804636,60.702919,32.248465,0.844178,60.577891,36.118734,0.834590,60.609038,34.677541,0.797131,60.767218,30.431630,0.838627,60.158593,43.709779,0.722737,60.392685,44.104602,0.731975,60.526402,36.093848,0.653000,60.693770,61.450123,0.654380,60.965341,70.988405,0.966979,59.904338,40.095559,0.804297,62.662072,11.900185,0.796348,62.584206,23.480483,0.780142,59.714734,56.327142,0.880852,59.746213,54.433538,0.878621,60.428044,42.129488,0.861362,60.462754,38.528577,0.809827,59.810138,57.419572,0.694548,61.671326,92.616717,0.949852,59.805116,43.880534,0.995514,1.068585,1.073212,0.990936,0.990998,0.990378,1.041921,0.992128,67.700736,0.000000,41.894570,127.171279,101.058467,127.580878,155.917976,54.925401,288.359461,446.625402,209.075639,466.795797,6.701720,285.677532,294.451704,141.309000,562.436590,245.396285,221.662118,276.372505,200.613552,122.165607,248.023579,172.034091,237.075577,8.239323,988.728800,2.147563,164.361156,75.119453,157.391801,78.644390,136.589004,28.906423,26.830005,92.237412,102.992975,75.766521,-82.573110,42.270498,14.940904,66.638612,23.049881,22.495424,4.119892,223.893390
2.240000,0.931829,59.862452,32.832169,0.859074,59.953513,30.060925,0.808809,60.244677,23.648234,0.794773,60.810786,18.904415,0.813550,61.070253,18.981880,0.817662,61.142501,19.251497,0.810045,61.037061,17.786250,0.811090,60.980286,17.868256,0.901854,60.235898,28.305059,0.816686,61.276908,22.708467,0.815273,61.227391,21.538114,0.795646,61.194701,21.789499,0.810037,61.161769,22.191041,0.798255,60.878884,21.025971,0.775622,60.368919,22.088427,0.784896,60.140710,24.995790,0.767828,60.116749,25.225214,0.781492,60.166129,23.937813,0.844482,59.872784,36.922259,0.835038,59.803075,36.715869,0.784039,60.075451,25.675673,0.802980,60.008777,29.427913,0.803644,59.971549,28.037178,0.792386,60.117023,24.140241,0.836944,59.928407,35.591646,0.672285,59.932593,36.515887,0.703299,59.969940,28.731165,0.538196,60.411886,57.213914,0.527473,60.927615,69.953978,0.976028,59.825581,30.992953,0.837827,61.911117,19.207224,0.801116,62.114042,31.471520,0.813448,59.723631,46.200538,0.911871,59.665496,44.124687,0.801214,60.000388,35.474518,0.840247,59.770652,32.261295,0.823845,59.760571,47.825009,0.575004,62.110426,98.923413,0.958922,59.811845,34.496717,0.995379,1.070251,1.073781,0.990211,0.990507,0.989690,1.041043,0.992396,35.715947,0.000000,43.658691,93.075163,67.040863,93.250367,143.810961,21.558184,288.381009,447.761392,209.391324,467.503235,6.716608,286.058349,294.439759,141.352092,562.427939,245.196710,221.658389,276.329461,200.611512,118.140946,244.306127,144.969487,194.961121,8.239477,988.726409,2.149425,164.776183,75.230396,157.625524,78.808153,136.771571,28.906909,26.839144,92.242923,102.910840,75.766658,-82.558698,42.272347,14.450355,65.642878,19.424751,18.499363,4.119747,223.895239
2.260000,0.926474,59.781493,23.698030,0.842530,59.756555,21.353761,0.786680,59.883408,16.675701,0.764106,60.336174,15.520355,0.782339,60.633766,17.447969,0.785738,60.719827,18.266413,0.781051,60.571561,15.873915,0.783859,60.517767,15.551053,0.896860,60.079723,21.584655,0.773426,60.921706,22.978050,0.775492,60.846730,21.346458,0.753846,60.811735,21.389491,0.768801,60.781101,21.596958,0.763478,60.442977,18.343496,0.752093,59.902805,16.064893,0.766050,59.724706,17.636634,0.739320,59.722386,17.556792,0.755371,59.770334,16.498277,0.846444,59.676838,27.839853,0.842347,59.608671,27.072932,0.766906,59.656409,18.252624,0.788100,59.651789,22.055506,0.789320,59.599868,20.631237,0.774260,59.678496,16.717758,0.809617,59.758812,26.750993,0.597551,59.693004,27.592707,0.650327,59.615012,19.945141,0.402520,60.863430,53.855940,0.383990,61.841922,71.944006,0.969921,59.729116,21.588211,0.819706,61.612202,23.912422,0.746071,62.063518,38.670652,0.820867,59.666858,36.213267,0.924679,59.578668,33.670831,0.788338,59.725060,28.186056,0.831133,59.507003,24.933413,0.815417,59.714504,38.067552,0.459035,63.282100,110.582226,0.960347,59.792319,25.121832,0.995284,1.071139,1.073546,0.989710,0.990205,0.989276,1.040670,0.992839,3.131576,0.000000,44.940800,58.164174,32.301291,58.131077,130.874936,-12.203805,288.217516,445.988545,209.153448,467.116066,6.671704,284.528029,293.583481,140.620300,562.423843,244.546124,221.574493,275.804580,200.610782,108.539538,234.036805,93.388247,116.992289,8.239553,988.725378,2.153088,164.130716,75.147232,157.500405,78.287209,136.046595,28.828810,26.702900,92.250407,102.643900,75.743165,-82.395644,42.274945,13.277309,62.887967,12.512211,11.100856,4.119718,223.897375
2.280000,0.909246,59.692746,14.119447,0.806722,59.556284,11.619642,0.736840,59.568814,8.089753,0.685603,59.968891,10.061069,0.695432,60.368026,14.181069,0.696633,60.491673,15.693252,0.696197,60.258613,12.008192,0.701939,60.191053,11.236655,0.861578,59.925944,14.010441,0.668316,60.749420,21.938305,0.675400,60.648235,19.719887,0.651495,60.597224,19.497333,0.669266,60.555281,19.477088,0.680777,60.119813,13.777121,0.707530,59.569650,8.329982,0.739626,59.457125,8.898814,0.697018,59.413239,8.358265,0.710058,59.449114,7.466099,0.833946,59.529893,18.034231,0.835757,59.466465,16.781245,0.765684,59.465056,9.742734,0.813211,59.554237,13.630582,0.803982,59.526394,12.156365,0.753788,59.425142,7.977198,0.763116,59.559990,16.894573,0.508232,59.253337,16.576124,0.583321,59.219139,9.286120,0.254245,61.437169,52.795833,0.238918,63.909495,82.344387,0.951798,59.618054,11.595245,0.752683,61.852683,28.862462,0.624520,62.495302,47.313176,0.812227,59.589881,26.023333,0.924507,59.502288,22.905100,0.856250,59.660618,19.628891,0.842931,59.638230,16.154054,0.788541,59.636363,27.934755,0.377610,64.757893,130.608095,0.954733,59.758965,15.607704,0.995215,1.071295,1.072793,0.989415,0.990066,0.989144,1.041034,0.993351,-29.710995,0.000000,45.771325,22.859624,-2.755364,22.671702,117.708719,-45.978528,284.778065,429.463528,202.331015,453.433881,6.252565,278.918021,291.284205,137.921288,562.421509,244.479242,221.654743,274.529914,199.754391,91.363825,214.726130,37.268106,45.291227,8.181758,988.724308,2.131677,158.057822,72.699316,152.894824,73.377289,133.369887,28.607027,26.192453,92.254507,102.618978,75.772399,-82.010883,42.096508,11.176837,57.701614,4.993203,4.297474,4.090679,223.899002
2.300000,0.865865,59.642124,3.638676,0.721655,59.426949,-0.288496,0.612185,59.329188,-4.319552,0.508657,59.689613,0.346652,0.503598,60.312795,8.341352,0.500329,60.518819,11.103432,0.510115,60.161215,5.143871,0.521949,60.064378,3.756445,0.777512,59.834194,4.990168,0.450997,60.792182,19.369338,0.465120,60.664125,16.279025,0.441317,60.554698,15.454602,0.459194,60.452383,14.902019,0.493267,59.815770,5.147071,0.564557,59.256923,-4.443727,0.619227,59.238668,-4.285152,0.572516,59.156924,-5.291628,0.585177,59.193011,-5.919140,0.747544,59.467271,6.217986,0.766817,59.379576,4.398298,0.655196,59.305643,-3.145519,0.716199,59.465329,1.724889,0.708104,59.422794,-0.034645,0.637032,59.211561,-5.441357,0.668373,59.426875,5.026582,0.369305,58.622011,0.413534,0.452414,58.830253,-6.304228,0.079985,67.782710,75.095649,0.142179,70.763167,132.989302,0.904388,59.536852,0.415332,0.587504,62.979642,38.736549,0.412852,64.235089,64.167639,0.747369,59.626623,15.187250,0.875917,59.469407,11.102154,0.775903,59.631307,8.809641,0.771778,59.590068,5.052457,0.724153,59.616341,17.205132,0.378201,64.917357,159.214755,0.937885,59.729771,5.750145,0.995157,1.070979,1.072190,0.989278,0.990024,0.989247,1.042172,0.993811,-62.528936,0.000000,46.328002,-12.486720,-37.796938,-12.742307,104.915992,-79.486083,256.592162,329.013263,154.401084,354.547188,4.016267,236.942945,264.559899,121.096537,560.498456,229.312825,215.809897,253.442479,189.751466,53.057800,156.645764,3.688492,16.039326,7.076785,988.739702,1.913884,121.078678,55.474035,119.542314,47.124905,113.290061,25.974981,22.993701,91.931009,96.245808,73.768808,-75.719126,39.984165,6.489083,42.088666,0.494186,1.521897,3.538314,223.900089
2.320000,0.825339,59.588928,-7.105415,0.646749,59.274828,-12.873187,0.501126,59.026596,-17.997558,0.344880,59.117213,-11.345201,0.313995,59.930884,2.000621,0.302936,60.229244,6.622370,0.330106,59.938431,-1.673113,0.349339,59.864622,-3.735909,0.695505,59.720542,-4.488412,0.235763,60.075748,15.339238,0.257177,60.052080,11.672611,0.244163,59.746821,9.343569,0.255012,59.442039,7.281389,0.318545,58.846282,-7.180733,0.438750,58.736847,-19.357713,0.513396,58.860967,-18.803683,0.466566,58.732637,-20.612161,0.477175,58.828761,-20.769591,0.665825,59.324530,-5.956915,0.699960,59.287330,-8.260843,0.558702,58.877392,-17.279803,0.631026,58.958566,-11.507387,0.623602,58.976603,-13.368980,0.534047,58.838230,-20.107629,0.585896,59.211042,-7.838467,0.269869,57.093844,-23.428962,0.352611,58.066041,-25.343708,0.108873,68.582758,-163.109855,0.215372,65.903778,-175.550330,0.861312,59.472361,-11.129975,0.402761,64.867727,60.155942,0.240479,68.329971,102.859944,0.683221,59.548035,4.337177,0.826151,59.421406,-0.815686,0.704928,58.961753,-3.789479,0.707547,59.207894,-6.894052,0.663922,59.513631,6.089488,0.445427,63.888564,-178.157774,0.919919,59.703606,-4.305169,0.995100,1.070805,1.072382,0.989290,0.990060,0.989541,1.043914,0.994168,-95.242745,0.000000,46.913489,-47.730291,-72.710805,-47.938704,92.884256,-112.688158,207.883105,166.444838,71.304357,178.291273,1.251367,169.714651,219.016993,95.420272,544.846659,200.744490,200.107136,215.292351,171.876242,28.332460,97.783023,6.833947,36.804125,4.176447,988.742731,1.549439,61.251700,25.618332,60.113533,14.682701,81.144817,21.502276,18.117773,89.361793,84.254074,68.400257,-64.322601,36.216780,3.465121,26.272663,0.915616,3.492173,2.088223,223.900075
2.340000,0.790342,59.452509,-18.910453,0.588007,58.949253,-27.897309,0.416649,58.234229,-37.028794,0.221859,55.680626,-40.192289,0.149528,53.925692,-27.974853,0.124635,53.105407,-23.599896,0.173097,55.202242,-27.638453,0.199671,55.980091,-27.600834,0.622098,59.193249,-17.037910,0.069255,41.132098,-49.070784,0.086503,47.016776,-37.090423,0.091750,47.430383,-41.627914,0.106284,48.056987,-45.060871,0.197197,54.475505,-42.076587,0.349620,57.727145,-41.786321,0.432623,58.380444,-38.106715,0.390988,58.072366,-41.547327,0.398300,58.133761,-41.019973,0.593893,59.145353,-20.147562,0.639148,59.183891,-22.303206,0.482959,58.626262,-35.815764,0.560881,58.867677,-29.082461,0.554096,58.861040,-30.756460,0.454297,58.445425,-39.277653,0.521127,58.808789,-23.657155,0.241276,55.967364,-59.784964,0.300234,57.108323,-52.776446,0.262402,62.258167,-147.807255,0.350565,62.968573,-156.708102,0.825938,59.327442,-23.824795,0.255572,69.218402,104.830613,0.234532,69.894862,170.433778,0.624871,59.425010,-7.839310,0.778228,59.360950,-13.579352,0.642170,59.046205,-21.095961,0.651408,59.145331,-22.242935,0.610508,59.289531,-6.637781,0.544693,63.088438,-162.146545,0.902631,59.627377,-14.975350,0.995029,1.071298,1.073454,0.989387,0.990118,0.989913,1.046008,0.994359,-128.037415,0.000000,47.721073,-83.001241,-107.655211,-83.040317,81.635797,-145.821779,155.944851,68.879426,19.605998,58.246081,0.176699,109.472702,170.377077,70.152426,516.961409,168.313958,179.774999,173.161789,151.858895,22.646806,70.890852,39.697637,97.511111,1.681816,988.742731,1.162322,25.347629,7.044071,19.638525,2.073274,52.341636,16.726990,13.320081,84.788257,70.642719,61.450363,-51.735311,31.998838,2.769753,19.047186,5.318713,9.252377,0.840908,223.900075
2.360000,0.769787,59.295937,-32.004132,0.564234,58.625580,-45.422526,0.393072,57.650040,-61.261247,0.236521,55.512589,-86.312306,0.184599,54.356372,-99.038706,0.175844,54.800263,-106.152371,0.182312,53.671231,-92.243765,0.192769,53.785154,-84.383894,0.581339,58.716901,-33.597586,0.218234,58.994136,-117.171274,0.202780,57.755193,-113.730129,0.200612,57.616254,-111.389634,0.218109,57.538533,-108.938321,0.239159,55.964658,-90.618008,0.331978,57.179938,-69.841722,0.399626,57.826127,-60.780114,0.373168,57.604048,-66.328206,0.378338,57.620079,-65.597098,0.546867,58.788065,-36.234329,0.596742,58.967495,-37.511863,0.441065,58.102308,-56.327113,0.511770,58.367676,-47.586200,0.507861,58.358480,-49.340385,0.418401,57.908859,-61.309086,0.494472,58.390362,-42.614839,0.308350,57.739429,-90.221658,0.324462,57.421671,-81.586981,0.414202,62.014326,-141.797001,0.491638,62.511256,-146.613887,0.808383,59.155382,-37.876432,0.287931,68.868286,168.380761,0.374848,65.120630,-150.473006,0.583225,59.138974,-21.593242,0.741861,59.219028,-27.200130,0.585935,58.608670,-37.907737,0.610873,58.636995,-38.728962,0.576599,58.951241,-21.661635,0.653346,62.821000,-149.900450,0.890320,59.548461,-26.465943,0.994920,1.072676,1.075153,0.989500,0.990136,0.990218,1.048199,0.994278,-161.273741,0.000000,48.737977,-118.627874,-142.984672,-118.393729,70.917466,-179.331824,139.239899,78.284385,21.748965,54.288624,0.844773,98.703380,147.050924,63.296800,489.822906,146.596735,162.543351,150.612971,142.092992,36.988486,82.794126,98.681198,178.456327,2.134665,988.742731,1.037813,28.808654,7.813999,18.304210,9.912001,47.192553,14.436914,12.018380,80.337197,61.527827,55.560273,-44.998431,29.941023,4.523772,22.245397,13.221364,16.932893,1.067332,223.900075
2.380000,0.772214,59.238584,-46.181783,0.592570,58.750613,-63.925565,0.449354,58.478466,-84.097186,0.363426,59.310507,-108.933289,0.350975,60.195068,-116.554587,0.354468,60.606774,-119.545955,0.334326,59.751401,-114.485987,0.330609,59.320689,-110.041753,0.592274,58.756252,-51.759851,0.399998,61.336006,-120.012233,0.383407,61.100430,-119.769382,0.369282,60.979246,-118.540440,0.390897,60.866193,-117.052351,0.379157,59.723653,-109.415313,0.398682,58.457437,-94.000353,0.438448,58.277452,-84.065576,0.433272,58.482726,-89.315469,0.436629,58.486130,-88.525959,0.540519,58.576401,-54.933696,0.584084,58.820845,-54.509018,0.464499,58.187033,-79.148877,0.521429,58.148375,-69.664964,0.518555,58.140313,-71.481372,0.453129,58.252517,-84.469335,0.526722,58.523940,-62.913242,0.446853,59.864351,-105.417549,0.427694,59.163825,-101.541289,0.581720,62.425632,-134.034036,0.647259,62.678433,-136.481346,0.818910,59.092776,-53.118408,0.447966,64.909419,-156.401653,0.521410,63.525991,-130.574534,0.568485,58.823735,-38.027590,0.724844,59.063861,-42.304832,0.581990,58.206751,-58.876487,0.609326,58.117887,-59.973842,0.577508,58.712256,-39.231239,0.774185,62.882019,-138.051971,0.886817,59.503854,-38.688030,0.994753,1.074760,1.077015,0.989499,0.990007,0.990273,1.050338,0.993826,164.669581,0.000000,49.781029,-154.985699,-179.094486,-154.423528,60.375999,146.284527,177.578829,184.827102,73.139174,159.685072,2.862470,142.353431,174.287040,83.117148,480.497354,159.076239,166.792087,172.462846,153.795365,75.971943,142.652636,157.023688,235.391763,5.048562,988.742731,1.323569,68.016374,26.277548,53.840178,33.586317,68.062734,17.110855,15.781737,78.807688,66.765575,57.012568,-51.526488,32.406881,9.291533,38.328377,21.038125,22.335233,2.524281,223.900075
2.400000,0.815361,59.382454,-60.218034,0.699452,59.596346,-78.719023,0.593852,60.375541,-96.301464,0.535436,61.668197,-112.717116,0.533954,62.125509,-115.880064,0.539806,62.302141,-117.063687,0.513986,61.969298,-115.681511,0.507683,61.725986,-113.386464,0.665915,59.244842,-67.794061,0.574798,62.458976,-115.072541,0.561337,62.399808,-115.676240,0.541532,62.339182,-115.019251,0.565925,62.270078,-114.120403,0.551557,61.781037,-111.622578,0.549609,60.888222,-104.329030,0.576352,60.403691,-97.544150,0.585571,60.672845,-100.469687,0.585932,60.604928,-99.876567,0.623757,59.245088,-72.442922,0.644043,59.279740,-70.889547,0.593076,60.209148,-94.458325,0.638221,59.912226,-87.139458,0.633538,59.855034,-89.080811,0.588910,60.395499,-98.254595,0.649303,59.562513,-78.540560,0.641980,61.633921,-107.520837,0.605624,61.354516,-107.075025,0.770136,63.040940,-123.101034,0.820787,63.140501,-124.417387,0.878572,59.313785,-67.936482,0.613972,64.161471,-134.995677,0.648672,63.386086,-115.683515,0.621944,58.829359,-56.154533,0.761496,59.112845,-58.267877,0.683607,59.837651,-77.459505,0.694979,59.183598,-80.858093,0.649226,58.918989,-57.032820,0.908645,63.179120,-125.191172,0.897547,59.501353,-51.294211,0.994526,1.077096,1.078588,0.989189,0.989589,0.989882,1.052384,0.993004,129.556601,0.000000,50.607263,167.627446,143.712265,168.510644,49.766866,110.651763,250.085215,349.851980,155.862967,342.666652,5.314712,230.441791,248.596026,121.240862,519.687039,212.559629,202.466839,237.897028,186.377367,114.774362,221.950133,183.979477,253.902685,7.348462,988.742731,1.863989,128.745529,55.998671,115.535116,62.359293,110.179981,24.406236,23.020417,85.235295,89.212983,69.206847,-71.076170,39.272374,14.037152,59.634288,24.649677,24.091648,3.674231,223.900075
