Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.120000,1.051498,59.981623,-6.741169,1.058041,59.973626,-4.672414,1.043005,59.973620,-7.242639,1.018240,59.974419,-8.157870,1.017824,59.975159,-7.292064,1.019571,59.975034,-6.723634,1.010166,59.975940,-8.585343,1.009205,59.976349,-8.994861,1.033801,59.982447,-8.437693,1.028055,59.974203,-4.531495,1.024166,59.974475,-5.277248,1.014193,59.974303,-5.243736,1.026238,59.974121,-5.118312,1.025448,59.973889,-6.477913,1.031091,59.972509,-6.570045,1.046206,59.971797,-5.231770,1.048166,59.972572,-6.182266,1.045154,59.973001,-6.959680,1.060376,59.968803,-0.785156,1.001308,59.968009,-1.690496,1.046120,59.971576,-3.127956,1.061046,59.971166,0.767977,1.056534,59.971178,0.597805,1.051182,59.971780,-5.125896,1.065894,59.973274,-3.496331,1.066522,59.973551,-4.660803,1.053298,59.973160,-6.364644,1.065460,59.974373,-1.703707,1.064172,59.974617,0.672433,1.051868,59.970741,-2.516332,0.982130,59.972881,0.099492,0.984481,59.973222,2.488169,1.002274,59.967228,3.794304,1.018819,59.966631,2.834533,1.055236,59.970715,5.138207,1.069316,59.970427,7.526503,1.031601,59.972016,2.513939,1.036079,59.975175,6.789161,1.030198,59.986551,-7.994947,0.999837,0.999416,0.999510,0.999353,0.999372,0.999477,0.999632,0.999361,-42.057138,0.000000,5.257023,11.163594,3.033041,13.006692,18.792874,-38.111575,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.140000,1.051669,59.981600,-6.661461,1.058265,59.974017,-4.648461,1.043279,59.974136,-7.218163,1.018559,59.974999,-8.127347,1.018153,59.975750,-7.256157,1.019904,59.975647,-6.688526,1.010490,59.976480,-8.544038,1.009522,59.976855,-8.950761,1.033976,59.982485,-8.351768,1.028386,59.974849,-4.502225,1.024499,59.975111,-5.246063,1.014533,59.974940,-5.213786,1.026568,59.974762,-5.089654,1.025775,59.974517,-6.450986,1.031421,59.973190,-6.552828,1.046529,59.972510,-5.219540,1.048456,59.973226,-6.164714,1.045439,59.973600,-6.939290,1.060652,59.969707,-0.793638,1.001538,59.968972,-1.704432,1.046471,59.972302,-3.117260,1.061415,59.971918,0.775840,1.056903,59.971927,0.605740,1.051512,59.972492,-5.113792,1.066092,59.973734,-3.474600,1.066698,59.974224,-4.636107,1.053527,59.973817,-6.342842,1.065539,59.975239,-1.672203,1.064223,59.975561,0.706053,1.052049,59.971058,-2.513514,0.982475,59.973871,0.120790,0.984779,59.973955,2.510775,1.002502,59.968223,3.774877,1.018991,59.967700,2.811147,1.055610,59.971500,5.142971,1.069692,59.971216,7.529209,1.031792,59.972470,2.526577,1.036078,59.976302,6.827638,1.030271,59.986276,-7.880864,0.999831,0.999450,0.999524,0.999372,0.999395,0.999482,0.999662,0.999360,-41.883701,0.000000,5.293518,11.133246,3.011743,13.026956,18.885717,-38.142935,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.160000,1.051826,59.981600,-6.588232,1.058469,59.974503,-4.627679,1.043531,59.974737,-7.196002,1.018854,59.975648,-8.098750,1.018457,59.976400,-7.222139,1.020212,59.976319,-6.655150,1.010790,59.977074,-8.505017,1.009815,59.977413,-8.909199,1.034139,59.982531,-8.271950,1.028694,59.975558,-4.474431,1.024808,59.975807,-5.216440,1.014847,59.975641,-5.185371,1.026874,59.975468,-5.062502,1.026078,59.975217,-6.425630,1.031724,59.973957,-6.536733,1.046825,59.973316,-5.208170,1.048719,59.973967,-6.148475,1.045699,59.974285,-6.920613,1.060907,59.970733,-0.801470,1.001748,59.970061,-1.717279,1.046793,59.973122,-3.107324,1.061756,59.972766,0.783136,1.057243,59.972771,0.613084,1.051815,59.973299,-5.102547,1.066272,59.974285,-3.455562,1.066845,59.974961,-4.612689,1.053728,59.974548,-6.322389,1.065580,59.976131,-1.640760,1.064235,59.976518,0.740115,1.052219,59.971518,-2.514186,0.982797,59.974925,0.143093,0.985058,59.974741,2.532484,1.002715,59.969357,3.756834,1.019144,59.968900,2.789640,1.055957,59.972380,5.147405,1.070041,59.972104,7.531631,1.031969,59.973030,2.536546,1.036037,59.977410,6.867733,1.030338,59.985979,-7.775279,0.999824,0.999485,0.999540,0.999395,0.999419,0.999490,0.999691,0.999363,-41.728038,0.000000,5.321486,11.096920,2.985592,13.034926,18.976147,-38.188926,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.180000,1.051970,59.981624,-6.521994,1.058655,59.975081,-4.610079,1.043760,59.975419,-7.176242,1.019124,59.976362,-8.072278,1.018736,59.977105,-7.190287,1.020495,59.977045,-6.623787,1.011065,59.977716,-8.468594,1.010084,59.978017,-8.870505,1.034288,59.982585,-8.198862,1.028977,59.976323,-4.448373,1.025092,59.976560,-5.188644,1.015136,59.976400,-5.158746,1.027156,59.976233,-5.037096,1.026355,59.975981,-6.402038,1.032001,59.974805,-6.521843,1.047094,59.974209,-5.197696,1.048956,59.974789,-6.133632,1.045934,59.975051,-6.903732,1.061139,59.971871,-0.808504,1.001937,59.971264,-1.728861,1.047087,59.974029,-3.098184,1.062068,59.973701,0.789837,1.057555,59.973704,0.619813,1.052090,59.974192,-5.092198,1.066435,59.974924,-3.439256,1.066964,59.975757,-4.590791,1.053901,59.975348,-6.303453,1.065586,59.977043,-1.609896,1.064210,59.977481,0.773999,1.052378,59.972120,-2.518002,0.983096,59.976031,0.166130,0.985318,59.975576,2.552977,1.002912,59.970620,3.740444,1.019279,59.970221,2.770228,1.056275,59.973349,5.151483,1.070360,59.973082,7.533756,1.032133,59.973692,2.543909,1.035960,59.978494,6.908603,1.030401,59.985663,-7.679015,0.999816,0.999522,0.999555,0.999421,0.999447,0.999500,0.999717,0.999371,-41.591170,0.000000,5.340490,11.055508,2.955127,13.030975,19.062677,-38.248007,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.200000,1.052101,59.981673,-6.463188,1.058822,59.975748,-4.595633,1.043966,59.976178,-7.158942,1.019369,59.977135,-8.048114,1.018991,59.977857,-7.160862,1.020753,59.977818,-6.594703,1.011315,59.978403,-8.435062,1.010329,59.978664,-8.834986,1.034424,59.982647,-8.133068,1.029235,59.977139,-4.424291,1.025352,59.977361,-5.162924,1.015401,59.977209,-5.134146,1.027413,59.977051,-5.013659,1.026606,59.976805,-6.380390,1.032251,59.975726,-6.508234,1.047336,59.975181,-5.188149,1.049166,59.975685,-6.120252,1.046143,59.975892,-6.888713,1.061349,59.973109,-0.814606,1.002105,59.972572,-1.739019,1.047353,59.975016,-3.089868,1.062351,59.974716,0.795919,1.057838,59.974716,0.625901,1.052338,59.975164,-5.082774,1.066581,59.975647,-3.425685,1.067057,59.976607,-4.570634,1.054048,59.976213,-6.286181,1.065561,59.977971,-1.580111,1.064152,59.978445,0.807107,1.052526,59.972860,-2.524576,0.983371,59.977177,0.189599,0.985560,59.976453,2.571958,1.003094,59.971997,3.725949,1.019395,59.971651,2.753104,1.056566,59.974398,5.155183,1.070650,59.974141,7.535574,1.032282,59.974453,2.548767,1.035851,59.979546,6.949422,1.030458,59.985332,-7.592814,0.999808,0.999560,0.999572,0.999450,0.999477,0.999512,0.999741,0.999385,-41.473860,0.000000,5.350297,11.009991,2.921006,13.015704,19.143960,-38.318393,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.220000,1.052218,59.981747,-6.412191,1.058970,59.976499,-4.584280,1.044150,59.977006,-7.144136,1.019589,59.977961,-8.026417,1.019220,59.978651,-7.134104,1.020986,59.978630,-6.568145,1.011541,59.979127,-8.404690,1.010549,59.979346,-8.802921,1.034547,59.982716,-8.075067,1.029470,59.977999,-4.402407,1.025587,59.978206,-5.139509,1.015640,59.978063,-5.111786,1.027645,59.977915,-4.992396,1.026833,59.977681,-6.360843,1.032473,59.976712,-6.495970,1.047551,59.976224,-5.179554,1.049351,59.976648,-6.108390,1.046329,59.976801,-6.875601,1.061536,59.974436,-0.819663,1.002252,59.973971,-1.747618,1.047591,59.976073,-3.082397,1.062606,59.975802,0.801359,1.058092,59.975800,0.631330,1.052559,59.976207,-5.074300,1.066711,59.976450,-3.414819,1.067126,59.977506,-4.552407,1.054170,59.977134,-6.270698,1.065507,59.978908,-1.551873,1.064066,59.979405,0.838870,1.052664,59.973734,-2.533489,0.983622,59.978351,0.213180,0.985784,59.977369,2.589158,1.003260,59.973474,3.713555,1.019492,59.973175,2.738435,1.056829,59.975517,5.158484,1.070912,59.975272,7.537073,1.032419,59.975308,2.551259,1.035713,59.980564,6.989389,1.030511,59.984990,-7.517323,0.999799,0.999597,0.999588,0.999482,0.999509,0.999526,0.999762,0.999404,-41.376617,0.000000,5.350876,10.961427,2.883994,12.989929,19.218821,-38.398096,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.240000,1.052321,59.981846,-6.369306,1.059101,59.977327,-4.575929,1.044312,59.977898,-7.131838,1.019786,59.978832,-8.007326,1.019425,59.979479,-7.110232,1.021195,59.979476,-6.544341,1.011743,59.979882,-8.377721,1.010747,59.980059,-8.774562,1.034657,59.982794,-8.025289,1.029681,59.978896,-4.382919,1.025798,59.979086,-5.118608,1.015855,59.978955,-5.091864,1.027854,59.978818,-4.973488,1.027035,59.978603,-6.343539,1.032670,59.977755,-6.485105,1.047740,59.977328,-5.171931,1.049512,59.977669,-6.098085,1.046491,59.977771,-6.864425,1.061701,59.975838,-0.823579,1.002378,59.975448,-1.754545,1.047802,59.977192,-3.075792,1.062832,59.976949,0.806141,1.058317,59.976944,0.636083,1.052754,59.977312,-5.066794,1.066826,59.977326,-3.406601,1.067173,59.978447,-4.536277,1.054268,59.978106,-6.257108,1.065430,59.979852,-1.525613,1.063956,59.980358,0.868757,1.052792,59.974732,-2.544305,0.983850,59.979542,0.236535,0.985989,59.978317,2.604341,1.003411,59.975036,3.703429,1.019570,59.974781,2.726356,1.057064,59.976697,5.161363,1.071144,59.976465,7.538242,1.032542,59.976251,2.551548,1.035552,59.981543,7.027752,1.030559,59.984639,-7.453098,0.999789,0.999635,0.999605,0.999517,0.999543,0.999543,0.999782,0.999427,-41.299700,0.000000,5.342399,10.910919,2.844956,12.954656,19.286270,-38.484968,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.260000,1.052411,59.981970,-6.334767,1.059216,59.978226,-4.570464,1.044454,59.978844,-7.122038,1.019958,59.979741,-7.990960,1.019607,59.980335,-7.089440,1.021379,59.980348,-6.523494,1.011922,59.980662,-8.354369,1.010921,59.980796,-8.750130,1.034754,59.982878,-7.984093,1.029869,59.979824,-4.366002,1.025986,59.979996,-5.100402,1.016046,59.979877,-5.074548,1.028039,59.979754,-4.957095,1.027213,59.979561,-6.328599,1.032841,59.978845,-6.475684,1.047904,59.978483,-5.165293,1.049648,59.978741,-6.089365,1.046629,59.978793,-6.855198,1.061843,59.977302,-0.826285,1.002483,59.976989,-1.759712,1.047985,59.978362,-3.070066,1.063029,59.978147,0.810247,1.058514,59.978141,0.640146,1.052922,59.978468,-5.060269,1.066926,59.978268,-3.400945,1.067200,59.979424,-4.522378,1.054345,59.979121,-6.245493,1.065332,59.980797,-1.501719,1.063826,59.981300,0.896288,1.052909,59.975847,-2.556575,0.984054,59.980736,0.259317,0.986177,59.979292,2.617305,1.003546,59.976667,3.695697,1.019629,59.976453,2.716975,1.057271,59.977928,5.163803,1.071347,59.977710,7.539070,1.032652,59.977275,2.549825,1.035372,59.982482,7.063816,1.030602,59.984283,-7.400592,0.999779,0.999672,0.999622,0.999553,0.999578,0.999562,0.999799,0.999455,-41.243121,0.000000,5.325233,10.859597,2.804836,12.911056,19.345522,-38.576747,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.280000,1.052488,59.982117,-6.308737,1.059314,59.979187,-4.567747,1.044575,59.979838,-7.114710,1.020108,59.980680,-7.977413,1.019765,59.981210,-7.071899,1.021540,59.981239,-6.505787,1.012077,59.981460,-8.334821,1.011073,59.981550,-8.729814,1.034840,59.982969,-7.951765,1.030034,59.980774,-4.351803,1.026150,59.980927,-5.085053,1.016213,59.980823,-5.059988,1.028201,59.980715,-4.943351,1.027368,59.980550,-6.316123,1.032986,59.979972,-6.467745,1.048042,59.979679,-5.159652,1.049761,59.979853,-6.082247,1.046746,59.979858,-6.847919,1.061964,59.978814,-0.827732,1.002568,59.978579,-1.763058,1.048141,59.979573,-3.065231,1.063199,59.979386,0.813664,1.058682,59.979378,0.643506,1.053065,59.979664,-5.054736,1.067012,59.979268,-3.397746,1.067210,59.980430,-4.510813,1.054402,59.980171,-6.235914,1.065219,59.981741,-1.480530,1.063681,59.982229,0.921038,1.053017,59.977065,-2.569852,0.984235,59.981924,0.281172,0.986348,59.980289,2.627887,1.003666,59.978349,3.690442,1.019669,59.978177,2.710369,1.057450,59.979199,5.165787,1.071522,59.978995,7.539544,1.032749,59.978370,2.546297,1.035178,59.983381,7.096955,1.030639,59.983927,-7.360158,0.999769,0.999707,0.999640,0.999590,0.999615,0.999583,0.999814,0.999488,-41.206660,0.000000,5.299930,10.808590,2.764648,12.860435,19.396011,-38.671107,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.300000,1.052551,59.982286,-6.291306,1.059396,59.980201,-4.567626,1.044676,59.980870,-7.109809,1.020236,59.981641,-7.966760,1.019900,59.982099,-7.057752,1.021678,59.982141,-6.491372,1.012210,59.982269,-8.319230,1.011203,59.982316,-8.713768,1.034913,59.983066,-7.928513,1.030178,59.981741,-4.340445,1.026292,59.981872,-5.072690,1.016357,59.981784,-5.048303,1.028341,59.981693,-4.932367,1.027500,59.981559,-6.306194,1.033108,59.981128,-6.461317,1.048155,59.980905,-5.155017,1.049853,59.980996,-6.076735,1.046842,59.980956,-6.842576,1.062063,59.980359,-0.827895,1.002632,59.980205,-1.764547,1.048270,59.980814,-3.061297,1.063342,59.980655,0.816380,1.058824,59.980645,0.646153,1.053182,59.980892,-5.050203,1.067084,59.980317,-3.396879,1.067205,59.981459,-4.501658,1.054441,59.981248,-6.228408,1.065093,59.982679,-1.462328,1.063524,59.983142,0.942644,1.053114,59.978374,-2.583701,0.984393,59.983095,0.301748,0.986501,59.981302,2.635962,1.003771,59.980066,3.687707,1.019691,59.979936,2.706585,1.057602,59.980499,5.167298,1.071669,59.980310,7.539656,1.032834,59.979528,2.541181,1.034974,59.984240,7.126626,1.030672,59.983573,-7.332041,0.999758,0.999741,0.999658,0.999629,0.999653,0.999606,0.999826,0.999524,-41.189872,0.000000,5.267216,10.759009,2.725454,12.804205,19.437393,-38.765705,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.320000,1.052602,59.982476,-6.282497,1.059464,59.981258,-4.569934,1.044759,59.981930,-7.107281,1.020341,59.982616,-7.959054,1.020012,59.982992,-7.047114,1.021794,59.983046,-6.480378,1.012321,59.983084,-8.307720,1.011311,59.983088,-8.702113,1.034974,59.983169,-7.914469,1.030299,59.982716,-4.332020,1.026413,59.982824,-5.063419,1.016479,59.982754,-5.039587,1.028459,59.982681,-4.924227,1.027609,59.982581,-6.298870,1.033205,59.982300,-6.456419,1.048245,59.982151,-5.151394,1.049923,59.982160,-6.072825,1.046916,59.982079,-6.839142,1.062140,59.981922,-0.826776,1.002676,59.981849,-1.764174,1.048375,59.982073,-3.058271,1.063458,59.981942,0.818386,1.058939,59.981930,0.648079,1.053276,59.982138,-5.046677,1.067144,59.981406,-3.398208,1.067185,59.982503,-4.494957,1.054462,59.982343,-6.222996,1.064958,59.983609,-1.447341,1.063359,59.984037,0.960811,1.053202,59.979759,-2.597705,0.984529,59.984238,0.320703,0.986638,59.982326,2.641448,1.003861,59.981800,3.687489,1.019694,59.981716,2.705636,1.057728,59.981817,5.168322,1.071788,59.981644,7.539394,1.032907,59.980737,2.534703,1.034763,59.985060,7.152373,1.030700,59.983224,-7.316382,0.999747,0.999774,0.999676,0.999668,0.999691,0.999630,0.999837,0.999563,-41.192112,0.000000,5.227966,10.711922,2.688347,12.743853,19.469550,-38.858231,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.340000,1.052640,59.982684,-6.282263,1.059517,59.982348,-4.574502,1.044823,59.983009,-7.107056,1.020426,59.983596,-7.954325,1.020104,59.983884,-7.040072,1.021888,59.983948,-6.472903,1.012411,59.983896,-8.300378,1.011398,59.983857,-8.694932,1.035024,59.983277,-7.909685,1.030400,59.983691,-4.326594,1.026511,59.983776,-5.057316,1.016579,59.983724,-5.033908,1.028556,59.983670,-4.918989,1.027697,59.983606,-6.294192,1.033279,59.983480,-6.453068,1.048311,59.983404,-5.148787,1.049972,59.983335,-6.070506,1.046972,59.983215,-6.837585,1.062196,59.983489,-0.824399,1.002700,59.983498,-1.761957,1.048453,59.983341,-3.056159,1.063548,59.983236,0.819673,1.059027,59.983223,0.649276,1.053345,59.983392,-5.044161,1.067191,59.982524,-3.401584,1.067154,59.983554,-4.490725,1.054468,59.983447,-6.219677,1.064816,59.984528,-1.435732,1.063189,59.984914,0.975317,1.053280,59.981205,-2.611481,0.984643,59.985345,0.337703,0.986757,59.983354,2.644300,1.003936,59.983535,3.689743,1.019679,59.983501,2.707508,1.057827,59.983142,5.168849,1.071880,59.982985,7.538749,1.032968,59.981985,2.527087,1.034549,59.985845,7.173838,1.030723,59.982886,-7.313215,0.999736,0.999803,0.999694,0.999707,0.999729,0.999656,0.999846,0.999606,-41.212545,0.000000,5.183190,10.668334,2.654425,12.680906,19.492592,-38.946454,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.360000,1.052665,59.982908,-6.290492,1.059556,59.983460,-4.581152,1.044869,59.984095,-7.109057,1.020489,59.984573,-7.952582,1.020174,59.984766,-7.036682,1.021960,59.984838,-6.469016,1.012480,59.984699,-8.297259,1.011465,59.984619,-8.692275,1.035063,59.983390,-7.914137,1.030480,59.984660,-4.324202,1.026589,59.984720,-5.054427,1.016658,59.984687,-5.031304,1.028632,59.984654,-4.916684,1.027763,59.984627,-6.292177,1.033330,59.984655,-6.451270,1.048354,59.984654,-5.147201,1.050002,59.984510,-6.069757,1.047007,59.984354,-6.837861,1.062232,59.985046,-0.820813,1.002705,59.985136,-1.757944,1.048508,59.984604,-3.054966,1.063611,59.984526,0.820234,1.059089,59.984512,0.649737,1.053392,59.984642,-5.042659,1.067227,59.983661,-3.406854,1.067113,59.984606,-4.488948,1.054459,59.984553,-6.218431,1.064672,59.985432,-1.427606,1.063017,59.985770,0.986012,1.053348,59.982693,-2.624679,0.984736,59.986406,0.352439,0.986860,59.984380,2.644517,1.003995,59.985253,3.694386,1.019646,59.985274,2.712152,1.057899,59.984462,5.168866,1.071946,59.984322,7.537713,1.033018,59.983260,2.518554,1.034336,59.986595,7.190764,1.030742,59.982559,-7.322465,0.999725,0.999831,0.999713,0.999746,0.999768,0.999683,0.999854,0.999651,-41.250172,0.000000,5.134006,10.629172,2.624774,12.616898,19.506841,-39.028271,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
