Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.400000,1.050975,60.351220,-5.127990,1.063076,60.358092,0.989395,0.000000,60.000000,0.000000,1.004469,60.341334,-9.289842,1.011976,60.340753,-8.273313,1.015051,60.340534,-7.677469,1.005621,60.340953,-9.560367,1.004672,60.341189,-9.975874,1.033979,60.344784,-9.375563,1.024589,60.340530,-5.360712,1.020287,60.340545,-6.145476,1.009829,60.340765,-6.066979,1.021592,60.340989,-5.895785,1.017890,60.342111,-7.128523,1.028540,60.345803,-6.198771,1.046242,60.347549,-4.427189,1.049420,60.349624,-4.749259,1.048723,60.349536,-5.354788,1.060618,60.347133,-0.171368,0.999772,60.346713,-1.127929,1.046928,60.347583,-2.435624,1.062422,60.347856,1.339284,1.058123,60.347652,1.093067,1.051519,60.347466,-4.364512,1.062488,60.358634,1.550403,1.063444,60.357706,-1.641835,1.051760,60.353820,-4.075229,1.061849,60.363389,1.002870,1.060274,60.365555,3.289854,1.040083,60.360793,3.086395,0.989821,60.336955,-0.833104,0.989119,60.338080,1.574694,1.004240,60.347193,4.296479,1.014960,60.346761,3.356132,1.056679,60.348450,5.698267,1.071497,60.347626,7.589372,1.027061,60.360209,7.427529,1.031362,60.370507,9.224730,1.033611,60.347189,-8.902922,1.005771,1.005435,1.005528,1.005776,1.005803,1.006079,1.006424,1.006191,-40.717752,0.000000,5.711810,14.169996,7.799562,21.699026,25.021334,-28.513404,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.420000,1.050717,60.352502,-5.123650,1.062649,60.358755,1.040472,0.000000,60.000000,0.000000,1.004254,60.341936,-9.359820,1.011810,60.341362,-8.347451,1.014891,60.341121,-7.753281,1.005466,60.341620,-9.632803,1.004519,60.341894,-10.046435,1.033891,60.346073,-9.417579,1.024414,60.341055,-5.436836,1.020116,60.341091,-6.221397,1.009640,60.341310,-6.141319,1.021394,60.341534,-5.968508,1.017633,60.342704,-7.192943,1.028098,60.346486,-6.236174,1.045740,60.348278,-4.451798,1.048850,60.350404,-4.758681,1.048150,60.350313,-5.364858,1.060180,60.347809,-0.199219,0.999377,60.347362,-1.158929,1.046408,60.348334,-2.459889,1.061893,60.348638,1.317126,1.057598,60.348441,1.069473,1.051014,60.348200,-4.389697,1.062024,60.359390,1.605808,1.062702,60.358711,-1.591991,1.051071,60.354710,-4.053914,1.060919,60.364777,1.095403,1.059320,60.367097,3.398696,1.039747,60.361065,3.155177,0.989720,60.337222,-0.936167,0.989030,60.338392,1.479946,1.003861,60.347853,4.268987,1.014601,60.347395,3.325405,1.056156,60.349252,5.680476,1.070980,60.348490,7.565927,1.026676,60.360939,7.494154,1.030445,60.372412,9.370902,1.033568,60.348868,-8.925843,1.005803,1.005420,1.005521,1.005784,1.005809,1.006089,1.006479,1.006173,-40.562354,0.000000,5.753699,14.322391,7.963232,21.982831,25.464344,-28.187017,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.440000,1.050461,60.353733,-5.113767,1.062210,60.359295,1.092308,0.000000,60.000000,0.000000,1.004044,60.342637,-9.428481,1.011652,60.342078,-8.420184,1.014739,60.341820,-7.827824,1.005319,60.342389,-9.703438,1.004374,60.342698,-10.114936,1.033808,60.347397,-9.453610,1.024245,60.341694,-5.512128,1.019952,60.341750,-6.296339,1.009458,60.341966,-6.214697,1.021201,60.342186,-6.040287,1.017379,60.343385,-7.256160,1.027645,60.347200,-6.271979,1.045222,60.349013,-4.474590,1.048260,60.351160,-4.766052,1.047557,60.351066,-5.372901,1.059729,60.348505,-0.225571,0.998971,60.348037,-1.188598,1.045872,60.349089,-2.482187,1.061350,60.349421,1.297142,1.057058,60.349232,1.048108,1.050494,60.348940,-4.413028,1.061546,60.360015,1.662605,1.061923,60.359578,-1.538990,1.050352,60.355515,-4.030031,1.059927,60.365932,1.193429,1.058298,60.368373,3.513990,1.039403,60.361188,3.221782,0.989633,60.337665,-1.039974,0.988952,60.338862,1.384693,1.003471,60.348539,4.242903,1.014233,60.348059,3.295922,1.055619,60.350050,5.664985,1.070450,60.349351,7.545231,1.026278,60.361531,7.561956,1.029455,60.373974,9.525797,1.033527,60.350540,-8.940161,1.005835,1.005410,1.005519,1.005793,1.005816,1.006096,1.006524,1.006150,-40.387800,0.000000,5.799122,14.484028,8.135093,22.275766,25.934283,-27.864075,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.460000,1.050212,60.354918,-5.098632,1.061762,60.359722,1.144113,0.000000,60.000000,0.000000,1.003839,60.343442,-9.495037,1.011502,60.342908,-8.490659,1.014595,60.342637,-7.900213,1.005179,60.343267,-9.771453,1.004237,60.343605,-10.180590,1.033728,60.348758,-9.483347,1.024083,60.342454,-5.585684,1.019795,60.342529,-6.369404,1.009282,60.342738,-6.286239,1.021015,60.342951,-6.110272,1.017128,60.344160,-7.317460,1.027185,60.347952,-6.305882,1.044693,60.349760,-4.495446,1.047654,60.351898,-4.771471,1.046948,60.351801,-5.379012,1.059269,60.349225,-0.250209,0.998556,60.348742,-1.216678,1.045325,60.349855,-2.502409,1.060796,60.350209,1.279412,1.056507,60.350029,1.029056,1.049963,60.349692,-4.434384,1.061058,60.360519,1.719944,1.061114,60.360311,-1.483757,1.049609,60.356242,-4.004110,1.058885,60.366858,1.295333,1.057221,60.369382,3.633865,1.039053,60.361179,3.285264,0.989557,60.338295,-1.143160,0.988883,60.339499,1.290167,1.003073,60.349253,4.218475,1.013856,60.348757,3.267968,1.055073,60.350849,5.651838,1.069910,60.350212,7.527330,1.025870,60.361993,7.630027,1.028403,60.375189,9.686971,1.033489,60.352203,-8.945884,1.005866,1.005407,1.005522,1.005804,1.005824,1.006101,1.006559,1.006124,-40.196804,0.000000,5.847365,14.652627,8.312804,22.574071,26.424111,-27.548985,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.480000,1.049972,60.356060,-5.078577,1.061309,60.360050,1.195123,0.000000,60.000000,0.000000,1.003641,60.344357,-9.558721,1.011360,60.343857,-8.558038,1.014460,60.343578,-7.969580,1.005048,60.344259,-9.836052,1.004108,60.344622,-10.242637,1.033654,60.350157,-9.506534,1.023928,60.343341,-5.656616,1.019646,60.343434,-6.439715,1.009114,60.343632,-6.355090,1.020835,60.343835,-6.177631,1.016881,60.345035,-7.376146,1.026722,60.348747,-6.337597,1.044159,60.350524,-4.514268,1.047039,60.352624,-4.775054,1.046329,60.352526,-5.383297,1.058803,60.349974,-0.272951,0.998136,60.349482,-1.242941,1.044772,60.350635,-2.520473,1.060237,60.351008,1.263986,1.055951,60.350837,1.012374,1.049426,60.350462,-4.453666,1.060566,60.360910,1.776982,1.060286,60.360919,-1.427232,1.048851,60.356898,-3.976697,1.057805,60.367557,1.399461,1.056103,60.370129,3.756405,1.038700,60.361058,3.344748,0.989492,60.339116,-1.244368,0.988821,60.340309,1.197586,1.002669,60.349999,4.195914,1.013475,60.349493,3.241791,1.054524,60.351652,5.641042,1.069367,60.351078,7.512234,1.025456,60.362335,7.697463,1.027305,60.376055,9.851906,1.033453,60.353856,-8.943095,1.005898,1.005411,1.005529,1.005816,1.005832,1.006104,1.006583,1.006096,-39.992245,0.000000,5.897672,14.825805,8.493915,22.873907,26.926527,-27.245979,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.500000,1.049744,60.357164,-5.053959,1.060858,60.360292,1.244611,0.000000,60.000000,0.000000,1.003450,60.345386,-9.618789,1.011226,60.344929,-8.621516,1.014333,60.344646,-8.035088,1.004925,60.345368,-9.896470,1.003987,60.345751,-10.300347,1.033584,60.351592,-9.522973,1.023781,60.344358,-5.724065,1.019505,60.344467,-6.506419,1.008953,60.344653,-6.420422,1.020662,60.344842,-6.241560,1.016640,60.346015,-7.431547,1.026262,60.349590,-6.366857,1.043624,60.351311,-4.530975,1.046421,60.353343,-4.776929,1.045708,60.353245,-5.385879,1.058336,60.350756,-0.293643,0.997714,60.350261,-1.267192,1.044220,60.351435,-2.536316,1.059679,60.351821,1.250889,1.055396,60.351660,0.998092,1.048889,60.351254,-4.470792,1.060074,60.361203,1.832902,1.059448,60.361409,-1.370350,1.048086,60.357490,-3.948339,1.056701,60.368039,1.504154,1.054956,60.370620,3.879678,1.038349,60.360844,3.399444,0.989437,60.340133,-1.342269,0.988768,60.341295,1.108142,1.002264,60.350780,4.175394,1.013092,60.350268,3.217600,1.053975,60.352463,5.632575,1.068825,60.351951,7.499917,1.025040,60.362567,7.763373,1.026174,60.376579,10.018047,1.033420,60.355496,-8.931951,1.005930,1.005422,1.005542,1.005828,1.005842,1.006105,1.006597,1.006065,-39.777126,0.000000,5.949261,15.001110,8.675906,23.171413,27.434082,-26.959059,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.520000,1.049530,60.358234,-5.025160,1.060413,60.360461,1.291898,0.000000,60.000000,0.000000,1.003268,60.346531,-9.674535,1.011100,60.346126,-8.680325,1.014214,60.345842,-8.095939,1.004811,60.346595,-9.951981,1.003874,60.346992,-10.353033,1.033520,60.353064,-9.532521,1.023642,60.345507,-5.787206,1.019373,60.345631,-6.568705,1.008801,60.345800,-6.481444,1.020498,60.345974,-6.301288,1.016408,60.347102,-7.483023,1.025808,60.350487,-6.393416,1.043094,60.352125,-4.545505,1.045808,60.354063,-4.777232,1.045092,60.353966,-5.386885,1.057872,60.351572,-0.312162,0.997295,60.351079,-1.289269,1.043673,60.352260,-2.549897,1.059128,60.352653,1.240120,1.054847,60.352503,0.986214,1.048357,60.352074,-4.485702,1.059589,60.361408,1.886917,1.058610,60.361793,-1.314032,1.047325,60.358028,-3.919577,1.055589,60.368314,1.607769,1.053799,60.370865,4.001766,1.038002,60.360559,3.448658,0.989392,60.341345,-1.435579,0.988721,60.342457,1.022982,1.001861,60.351597,4.157052,1.012711,60.351084,3.195564,1.053435,60.353284,5.626384,1.068291,60.352834,7.490318,1.024626,60.362699,7.826888,1.025025,60.376770,10.182846,1.033391,60.357121,-8.912675,1.005961,1.005439,1.005560,1.005842,1.005853,1.006104,1.006600,1.006032,-39.554525,0.000000,6.001330,15.176050,8.856221,23.462743,27.939293,-26.691946,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.540000,1.049334,60.359274,-4.992578,1.059980,60.360574,1.336360,0.000000,60.000000,0.000000,1.003096,60.347793,-9.725291,1.010985,60.347445,-8.733746,1.014105,60.347166,-8.151386,1.004706,60.347940,-10.001908,1.003771,60.348346,-10.400056,1.033462,60.354571,-9.535095,1.023513,60.346787,-5.845268,1.019250,60.346925,-6.625807,1.008659,60.347075,-6.537413,1.020343,60.347229,-6.356093,1.016187,60.348296,-7.529974,1.025366,60.351440,-6.417052,1.042577,60.352971,-4.557814,1.045207,60.354790,-4.776106,1.044488,60.354695,-5.386450,1.057417,60.352427,-0.328414,0.996883,60.351941,-1.309042,1.043140,60.353114,-2.561195,1.058590,60.353507,1.231654,1.054312,60.353368,0.976721,1.047838,60.352926,-4.498349,1.059116,60.361540,1.938291,1.057785,60.362083,-1.259164,1.046577,60.358520,-3.890935,1.054483,60.368397,1.708708,1.052646,60.370881,4.120796,1.037664,60.360223,3.491797,0.989356,60.342749,-1.523080,0.988681,60.343793,0.943193,1.001464,60.352453,4.140984,1.012335,60.351943,3.175814,1.052909,60.354120,5.622388,1.067772,60.353728,7.483344,1.024220,60.362745,7.887177,1.023876,60.376643,10.343798,1.033367,60.358730,-8.885552,1.005992,1.005464,1.005583,1.005857,1.005865,1.006101,1.006594,1.005999,-39.327548,0.000000,6.053077,15.348136,9.032312,23.744125,28.434756,-26.448027,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.560000,1.049159,60.360290,-4.956621,1.059565,60.360646,1.377438,0.000000,60.000000,0.000000,1.002937,60.349170,-9.770446,1.010880,60.348887,-8.781118,1.014007,60.348615,-8.200738,1.004611,60.349400,-10.045634,1.003677,60.349810,-10.440834,1.033411,60.356112,-9.530666,1.023394,60.348196,-5.897533,1.019138,60.348346,-6.677021,1.008528,60.348475,-6.587640,1.020200,60.348607,-6.405307,1.015978,60.349596,-7.571850,1.024942,60.352451,-6.437568,1.042078,60.353853,-4.567874,1.044627,60.355529,-4.773696,1.043904,60.355438,-5.384707,1.056975,60.353321,-0.342340,0.996483,60.352847,-1.326414,1.042626,60.353999,-2.570208,1.058073,60.354385,1.225442,1.053797,60.354259,0.969568,1.047337,60.353813,-4.508707,1.058661,60.361613,1.986340,1.056984,60.362290,-1.206590,1.045852,60.358978,-3.862911,1.053401,60.368304,1.805441,1.051514,60.370684,4.234970,1.037338,60.359859,3.528379,0.989329,60.344340,-1.603628,0.988648,60.345299,0.869791,1.001079,60.353347,4.127250,1.011968,60.352845,3.158440,1.052404,60.354972,5.620481,1.067275,60.354637,7.478871,1.023825,60.362716,7.943452,1.022744,60.376218,10.498478,1.033347,60.360321,-8.850926,1.006023,1.005495,1.005610,1.005873,1.005877,1.006096,1.006578,1.005967,-39.099287,0.000000,6.103708,15.514915,9.201672,24.011902,28.913251,-26.230323,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.580000,1.049006,60.361286,-4.917701,1.059172,60.360691,1.414644,0.000000,60.000000,0.000000,1.002792,60.350658,-9.809446,1.010787,60.350445,-8.821846,1.013921,60.350184,-8.243374,1.004528,60.350971,-10.082605,1.003596,60.351381,-10.474850,1.033367,60.357683,-9.519266,1.023288,60.349729,-5.943352,1.019038,60.349890,-6.721708,1.008411,60.349995,-6.631504,1.020070,60.350104,-6.448326,1.015786,60.351001,-7.608152,1.024542,60.353522,-6.454794,1.041604,60.354773,-4.575676,1.044075,60.356286,-4.770148,1.043350,60.356200,-5.381795,1.056553,60.354255,-0.353908,0.996099,60.353797,-1.341323,1.042139,60.354919,-2.576953,1.057584,60.355291,1.221415,1.053311,60.355177,0.964690,1.046862,60.354739,-4.516768,1.058230,60.361641,2.030443,1.056217,60.362430,-1.157095,1.045161,60.359409,-3.835977,1.052357,60.368054,1.896527,1.050421,60.370294,4.342585,1.037029,60.359488,3.558036,0.989311,60.346109,-1.676178,0.988623,60.346967,0.803704,1.000708,60.354281,4.115871,1.011615,60.353790,3.143491,1.051927,60.355843,5.620532,1.066806,60.355561,7.476748,1.023447,60.362628,7.994982,1.021644,60.375516,10.644578,1.033334,60.361893,-8.809191,1.006053,1.005533,1.005643,1.005890,1.005891,1.006090,1.006552,1.005935,-38.872772,0.000000,6.152450,15.674003,9.361877,24.262584,29.367845,-26.041445,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.600000,1.048878,60.362268,-4.876233,1.058808,60.360726,1.447565,0.000000,60.000000,0.000000,1.002664,60.352253,-9.841805,1.010708,60.352114,-8.855410,1.013849,60.351868,-8.278750,1.004459,60.352648,-10.112342,1.003527,60.353052,-10.501660,1.033332,60.359283,-9.500981,1.023196,60.351380,-5.982155,1.018952,60.351551,-6.759305,1.008308,60.351630,-6.668460,1.019955,60.351713,-6.484617,1.015613,60.352505,-7.638446,1.024171,60.354654,-6.468593,1.041163,60.355733,-4.581230,1.043560,60.357066,-4.765607,1.042832,60.356986,-5.377849,1.056156,60.355231,-0.363118,0.995736,60.354793,-1.353742,1.041686,60.355875,-2.581469,1.057130,60.356225,1.219481,1.052859,60.356125,0.962000,1.046420,60.355705,-4.522541,1.057829,60.361640,2.070051,1.055497,60.362516,-1.111402,1.044514,60.359826,-3.810565,1.051368,60.367668,1.980631,1.049383,60.369735,4.442060,1.036739,60.359131,3.580516,0.989303,60.348045,-1.739788,0.988604,60.348788,0.745764,1.000357,60.355253,4.106829,1.011279,60.354777,3.130980,1.051485,60.356735,5.622390,1.066372,60.356502,7.476796,1.023091,60.362493,8.041102,1.020594,60.374566,10.779937,1.033326,60.363444,-8.760789,1.006082,1.005576,1.005679,1.005908,1.005906,1.006083,1.006518,1.005904,-38.650930,0.000000,6.198563,15.823124,9.510616,24.492894,29.791993,-25.883570,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.620000,1.048778,60.363240,-4.832626,1.058477,60.360766,1.475868,0.000000,60.000000,0.000000,1.002555,60.353947,-9.867115,1.010645,60.353886,-8.881373,1.013791,60.353657,-8.306405,1.004404,60.354422,-10.134448,1.003473,60.354816,-10.520899,1.033307,60.360906,-9.475953,1.023120,60.353141,-6.013454,1.018882,60.353320,-6.789337,1.008223,60.353372,-6.698041,1.019858,60.353427,-6.513729,1.015461,60.354103,-7.662367,1.023836,60.355844,-6.478862,1.040761,60.356736,-4.584563,1.043090,60.357872,-4.760219,1.042358,60.357800,-5.373005,1.055789,60.356248,-0.370000,0.995400,60.355833,-1.363674,1.041274,60.356870,-2.583813,1.056718,60.357190,1.219529,1.052449,60.357104,0.961390,1.046018,60.356712,-4.526057,1.057462,60.361624,2.104693,1.054834,60.362563,-1.070157,1.043921,60.360237,-3.787070,1.050449,60.367167,2.056545,1.048416,60.369030,4.531953,1.036472,60.358808,3.595684,0.989304,60.350135,-1.793639,0.988594,60.350750,0.696690,1.000031,60.356263,4.100073,1.010966,60.355805,3.120879,1.051084,60.357649,5.625884,1.065981,60.357461,7.478816,1.022761,60.362328,8.081223,1.019611,60.373398,10.902570,1.033325,60.364973,-8.706199,1.006111,1.005626,1.005720,1.005927,1.005921,1.006075,1.006476,1.005876,-38.436546,0.000000,6.241348,15.960138,9.645732,24.699814,30.179620,-25.758420,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.640000,1.048707,60.364207,-4.787279,1.058185,60.360825,1.499300,0.000000,60.000000,0.000000,1.002467,60.355732,-9.885048,1.010598,60.355751,-8.899388,1.013750,60.355543,-8.325973,1.004365,60.356285,-10.148612,1.003435,60.356664,-10.532288,1.033292,60.362549,-9.444381,1.023061,60.355002,-6.036855,1.018829,60.355187,-6.811419,1.008156,60.355211,-6.719875,1.019781,60.355237,-6.535299,1.015335,60.355788,-7.679624,1.023542,60.357092,-6.485535,1.040405,60.357780,-4.585725,1.042671,60.358709,-4.754129,1.041937,60.358645,-5.367400,1.055458,60.357305,-0.374615,0.995094,60.356917,-1.371160,1.040910,60.357902,-2.584062,1.056355,60.358187,1.221429,1.052089,60.358114,0.962731,1.045661,60.357762,-4.527366,1.057136,60.361609,2.133979,1.054238,60.362585,-1.033930,1.043391,60.360651,-3.765843,1.049615,60.366575,2.123195,1.047536,60.368205,4.610981,1.036233,60.358539,3.603519,0.989315,60.352365,-1.837043,0.988593,60.352839,0.657086,0.999733,60.357309,4.095517,1.010678,60.356874,3.113126,1.050732,60.358587,5.630826,1.065639,60.358438,7.482586,1.022462,60.362147,8.114837,1.018710,60.372042,11.010692,1.033331,60.366479,-8.645939,1.006139,1.005680,1.005765,1.005947,1.005937,1.006066,1.006427,1.005851,-38.232223,0.000000,6.280161,16.083079,9.765249,24.880629,30.525207,-25.667244,0.000000,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,0.000000,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
