Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.760000,0.000000,60.000000,0.000000,1.062553,59.999823,-3.285368,1.046147,59.999412,-6.311097,1.021089,59.998796,-7.806241,1.020380,59.998370,-7.291720,1.022256,59.998334,-6.734288,1.012224,59.998226,-8.762496,1.010969,59.998149,-9.258764,1.031649,59.996443,-10.256737,1.031149,59.998397,-4.400181,1.027103,59.998380,-5.191078,1.017263,59.998433,-5.106960,1.029305,59.998482,-4.931594,1.028376,59.998694,-6.149503,1.033653,59.998978,-5.978159,1.048641,59.999022,-4.534260,1.050658,59.999243,-5.363991,1.047911,59.999327,-6.096555,1.061637,59.998734,-0.124856,1.001993,59.998759,-1.034365,1.048838,59.998876,-2.442254,1.063980,59.998621,1.431417,1.059433,59.998614,1.262072,1.053686,59.999006,-4.429353,1.068273,59.999781,-2.180897,1.068065,59.999599,-3.592022,1.055238,59.999490,-5.406964,1.065884,59.999592,-0.639096,1.064233,59.999510,1.736443,1.050003,60.000336,-1.283408,0.987560,59.998100,0.126110,0.988246,59.998051,2.564017,1.003013,59.998475,4.432656,1.018805,59.998508,3.479996,1.058332,59.998368,5.776524,1.072251,59.998115,8.150575,1.032101,59.999782,3.737490,1.035377,59.999280,7.856651,1.025936,59.995265,-10.868827,0.999929,0.999958,0.999952,0.999956,0.999965,1.000000,0.999971,1.000030,-43.985260,0.000000,5.514283,12.506630,4.408504,15.148746,20.811432,-36.599419,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.780000,0.000000,60.000000,0.000000,1.062712,60.001080,-3.270902,1.046311,60.000488,-6.300408,1.021248,59.999630,-7.801081,1.020526,59.999063,-7.290264,1.022402,59.999025,-6.733102,1.012360,59.998839,-8.762436,1.011101,59.998726,-9.259421,1.031702,59.996433,-10.272326,1.031308,59.999175,-4.398147,1.027258,59.999129,-5.189297,1.017425,59.999206,-5.104689,1.029466,59.999279,-4.928862,1.028542,59.999543,-6.145008,1.033838,59.999962,-5.971016,1.048832,60.000075,-4.526489,1.050843,60.000323,-5.354502,1.048088,60.000403,-6.086480,1.061826,59.999856,-0.118849,1.002164,59.999885,-1.028160,1.049039,59.999946,-2.435456,1.064185,59.999725,1.436534,1.059639,59.999716,1.267128,1.053879,60.000059,-4.421695,1.068439,60.001060,-2.166633,1.068249,60.000814,-3.579358,1.055424,60.000636,-5.395400,1.066076,60.000879,-0.626162,1.064425,60.000833,1.748952,1.050140,60.001782,-1.264395,0.987701,59.998803,0.125664,0.988400,59.998870,2.563740,1.003191,59.999648,4.437025,1.018961,59.999676,3.484578,1.058532,59.999511,5.779995,1.072455,59.999276,8.152302,1.032259,60.001165,3.752231,1.035563,60.000690,7.867893,1.025943,59.994859,-10.894683,0.999920,0.999968,0.999966,0.999977,0.999987,1.000027,1.000000,1.000064,-44.001782,0.000000,5.512438,12.508277,4.414203,15.170530,20.821072,-36.563056,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.800000,0.000000,60.000000,0.000000,1.062847,60.002306,-3.255068,1.046447,60.001542,-6.289614,1.021379,60.000450,-7.797521,1.020645,59.999746,-7.291405,1.022522,59.999707,-6.734525,1.012472,59.999443,-8.765547,1.011207,59.999294,-9.263507,1.031741,59.996426,-10.295520,1.031441,59.999943,-4.398099,1.027386,59.999869,-5.189705,1.017560,59.999970,-5.104438,1.029601,60.000066,-4.927977,1.028681,60.000380,-6.141999,1.033993,60.000930,-5.964400,1.048992,60.001111,-4.518754,1.050997,60.001385,-5.344860,1.048236,60.001458,-6.076293,1.061987,60.000968,-0.112351,1.002311,60.001002,-1.021432,1.049206,60.001000,-2.428567,1.064356,60.000814,1.441990,1.059810,60.000803,1.272508,1.054041,60.001096,-4.414068,1.068580,60.002307,-2.150848,1.068401,60.002005,-3.565599,1.055577,60.001759,-5.383230,1.066234,60.002142,-0.611613,1.064583,60.002132,1.763336,1.050260,60.003188,-1.242691,0.987821,59.999499,0.122707,0.988534,59.999683,2.561791,1.003347,60.000812,4.442256,1.019094,60.000839,3.490004,1.058699,60.000639,5.784084,1.072624,60.000422,8.154779,1.032397,60.002510,3.769219,1.035715,60.002076,7.881639,1.025947,59.994466,-10.930950,0.999911,0.999979,0.999980,0.999998,1.000010,1.000053,1.000029,1.000098,-44.026910,0.000000,5.512165,12.514394,4.425015,15.199276,20.838651,-36.516520,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.820000,0.000000,60.000000,0.000000,1.062956,60.003493,-3.238009,1.046554,60.002566,-6.278795,1.021483,60.001252,-7.795568,1.020738,60.000417,-7.295115,1.022616,60.000376,-6.738526,1.012557,60.000036,-8.771789,1.011288,59.999853,-9.270977,1.031765,59.996423,-10.326180,1.031547,60.000699,-4.400011,1.027489,60.000597,-5.192272,1.017667,60.000720,-5.106182,1.029709,60.000840,-4.928921,1.028791,60.001200,-6.140473,1.034116,60.001879,-5.958329,1.049120,60.002126,-4.511083,1.051119,60.002422,-5.335116,1.048353,60.002488,-6.066054,1.062121,60.002064,-0.105350,1.002431,60.002106,-1.014152,1.049341,60.002034,-2.421609,1.064492,60.001883,1.447764,1.059947,60.001869,1.278191,1.054171,60.002113,-4.406498,1.068696,60.003515,-2.133687,1.068522,60.003164,-3.550841,1.055698,60.002854,-5.370531,1.066357,60.003374,-0.595538,1.064706,60.003402,1.779511,1.050362,60.004544,-1.218515,0.987921,60.000188,0.117298,0.988648,60.000488,2.558229,1.003480,60.001962,4.448376,1.019202,60.001992,3.496330,1.058831,60.001747,5.788774,1.072759,60.001549,8.157991,1.032514,60.003812,3.788267,1.035834,60.003435,7.897809,1.025947,59.994085,-10.977427,0.999902,0.999990,0.999994,1.000019,1.000032,1.000079,1.000057,1.000130,-44.060551,0.000000,5.513491,12.524968,4.440968,15.234600,20.864010,-36.460331,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.840000,0.000000,60.000000,0.000000,1.063039,60.004636,-3.219890,1.046632,60.003557,-6.268040,1.021557,60.002033,-7.795228,1.020804,60.001072,-7.301357,1.022683,60.001031,-6.745063,1.012615,60.000616,-8.781111,1.011343,60.000399,-9.281775,1.031775,59.996423,-10.364140,1.031627,60.001438,-4.403845,1.027564,60.001309,-5.196962,1.017747,60.001454,-5.109890,1.029790,60.001596,-4.931664,1.028873,60.002000,-6.140424,1.034208,60.002804,-5.952824,1.049216,60.003116,-4.503506,1.051210,60.003429,-5.325328,1.048439,60.003486,-6.055834,1.062227,60.003140,-0.097836,1.002526,60.003192,-1.006292,1.049441,60.003043,-2.414612,1.064593,60.002927,1.453830,1.060049,60.002911,1.284152,1.054268,60.003103,-4.399016,1.068786,60.004679,-2.115316,1.068609,60.004286,-3.535193,1.055787,60.003915,-5.357390,1.066444,60.004571,-0.578037,1.064792,60.004636,1.797377,1.050447,60.005842,-1.192126,0.988000,60.000867,0.109513,0.988741,60.001283,2.553127,1.003591,60.003094,4.455407,1.019286,60.003133,3.503613,1.058928,60.002831,5.794045,1.072859,60.002652,8.161918,1.032610,60.005062,3.809165,1.035919,60.004759,7.916316,1.025944,59.993719,-11.033871,0.999893,1.000000,1.000009,1.000040,1.000055,1.000103,1.000085,1.000161,-44.102615,0.000000,5.516422,12.539934,4.462047,15.276040,20.896935,-36.395162,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.860000,0.000000,60.000000,0.000000,1.063096,60.005727,-3.200897,1.046679,60.004509,-6.257445,1.021603,60.002788,-7.796502,1.020842,60.001710,-7.310082,1.022722,60.001669,-6.754081,1.012647,60.001181,-8.793448,1.011371,60.000930,-9.295829,1.031770,59.996427,-10.409203,1.031680,60.002160,-4.409557,1.027612,60.002003,-5.203725,1.017798,60.002169,-5.115520,1.029843,60.002332,-4.936172,1.028925,60.002776,-6.141841,1.034267,60.003701,-5.947907,1.049280,60.004076,-4.496058,1.051269,60.004402,-5.315562,1.048494,60.004447,-6.045712,1.062303,60.004192,-0.089805,1.002593,60.004256,-0.997830,1.049507,60.004021,-2.407609,1.064659,60.003941,1.460161,1.060116,60.003924,1.290362,1.054332,60.004064,-4.391656,1.068851,60.005791,-2.095920,1.068664,60.005366,-3.518774,1.055842,60.004937,-5.343903,1.066495,60.005727,-0.559222,1.064843,60.005830,1.816830,1.050513,60.007072,-1.163816,0.988057,60.001536,0.099448,0.988812,60.002065,2.546567,1.003679,60.004204,4.463369,1.019345,60.004255,3.511904,1.058990,60.003887,5.799873,1.072924,60.003726,8.166540,1.032684,60.006254,3.831685,1.035969,60.006044,7.937064,1.025937,59.993370,-11.099997,0.999885,1.000011,1.000023,1.000060,1.000077,1.000126,1.000112,1.000190,-44.153008,0.000000,5.520942,12.559177,4.488199,15.323058,20.937161,-36.321819,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.880000,0.000000,60.000000,0.000000,1.063127,60.006760,-3.181228,1.046697,60.005417,-6.247116,1.021619,60.003515,-7.799389,1.020853,60.002327,-7.321231,1.022734,60.002287,-6.765518,1.012650,60.001727,-8.808723,1.011371,60.001444,-9.313057,1.031751,59.996435,-10.461142,1.031705,60.002860,-4.417093,1.027631,60.002677,-5.212507,1.017821,60.002862,-5.123022,1.029868,60.003046,-4.942403,1.028948,60.003526,-6.144712,1.034294,60.004565,-5.943603,1.049310,60.005001,-4.488778,1.051294,60.005336,-5.305887,1.048516,60.005368,-6.035771,1.062351,60.005214,-0.081256,1.002633,60.005294,-0.988746,1.049537,60.004965,-2.400637,1.064689,60.004922,1.466724,1.060146,60.004902,1.296787,1.054362,60.004990,-4.384458,1.068889,60.006845,-2.075696,1.068685,60.006398,-3.501715,1.055864,60.005916,-5.330171,1.066509,60.006837,-0.539212,1.064856,60.006978,1.837753,1.050561,60.008227,-1.133907,0.988093,60.002191,0.087214,0.988861,60.002831,2.538645,1.003743,60.005286,4.472272,1.019378,60.005354,3.521252,1.059016,60.004909,5.806230,1.072953,60.004768,8.171828,1.032736,60.007383,3.855585,1.035985,60.007285,7.959944,1.025927,59.993039,-11.175480,0.999877,1.000022,1.000038,1.000081,1.000100,1.000147,1.000139,1.000216,-44.211633,0.000000,5.527016,12.582532,4.519328,15.375057,20.984371,-36.241234,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.900000,0.000000,60.000000,0.000000,1.063131,60.007730,-3.161097,1.046684,60.006276,-6.237165,1.021605,60.004209,-7.803883,1.020834,60.002920,-7.334738,1.022717,60.002883,-6.779299,1.012626,60.002254,-8.826849,1.011344,60.001939,-9.333363,1.031716,59.996446,-10.519703,1.031701,60.003535,-4.426392,1.027622,60.003326,-5.223241,1.017814,60.003530,-5.132340,1.029863,60.003733,-4.950307,1.028940,60.004245,-6.149016,1.034287,60.005392,-5.939937,1.049306,60.005886,-4.481708,1.051286,60.006226,-5.296379,1.048507,60.006243,-6.026100,1.062368,60.006202,-0.072194,1.002646,60.006300,-0.979028,1.049532,60.005870,-2.393734,1.064681,60.005864,1.473482,1.060139,60.005842,1.303391,1.054358,60.005876,-4.377463,1.068900,60.007837,-2.054853,1.068672,60.007378,-3.484152,1.055851,60.006846,-5.316307,1.066486,60.007895,-0.518137,1.064833,60.008076,1.860021,1.050590,60.009299,-1.102743,0.988106,60.002832,0.072939,0.988888,60.003580,2.529466,1.003782,60.006335,4.482126,1.019386,60.006426,3.531699,1.059006,60.005893,5.813083,1.072945,60.005772,8.177753,1.032767,60.008443,3.880612,1.035965,60.008476,7.984844,1.025914,59.992727,-11.259958,0.999869,1.000033,1.000052,1.000100,1.000122,1.000168,1.000165,1.000240,-44.278383,0.000000,5.534586,12.609790,4.555297,15.431389,21.038201,-36.154444,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.920000,0.000000,60.000000,0.000000,1.063107,60.008632,-3.140727,1.046640,60.007082,-6.227703,1.021560,60.004868,-7.809975,1.020787,60.003488,-7.350526,1.022672,60.003454,-6.795342,1.012573,60.002757,-8.847728,1.011289,60.002413,-9.356641,1.031665,59.996461,-10.584607,1.031668,60.004184,-4.437386,1.027584,60.003949,-5.235856,1.017777,60.004170,-5.143411,1.029829,60.004392,-4.959831,1.028901,60.004930,-6.154731,1.034246,60.006179,-5.936933,1.049268,60.006729,-4.474893,1.051245,60.007068,-5.287117,1.048464,60.007068,-6.016791,1.062355,60.007151,-0.062630,1.002630,60.007269,-0.968669,1.049490,60.006733,-2.386946,1.064637,60.006764,1.480395,1.060096,60.006739,1.310134,1.054319,60.006720,-4.370717,1.068884,60.008762,-2.033610,1.068624,60.008300,-3.466230,1.055804,60.007723,-5.302423,1.066426,60.008898,-0.496132,1.064772,60.009117,1.883502,1.050599,60.010284,-1.070690,0.988097,60.003456,0.056764,0.988891,60.004307,2.519141,1.003796,60.007346,4.492927,1.019367,60.007465,3.543277,1.058959,60.006836,5.820397,1.072901,60.006734,8.184281,1.032775,60.009430,3.906505,1.035909,60.009613,8.011639,1.025897,59.992436,-11.353029,0.999862,1.000044,1.000066,1.000119,1.000143,1.000186,1.000190,1.000262,-44.353141,0.000000,5.543578,12.640698,4.595925,15.491366,21.098244,-36.062576,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.940000,0.000000,60.000000,0.000000,1.063056,60.009461,-3.120345,1.046564,60.007831,-6.218848,1.021483,60.005489,-7.817649,1.020710,60.004027,-7.368510,1.022597,60.003997,-6.813555,1.012492,60.003235,-8.871250,1.011205,60.002863,-9.382771,1.031599,59.996479,-10.655546,1.031606,60.004802,-4.450002,1.027517,60.004543,-5.250272,1.017709,60.004780,-5.156163,1.029764,60.005018,-4.970912,1.028831,60.005579,-6.161832,1.034171,60.006921,-5.934619,1.049195,60.007524,-4.468380,1.051169,60.007858,-5.278181,1.048388,60.007839,-6.007939,1.062312,60.008057,-0.052580,1.002586,60.008197,-0.957670,1.049412,60.007548,-2.380316,1.064555,60.007617,1.487422,1.060014,60.007590,1.316973,1.054245,60.007516,-4.364265,1.068841,60.009614,-2.012189,1.068542,60.009162,-3.448096,1.055722,60.008542,-5.288638,1.066328,60.009839,-0.473336,1.064673,60.010099,1.908060,1.050590,60.011175,-1.038123,0.988064,60.004061,0.038840,0.988871,60.005010,2.507788,1.003786,60.008316,4.504669,1.019321,60.008465,3.556010,1.058874,60.007731,5.828132,1.072819,60.007650,8.191373,1.032760,60.010340,3.933002,1.035818,60.010691,8.040198,1.025876,59.992166,-11.454256,0.999855,1.000055,1.000080,1.000138,1.000164,1.000204,1.000214,1.000280,-44.435774,0.000000,5.553898,12.674963,4.640992,15.554273,21.164052,-35.966828,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.960000,0.000000,60.000000,0.000000,1.062977,60.010214,-3.100181,1.046458,60.008520,-6.210716,1.021376,60.006068,-7.826886,1.020604,60.004535,-7.388596,1.022493,60.004510,-6.833837,1.012381,60.003687,-8.897294,1.011093,60.003287,-9.411623,1.031517,59.996500,-10.732188,1.031513,60.005388,-4.464157,1.027419,60.005105,-5.266402,1.017611,60.005356,-5.170521,1.029670,60.005610,-4.983485,1.028729,60.006188,-6.170286,1.034061,60.007616,-5.933019,1.049087,60.008268,-4.462218,1.051060,60.008592,-5.269654,1.048279,60.008553,-5.999639,1.062237,60.008915,-0.042069,1.002512,60.009079,-0.946042,1.049296,60.008311,-2.373894,1.064434,60.008419,1.494516,1.059895,60.008390,1.323864,1.054136,60.008260,-4.358158,1.068771,60.010391,-1.990812,1.068426,60.009957,-3.429901,1.055605,60.009301,-5.275072,1.066192,60.010716,-0.449897,1.064536,60.011016,1.933550,1.050560,60.011968,-1.005426,0.988008,60.004644,0.019330,0.988826,60.005685,2.495528,1.003750,60.009238,4.517332,1.019249,60.009423,3.569908,1.058752,60.008577,5.836246,1.072699,60.008516,8.198990,1.032722,60.011169,3.959840,1.035690,60.011704,8.070384,1.025851,59.991920,-11.563167,0.999848,1.000066,1.000094,1.000156,1.000185,1.000219,1.000237,1.000296,-44.526127,0.000000,5.565435,12.712259,4.690240,15.619378,21.235145,-35.868449,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.980000,0.000000,60.000000,0.000000,1.062871,60.010887,-3.080465,1.046320,60.009145,-6.203418,1.021237,60.006603,-7.837660,1.020467,60.005010,-7.410681,1.022358,60.004991,-6.856080,1.012240,60.004109,-8.925733,1.010951,60.003683,-9.443058,1.031419,59.996524,-10.814177,1.031391,60.005938,-4.479767,1.027291,60.005632,-5.284152,1.017481,60.005896,-5.186402,1.029544,60.006164,-4.997478,1.028595,60.006754,-6.180059,1.033917,60.008259,-5.932159,1.048944,60.008957,-4.456457,1.050915,60.009267,-5.261618,1.048137,60.009205,-5.991985,1.062130,60.009720,-0.031128,1.002410,60.009910,-0.933802,1.049144,60.009020,-2.367727,1.064276,60.009167,1.501631,1.059738,60.009135,1.330759,1.053991,60.008950,-4.352445,1.068674,60.011090,-1.969703,1.068274,60.010684,-3.411796,1.055453,60.009995,-5.261845,1.066019,60.011524,-0.425963,1.064361,60.011864,1.959825,1.050511,60.012660,-0.972983,0.987928,60.005204,-0.001596,0.988756,60.006331,2.482487,1.003688,60.010107,4.530889,1.019150,60.010331,3.584970,1.058592,60.009368,5.844693,1.072542,60.009327,8.207089,1.032662,60.011914,3.986760,1.035526,60.012649,8.102050,1.025823,59.991698,-11.679255,0.999842,1.000078,1.000108,1.000173,1.000205,1.000233,1.000258,1.000309,-44.624025,0.000000,5.578065,12.752227,4.743372,15.685944,21.311011,-35.768716,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.000000,0.000000,60.000000,0.000000,1.062736,60.011478,-3.061421,1.046151,60.009705,-6.197065,1.021067,60.007092,-7.849941,1.020300,60.005450,-7.434658,1.022194,60.005437,-6.880168,1.012070,60.004499,-8.956426,1.010780,60.004049,-9.476924,1.031306,59.996551,-10.901134,1.031238,60.006449,-4.496740,1.027133,60.006122,-5.303426,1.017320,60.006398,-5.203719,1.029388,60.006677,-5.012814,1.028429,60.007274,-6.191111,1.033737,60.008848,-5.932063,1.048766,60.009587,-4.451148,1.050736,60.009879,-5.254155,1.047961,60.009794,-5.985069,1.061993,60.010468,-0.019793,1.002278,60.010685,-0.920981,1.048954,60.009671,-2.361866,1.064079,60.009856,1.508718,1.059542,60.009822,1.337610,1.053810,60.009582,-4.347177,1.068549,60.011708,-1.949078,1.068088,60.011339,-3.393931,1.055267,60.010621,-5.249075,1.065807,60.012260,-0.401684,1.064148,60.012640,1.986733,1.050442,60.013249,-0.941173,0.987823,60.005737,-0.023763,0.988662,60.006942,2.468789,1.003600,60.010920,4.545305,1.019025,60.011185,3.601180,1.058394,60.010101,5.853427,1.072347,60.010081,8.215623,1.032578,60.012574,4.013512,1.035327,60.013522,8.135046,1.025791,59.991500,-11.801985,0.999837,1.000089,1.000121,1.000189,1.000224,1.000245,1.000279,1.000319,-44.729262,0.000000,5.591649,12.794485,4.800059,15.753238,21.391115,-35.668913,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
