Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.420000,0.868466,59.942951,-38.350202,0.728415,59.937453,-36.602561,0.585540,59.861210,-42.823644,0.380097,59.696973,-42.756025,0.305385,59.599121,-35.537718,0.283735,59.583999,-31.995880,0.317827,59.626417,-39.430093,0.339955,59.658282,-41.030887,0.702801,59.892202,-39.636290,0.260459,59.726791,-20.612847,0.266904,59.661109,-24.837265,0.263828,59.657103,-26.137285,0.286237,59.655913,-27.073689,0.362877,59.665054,-38.167220,0.515247,59.800732,-45.435532,0.603662,59.865070,-43.858714,0.604453,59.870034,-43.806676,0.594782,59.860425,-44.431493,0.691143,59.979245,-31.437632,0.681307,59.972665,-32.720296,0.644062,59.879276,-42.975578,0.709577,59.911062,-38.289170,0.700685,59.904061,-40.017328,0.622699,59.860228,-45.126075,0.731604,59.956459,-33.638304,0.660054,59.946654,-36.791651,0.623419,59.898333,-42.411264,0.668834,60.018069,-28.447394,0.681254,60.060259,-22.556905,0.849845,59.970351,-33.373893,0.187106,62.297104,56.332460,0.252995,61.720109,52.671712,0.699990,60.044958,-21.620307,0.754759,60.007452,-23.343063,0.774928,59.941121,-31.473766,0.767371,59.941378,-34.995112,0.750138,60.013043,-21.018506,0.709909,60.146690,-8.540002,0.938458,59.949734,-38.899897,0.999372,1.017871,1.016221,1.000900,0.999457,1.000229,1.002828,0.999953,-144.139249,0.000000,-4.620950,-84.940797,-94.876760,-79.956023,-60.512543,-142.246968,246.934292,202.173099,66.098105,168.840886,1.461063,213.973172,259.157521,122.881760,537.675452,226.747050,214.828806,249.231476,197.681722,116.869352,227.141551,174.574577,242.714549,0.901416,988.742731,1.840504,74.399701,23.747822,56.927195,17.143136,102.305923,25.443125,23.331980,88.185623,95.167558,73.432392,-74.462547,41.654363,14.293374,61.029136,23.389604,23.030058,0.450708,223.900075
1.440000,0.859107,59.933446,-40.928750,0.710944,59.922196,-39.246082,0.561224,59.823695,-46.114432,0.347461,59.546848,-47.716435,0.266904,59.312513,-41.776331,0.242602,59.235745,-38.594290,0.281626,59.377418,-45.316110,0.305420,59.448376,-46.523528,0.685746,59.858353,-42.687789,0.212093,59.335660,-26.324473,0.221267,59.275718,-31.012887,0.221156,59.299996,-32.230504,0.242393,59.325568,-33.068990,0.327517,59.485733,-43.481171,0.488398,59.750744,-49.217057,0.579916,59.838687,-47.073303,0.580563,59.843782,-46.984888,0.570700,59.830106,-47.696713,0.671340,59.970068,-33.753700,0.665233,59.965783,-35.073920,0.622366,59.858559,-46.062869,0.690511,59.894495,-41.128936,0.681730,59.887510,-42.907512,0.599605,59.835725,-48.367383,0.713850,59.944878,-36.128883,0.637371,59.935125,-39.353146,0.599838,59.880407,-45.349144,0.646006,60.016003,-30.453067,0.659165,60.061773,-24.242825,0.839775,59.963888,-35.741128,0.146132,63.499192,75.822132,0.212780,62.292382,65.375618,0.683747,60.042257,-23.434230,0.743006,60.004272,-25.429473,0.759339,59.927025,-34.085878,0.752950,59.928720,-37.598954,0.736083,60.007271,-23.075697,0.691658,60.153727,-9.578801,0.934118,59.942800,-41.418145,0.999341,1.018832,1.017110,1.000934,0.999375,1.000136,1.002832,1.000027,-152.335894,0.000000,-5.348558,-92.463680,-103.048741,-87.796828,-67.209838,-150.169336,237.002639,168.945720,51.898508,136.279428,1.026649,199.633307,250.052386,118.254504,530.514881,221.197117,211.971849,241.697915,195.961627,114.199337,220.154670,170.821489,238.165153,0.549849,988.742731,1.766480,62.172025,18.646171,45.948619,12.046011,95.449675,24.549216,22.453387,87.011198,92.838206,72.455832,-72.211755,41.291914,13.966825,59.151878,22.886763,22.598387,0.274924,223.900075
1.460000,0.849781,59.922650,-43.697695,0.693599,59.904534,-42.126155,0.537745,59.780378,-49.817228,0.317953,59.355907,-54.058170,0.233221,58.905722,-50.731325,0.206679,58.707051,-48.611185,0.249738,59.035483,-53.528216,0.274740,59.169094,-53.956262,0.669649,59.819906,-46.120170,0.167207,58.580969,-36.471552,0.179897,58.598058,-41.316174,0.182490,58.695925,-42.063596,0.202657,58.785655,-42.457666,0.295747,59.250542,-50.453269,0.463091,59.693368,-53.507450,0.556840,59.809241,-50.607088,0.557269,59.814474,-50.481423,0.547320,59.795960,-51.313111,0.651469,59.959529,-36.257410,0.648985,59.958617,-37.593995,0.601202,59.835587,-49.424859,0.671809,59.875629,-44.213646,0.663131,59.868825,-46.041793,0.577110,59.808741,-51.911741,0.696156,59.931692,-38.825955,0.614681,59.922769,-42.117013,0.576520,59.861040,-48.538156,0.622889,60.014894,-32.585067,0.636742,60.064522,-26.028112,0.829652,59.955500,-38.279654,0.125436,64.850375,105.211250,0.181577,63.077122,83.084683,0.667296,60.038410,-25.388209,0.730944,60.000802,-27.655882,0.743981,59.910431,-36.926038,0.738689,59.913634,-40.420142,0.721788,60.000195,-25.296226,0.673121,60.162206,-10.676448,0.929732,59.934841,-44.107176,0.999303,1.020043,1.018233,1.000973,0.999311,1.000062,1.002866,1.000078,-161.016599,0.000000,-6.111171,-100.440154,-111.721515,-96.142756,-74.368364,-158.533872,226.400805,141.468306,40.811200,110.275440,0.699041,184.934528,240.208990,113.271457,522.353799,215.087841,208.684885,233.474126,193.854047,111.128072,212.385712,166.408484,232.754937,0.405135,988.742731,1.687460,52.060337,14.662707,37.180991,8.202085,88.421822,23.582828,21.507239,85.672677,90.274094,71.332288,-69.754745,40.847817,13.591203,57.064489,22.295506,22.085037,0.202567,223.900075
1.480000,0.840301,59.904165,-46.731884,0.675740,59.867443,-45.385215,0.514569,59.696763,-54.197790,0.292849,59.083778,-62.345450,0.208004,58.367941,-63.454996,0.180838,57.994244,-63.554321,0.225183,58.590267,-64.890529,0.250323,58.806540,-63.978858,0.654767,59.772010,-50.024282,0.132024,57.182476,-55.116720,0.148646,57.501690,-58.645897,0.152737,57.734999,-58.105334,0.171540,57.936644,-57.370530,0.269263,58.905356,-59.839009,0.438835,59.556160,-58.798012,0.533391,59.702967,-54.928644,0.533571,59.724682,-54.672553,0.523817,59.708697,-55.616459,0.629982,59.912770,-39.185969,0.631157,59.923040,-40.472152,0.579583,59.705918,-53.699385,0.652356,59.725534,-48.320261,0.643741,59.731638,-50.124654,0.554186,59.697451,-56.269930,0.677702,59.901097,-41.860243,0.590667,59.880684,-45.283296,0.552217,59.797484,-52.260771,0.598027,59.996406,-34.972350,0.612562,60.055384,-28.010581,0.819090,59.936546,-41.079229,0.138415,64.560543,137.780877,0.167615,63.815905,106.501778,0.649318,60.015535,-27.623400,0.717401,59.982312,-30.137748,0.727316,59.725239,-40.984310,0.723105,59.794297,-44.079398,0.706582,59.984986,-27.758193,0.653144,60.168744,-11.874384,0.925356,59.924379,-47.011856,0.999257,1.021502,1.019596,1.001013,0.999261,1.000006,1.002936,1.000098,-170.292295,0.000000,-6.913977,-108.976105,-120.995367,-105.093583,-82.081414,-167.459661,214.961838,120.010978,33.180208,91.545099,0.489682,169.769557,229.202258,107.775012,512.330829,208.137820,204.747693,224.193981,191.237800,107.441182,203.378484,160.974764,226.026534,0.493306,988.742731,1.602200,44.164040,11.921033,30.865781,5.745597,81.171070,22.502228,20.463610,84.028782,87.357114,69.986484,-66.982129,40.296536,13.140289,54.644397,21.567493,21.446610,0.246653,223.900075
1.500000,0.831312,59.889958,-50.047866,0.658672,59.842042,-49.015225,0.493769,59.638694,-59.204374,0.276330,58.871593,-72.497491,0.198434,58.041976,-79.446335,0.174099,57.635007,-82.544189,0.214061,58.287393,-79.108126,0.237377,58.535585,-76.442718,0.642397,59.728079,-54.426957,0.122385,56.257705,-83.091833,0.140348,56.864346,-82.735484,0.142898,57.114193,-80.269711,0.159468,57.343956,-77.831436,0.253146,58.647562,-71.504103,0.418259,59.477459,-64.911911,0.511822,59.656295,-59.839020,0.511593,59.680817,-59.413875,0.502298,59.660479,-60.492720,0.608649,59.892696,-42.464877,0.613244,59.910200,-43.645543,0.559715,59.663666,-58.569182,0.634412,59.684307,-53.044352,0.625767,59.692759,-54.793993,0.533061,59.653691,-61.207258,0.659832,59.882206,-45.218812,0.567030,59.862072,-48.787580,0.528852,59.768608,-56.410335,0.572902,59.995403,-37.565284,0.588005,60.059939,-30.154080,0.808850,59.921818,-44.163856,0.180331,63.157590,161.665527,0.178557,63.721034,131.511102,0.631101,60.005306,-30.117773,0.703528,59.975144,-32.858875,0.711924,59.681934,-45.720690,0.708315,59.760397,-48.274278,0.691390,59.973555,-30.478714,0.632797,60.181305,-13.165958,0.921259,59.914088,-50.164782,0.999199,1.023196,1.021206,1.001051,0.999222,0.999961,1.003048,1.000076,179.727901,0.000000,-7.756273,-118.176784,-130.970001,-114.747982,-90.437159,-177.067256,203.871175,106.853692,29.983493,82.321445,0.428626,156.079516,218.184283,102.313990,501.135543,201.118405,200.632843,214.838610,188.297382,103.373988,193.842836,154.759420,218.243738,0.837322,988.742731,1.519537,39.322159,10.772513,27.755890,5.029207,74.625518,21.420524,19.426707,82.192613,84.411009,68.579953,-64.187038,39.676948,12.642862,52.082328,20.734757,20.708136,0.418661,223.900075
1.520000,0.823315,59.875095,-53.670499,0.643317,59.814774,-53.038156,0.476903,59.583129,-64.823279,0.271934,58.779869,-83.894729,0.209246,58.210929,-95.850788,0.191268,58.038475,-100.917498,0.220926,58.345874,-94.180620,0.240179,58.511064,-90.038110,0.633763,59.688776,-59.329749,0.147322,57.395425,-108.539533,0.162001,57.633524,-105.267177,0.159873,57.657807,-101.988358,0.173681,57.707116,-98.654449,0.251537,58.575759,-84.471715,0.403140,59.408734,-71.757457,0.493461,59.610363,-65.286060,0.492646,59.637213,-64.673385,0.484162,59.613505,-65.914707,0.588491,59.869155,-46.105265,0.596104,59.895428,-47.121153,0.542692,59.622839,-63.940336,0.618892,59.644634,-58.261656,0.610110,59.654795,-59.942256,0.515000,59.611083,-66.658184,0.643423,59.861506,-48.922870,0.544715,59.841378,-52.636292,0.507532,59.738337,-60.975891,0.548238,59.993887,-40.368314,0.563729,60.064418,-32.465719,0.799479,59.904910,-47.565180,0.237205,62.237560,177.165452,0.212858,63.024269,152.522106,0.613443,59.990888,-32.905718,0.690005,59.965938,-35.841658,0.698616,59.641851,-50.957970,0.694949,59.725183,-52.921473,0.676860,59.959156,-33.495809,0.612579,60.194521,-14.564945,0.917694,59.903315,-53.595328,0.999129,1.025101,1.023054,1.001083,0.999189,0.999922,1.003203,1.000008,168.942003,0.000000,-8.629969,-128.140890,-141.738710,-125.198724,-99.514057,172.527490,194.305987,103.481168,31.937690,84.275852,0.536504,145.537035,208.129427,97.393478,489.366805,194.622748,196.683811,206.228771,185.244733,99.135411,184.392944,147.950124,209.609248,1.448768,988.742731,1.448243,38.081070,11.474619,28.414847,6.294983,69.584895,20.433375,18.492432,80.262390,81.684730,67.230103,-61.614688,39.033712,12.124475,49.543300,19.822444,19.888849,0.724384,223.900075
1.540000,0.816756,59.860456,-57.624072,0.630466,59.787655,-57.482767,0.465331,59.540812,-71.014581,0.281577,58.882900,-95.317946,0.239199,58.762559,-109.346430,0.228508,58.814436,-114.563997,0.245890,58.757830,-107.359311,0.259877,58.785073,-102.653306,0.630015,59.661399,-64.690656,0.195931,58.830184,-123.512740,0.206117,58.792259,-119.949306,0.198581,58.702051,-117.110084,0.210699,58.629817,-114.050321,0.266087,58.769722,-96.981969,0.394870,59.369533,-79.202431,0.479357,59.572944,-71.255863,0.477778,59.600663,-70.444733,0.470566,59.575843,-71.863397,0.570205,59.843488,-50.150334,0.580291,59.879257,-50.934359,0.529386,59.590143,-69.798398,0.606512,59.612620,-63.959166,0.597502,59.623324,-65.563339,0.501017,59.576815,-72.608316,0.629163,59.840197,-53.004110,0.524364,59.819485,-56.864767,0.489072,59.709530,-65.979713,0.524400,59.991236,-43.411449,0.540029,60.068084,-34.972673,0.791446,59.885928,-51.322202,0.300495,61.772043,-171.988464,0.262854,62.378133,168.276079,0.596850,59.972387,-36.040307,0.677264,59.954487,-39.125080,0.687926,59.611366,-56.669727,0.683562,59.692320,-58.038942,0.663485,59.941762,-36.854464,0.592678,60.207805,-16.092311,0.914904,59.892573,-57.327869,0.999045,1.027177,1.025123,1.001106,0.999159,0.999884,1.003403,0.999886,157.261292,0.000000,-9.518133,-138.954446,-153.382359,-136.527270,-109.375762,161.219945,187.446367,110.950161,39.563065,98.666964,0.827752,139.644300,199.984431,93.513923,477.593646,189.235966,193.257012,199.176036,182.317623,94.932048,175.632842,140.702077,200.277822,2.325021,988.742731,1.397116,40.829659,14.214275,33.267022,9.712293,66.767431,19.633730,17.755808,78.331442,79.423854,66.058761,-59.507552,38.416928,11.610394,47.189607,18.851346,19.003434,1.162511,223.900075
1.560000,0.812127,59.847827,-61.917007,0.621029,59.765260,-62.346310,0.460381,59.528009,-77.629210,0.304692,59.155190,-105.434788,0.282762,59.348815,-118.797208,0.278234,59.479579,-123.219043,0.284905,59.274040,-117.201199,0.293919,59.210810,-112.745275,0.632159,59.654165,-70.404182,0.255603,59.682048,-131.046142,0.262079,59.589052,-128.069179,0.249627,59.497376,-125.915578,0.261610,59.411350,-123.472419,0.295110,59.144318,-107.440838,0.394594,59.387154,-86.930094,0.470658,59.559255,-77.639710,0.468131,59.584451,-76.638010,0.462713,59.561805,-78.227680,0.554718,59.819746,-54.616148,0.566555,59.864007,-55.103238,0.520791,59.579031,-76.045100,0.598139,59.600422,-70.047548,0.588838,59.609854,-71.579212,0.492238,59.565336,-78.953608,0.617856,59.821425,-57.471350,0.506766,59.799934,-61.484666,0.474429,59.689591,-71.397894,0.501854,59.987396,-46.720787,0.517286,60.070239,-37.701330,0.785312,59.866320,-55.461648,0.365571,61.538643,-163.597717,0.321560,61.966221,-179.807886,0.582009,59.950482,-39.565657,0.665884,59.941137,-42.741542,0.680541,59.602536,-62.752901,0.674913,59.670053,-63.592631,0.651872,59.922111,-40.590945,0.573317,60.220024,-17.769823,0.913141,59.882716,-61.376148,0.998945,1.029370,1.027383,1.001113,0.999124,0.999835,1.003647,0.999704,144.616542,0.000000,-10.393927,-150.685568,-165.964047,-148.798474,-120.065724,148.922790,184.438365,129.913942,53.113937,126.208504,1.308003,139.449155,194.777804,91.198667,466.652659,185.612136,190.774284,194.575159,179.815590,91.037663,168.302840,133.244146,190.484829,3.441078,988.742731,1.374696,47.808331,19.082852,42.553059,15.347236,66.674127,19.122563,17.316203,76.536981,77.902904,65.210119,-58.132954,37.889714,11.134103,45.220158,17.852128,18.074222,1.720539,223.900075
1.580000,0.809931,59.839314,-66.535742,0.615980,59.753306,-67.579583,0.463084,59.558625,-84.398517,0.338506,59.494581,-113.480680,0.334059,59.807718,-124.821632,0.334136,59.940536,-128.270264,0.332684,59.717697,-123.852048,0.337812,59.623829,-120.014832,0.640808,59.672669,-76.307871,0.319467,60.159246,-134.524984,0.323043,60.071183,-132.206852,0.306260,60.000856,-130.618885,0.319234,59.931491,-128.724826,0.334662,59.549505,-115.244805,0.402867,59.474658,-94.470163,0.468467,59.583383,-84.210810,0.464804,59.601660,-83.056269,0.461673,59.584929,-84.784335,0.543249,59.803025,-59.476618,0.555908,59.852363,-59.619533,0.517926,59.601965,-82.476729,0.594720,59.619196,-76.341792,0.585106,59.625289,-77.819461,0.489767,59.590147,-85.476926,0.610403,59.809284,-62.298527,0.492865,59.787476,-66.468537,0.464665,59.687267,-77.137572,0.481203,59.982264,-50.315706,0.495992,60.069948,-40.677075,0.781712,59.848381,-59.988419,0.429287,61.418608,-156.587145,0.384057,61.732868,-170.261805,0.569890,59.926267,-43.512174,0.656673,59.926324,-46.713247,0.677242,59.625676,-69.012408,0.669942,59.666987,-69.476868,0.642750,59.901728,-44.725471,0.554780,60.229830,-19.621595,0.912634,59.874725,-65.739759,0.998829,1.031613,1.029789,1.001095,0.999077,0.999767,1.003932,0.999458,130.964246,0.000000,-11.220788,-163.379460,-179.523870,-162.055347,-131.602039,135.572396,186.086402,160.349607,72.422167,166.718688,1.968819,145.343111,193.444754,90.887982,457.716414,184.378764,189.672963,193.256581,178.078613,87.790923,163.227975,125.898909,180.571827,4.700957,988.742730,1.386979,59.008655,26.019940,56.211665,23.100810,69.492175,18.991688,17.257212,75.071320,77.385247,64.833667,-57.739005,37.523708,10.737019,43.856627,16.868009,17.133623,2.350479,223.900074
1.600000,0.810616,59.836944,-71.442818,0.616214,59.757350,-73.083379,0.473891,59.637791,-90.981896,0.379388,59.817551,-119.377469,0.388547,60.136487,-128.397227,0.391887,60.250479,-130.970453,0.384680,60.051501,-128.058289,0.387124,59.957297,-124.908168,0.655954,59.717153,-82.213642,0.383647,60.450352,-135.730360,0.384891,60.374681,-133.990087,0.364284,60.323829,-132.818224,0.378923,60.272636,-131.340216,0.380459,59.902440,-120.595502,0.419464,59.628209,-101.328404,0.473631,59.655139,-90.650236,0.468646,59.661866,-89.413853,0.468145,59.653503,-91.225510,0.537234,59.799296,-64.656010,0.549588,59.847681,-64.443970,0.521661,59.668060,-88.805484,0.597138,59.676945,-82.581605,0.587245,59.678067,-84.037176,0.494481,59.661117,-91.870536,0.607697,59.808042,-67.420015,0.483666,59.787767,-71.741659,0.460808,59.711578,-83.032252,0.463143,59.975441,-54.208726,0.476713,60.065618,-43.925889,0.781288,59.834832,-64.879841,0.489282,61.355373,-150.413479,0.446736,61.608618,-162.125197,0.561711,59.901375,-47.890858,0.650650,59.910725,-51.049294,0.678804,59.687018,-75.188313,0.669651,59.690820,-75.519327,0.636936,59.882634,-49.255926,0.537366,60.235135,-21.675500,0.913558,59.869501,-70.402560,0.998697,1.033834,1.032279,1.001042,0.999009,0.999667,1.004254,0.999146,116.291529,0.000000,-11.954662,-177.055008,165.924819,-176.315103,-143.973917,121.134334,192.543582,201.419304,96.829775,218.944516,2.785515,156.902523,196.572848,92.806027,452.223804,185.983884,190.306769,195.763477,177.430747,85.559710,161.181949,119.071813,170.976330,5.753612,988.742730,1.435107,74.122304,34.789141,73.820373,32.683370,75.019019,19.298793,17.621397,74.170462,78.058929,65.050313,-58.487987,37.387193,10.464137,43.306894,15.953311,16.223151,2.876806,223.900074
1.620000,0.814845,59.840044,-76.584642,0.622993,59.775239,-78.733606,0.493593,59.759819,-97.046376,0.425498,60.137130,-123.281071,0.444576,60.433965,-130.105368,0.450042,60.528339,-131.947515,0.439305,60.370897,-130.293863,0.440197,60.283562,-127.788984,0.678104,59.784289,-87.940604,0.446759,60.699479,-135.389102,0.446187,60.636803,-134.136946,0.422274,60.597687,-133.272932,0.438866,60.557216,-132.108206,0.430302,60.224527,-123.854898,0.444536,59.832018,-107.100901,0.487376,59.771923,-96.613636,0.480899,59.763251,-95.395399,0.483208,59.764932,-97.224113,0.538638,59.805424,-70.052693,0.549298,59.847121,-69.520726,0.533265,59.776293,-94.713813,0.606658,59.772280,-88.481121,0.596564,59.767062,-89.955604,0.507629,59.776952,-97.795944,0.611018,59.815090,-72.750514,0.480619,59.796605,-77.207420,0.464337,59.761833,-88.874000,0.448634,59.953539,-58.441496,0.460189,60.042724,-47.511416,0.784924,59.824051,-70.095774,0.544542,61.363608,-144.675107,0.507231,61.588216,-154.703990,0.559148,59.869659,-52.711501,0.649200,59.890239,-55.756587,0.686354,59.784935,-81.004818,0.675348,59.738677,-81.519887,0.635543,59.860358,-54.173101,0.521372,60.224638,-23.990014,0.916188,59.867100,-75.334451,0.998553,1.035958,1.034781,1.000939,0.998906,0.999523,1.004603,0.998770,100.618257,0.000000,-12.548506,168.295497,150.396168,168.432086,-157.141231,105.606577,203.774002,251.535400,124.260188,278.372094,3.722123,173.428611,204.660354,97.126519,451.967891,190.834436,192.993272,202.552735,178.224516,84.805992,163.054959,113.314870,162.282523,6.559212,988.742731,1.518812,92.565027,44.644379,93.857258,43.672915,82.920555,20.092795,18.441744,74.128492,80.094745,65.968609,-60.516404,37.554452,10.371956,43.810140,15.181992,15.398236,3.279606,223.900075
1.640000,0.824293,59.851855,-81.897419,0.639434,59.815093,-84.398551,0.525829,59.928250,-102.250195,0.480354,60.448984,-125.065725,0.506076,60.702248,-129.938151,0.512609,60.778375,-131.183879,0.500756,60.660226,-130.481119,0.501148,60.581083,-128.569799,0.710075,59.874384,-93.308968,0.512281,60.922660,-133.518211,0.510635,60.870754,-132.666848,0.484781,60.840730,-132.043121,0.502444,60.807357,-131.138210,0.487180,60.521283,-125.077219,0.481269,60.080609,-111.417819,0.513350,59.942896,-101.726378,0.505245,59.916170,-100.651448,0.510539,59.927499,-102.422596,0.551397,59.831061,-75.565785,0.558353,59.858431,-74.792096,0.556199,59.937905,-99.837130,0.626450,59.915851,-93.711751,0.616270,59.904455,-95.253027,0.532797,59.948511,-102.870895,0.623393,59.837042,-78.205012,0.487027,59.825104,-82.772732,0.478884,59.853263,-94.416777,0.439725,59.912066,-63.167583,0.447922,59.991828,-51.630468,0.794608,59.819045,-75.599654,0.597932,61.417446,-138.818835,0.566398,61.628922,-147.295775,0.565440,59.831852,-58.031440,0.654916,59.865851,-60.866072,0.702596,59.927164,-86.145594,0.689805,59.823518,-87.255658,0.640906,59.836168,-59.498733,0.507238,60.187222,-26.734649,0.921266,59.868624,-80.493995,0.998397,1.037935,1.037229,1.000759,0.998750,0.999316,1.004966,0.998334,83.992835,0.000000,-12.958357,152.698823,133.925270,152.217014,-171.041212,89.016133,220.640283,304.821192,150.796362,337.022571,4.631310,195.608349,218.992940,104.453728,459.804192,199.813243,198.278160,214.716454,181.060761,86.382606,170.568498,109.659339,155.547912,7.188178,988.742731,1.644524,112.174199,54.178334,113.632131,54.340704,93.525242,21.499915,19.832986,75.413745,83.863222,67.775080,-64.150541,38.152089,10.564779,45.828902,14.692222,14.759220,3.594089,223.900075
1.660000,0.839641,59.881384,-87.245244,0.666981,59.895285,-89.795989,0.570988,60.134692,-106.255368,0.543356,60.704482,-125.053308,0.572816,60.903776,-128.343488,0.579618,60.964032,-129.114151,0.568334,60.874245,-129.128267,0.568894,60.804449,-127.744617,0.750727,59.987010,-98.119155,0.580648,61.088882,-130.501086,0.578538,61.044461,-129.988124,0.552157,61.022838,-129.542360,0.569881,60.996983,-128.843975,0.550797,60.763356,-124.607058,0.530292,60.351435,-114.025312,0.553244,60.167644,-105.553331,0.543255,60.123851,-104.749094,0.551285,60.139098,-106.416824,0.579088,59.904475,-80.885545,0.580220,59.908417,-80.016576,0.592412,60.156241,-103.732365,0.658545,60.114199,-97.856686,0.648337,60.100543,-99.493059,0.571686,60.176523,-106.644589,0.646743,59.893729,-83.548279,0.505485,59.906300,-88.104330,0.506720,60.008648,-99.213118,0.438864,59.883283,-68.349621,0.442002,59.936175,-56.347070,0.811539,59.835466,-81.246638,0.650838,61.460842,-132.812120,0.624718,61.667799,-139.790014,0.584165,59.815659,-63.736729,0.670896,59.856459,-66.290632,0.729588,60.115224,-90.250611,0.714887,59.970395,-92.306654,0.655129,59.828782,-65.127755,0.495991,60.128841,-30.041731,0.928943,59.877681,-85.806662,0.998236,1.039727,1.039566,1.000468,0.998516,0.999022,1.005317,0.997851,66.483392,0.000000,-13.147917,136.186336,116.555491,135.079060,174.398579,71.411063,241.118750,355.628910,174.273169,389.474016,5.427630,221.443876,238.586821,114.150465,477.538271,212.348308,205.728049,231.360035,185.889509,90.744557,184.018799,109.301421,152.212496,7.666635,988.742731,1.797158,130.871439,62.613115,131.316910,63.684194,105.877853,23.423569,21.674139,78.322360,89.124290,70.321588,-69.123121,39.169575,11.098255,49.442773,14.644268,14.442738,3.833317,223.900075
