Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.200000,0.899530,59.901362,152.400002,0.781241,59.986496,148.297360,0.730678,60.181066,141.856293,0.720351,60.572709,141.591815,0.743237,60.795216,144.871495,0.747346,60.865449,145.929159,0.743386,60.736973,143.384418,0.746822,60.684744,143.067975,0.877519,60.164053,150.504285,0.737755,61.012812,149.789085,0.739031,60.958539,148.439014,0.716094,60.930980,148.196216,0.731873,60.905769,148.129693,0.724497,60.650442,144.127387,0.719305,60.254272,139.676857,0.737010,60.105624,140.518190,0.683037,60.087605,140.007787,0.698954,60.121232,139.936423,0.829796,59.901871,149.859729,0.827091,59.838966,148.995263,0.761926,60.092732,141.477852,0.808518,60.087430,145.507653,0.798707,60.087972,144.044969,0.750766,60.098378,139.626190,0.718798,59.941764,153.611304,0.440174,59.791671,144.420467,0.541330,59.946566,138.804416,0.088151,58.621252,169.045523,0.067041,64.868228,-92.302026,0.920371,59.891444,151.743764,0.785736,61.626496,156.028549,0.722098,61.859568,165.277520,0.811657,59.807079,157.545749,0.910832,59.747975,155.741026,0.851804,60.078147,151.622263,0.834771,60.090437,148.316222,0.741257,59.868614,167.408512,0.299243,61.675985,-50.140509,0.955354,59.857786,154.667594,0.996330,1.057319,1.059773,0.992418,0.992461,0.995090,1.013418,0.995159,-15.757278,0.000000,23.286591,25.751646,5.808291,37.341537,153.349328,-24.744218,284.051482,438.921119,207.293540,463.370750,6.569265,280.758877,290.997686,136.989198,562.431941,244.281454,221.658621,274.287543,196.479436,74.118959,199.041205,4.480085,3.566163,8.234246,988.734323,2.117799,161.523926,74.476917,156.232901,77.078575,134.238740,28.569685,26.010926,92.245735,102.527415,75.767321,-81.947908,41.401356,9.064999,53.479482,0.600244,0.338377,4.117063,223.898249
2.220000,0.887581,59.848396,145.574328,0.756883,59.858334,141.750857,0.687990,59.923017,136.135732,0.647733,60.265307,138.469395,0.662171,60.583380,143.748722,0.664044,60.687054,145.449522,0.664565,60.487640,141.683386,0.670932,60.424750,140.949027,0.845992,60.056808,145.335613,0.644482,60.886732,150.589792,0.648844,60.810906,148.759395,0.624161,60.767522,148.254259,0.642141,60.730417,147.959632,0.646566,60.375816,141.709538,0.667318,59.917041,134.136381,0.698502,59.812070,134.092713,0.643769,59.794116,133.454855,0.658181,59.831020,133.640733,0.809477,59.767137,142.673134,0.814001,59.701584,141.344657,0.727457,59.816940,135.033269,0.779219,59.865091,139.260448,0.769576,59.852476,137.742575,0.713695,59.794349,133.100026,0.692960,59.836142,146.841618,0.404343,59.510455,135.820443,0.504344,59.638606,131.177032,0.039826,54.384134,140.057877,0.076616,66.359703,-49.864251,0.908988,59.834391,144.831938,0.714469,61.867398,162.748346,0.624301,62.161627,173.914243,0.798984,59.772423,150.124469,0.905809,59.683422,147.759950,0.828742,59.914788,145.572017,0.813832,59.920846,142.324730,0.727871,59.864927,160.562125,0.321130,61.791069,-43.238536,0.950987,59.837610,147.673622,0.996244,1.057177,1.059304,0.992369,0.992322,0.994930,1.015306,0.995174,-42.109539,0.000000,24.267705,-2.286679,-22.230394,10.433918,134.799779,-51.582610,277.076729,415.355434,197.388897,443.166111,6.067985,270.825387,285.166586,132.610931,562.436988,241.358893,221.019897,269.948913,193.431488,63.588591,182.918299,0.914460,4.657519,8.051157,988.742731,2.065168,152.850800,70.918167,149.419992,71.197689,129.488388,27.996598,25.179291,92.246831,101.300265,75.548619,-80.652267,40.758778,7.777022,49.147088,0.122520,0.441930,4.025578,223.900075
2.240000,0.861678,59.802320,138.338447,0.707665,59.757649,134.312352,0.608973,59.713221,128.631031,0.522701,60.003992,133.194180,0.521325,60.461188,141.381909,0.519038,60.619764,144.068093,0.527596,60.331336,138.451929,0.538736,60.249483,137.181075,0.785472,59.955894,139.340930,0.488356,60.884710,150.950748,0.496362,60.777049,148.432335,0.472426,60.699808,147.475574,0.491632,60.629740,146.783574,0.514175,60.117462,137.289048,0.574230,59.626408,126.212248,0.625091,59.591355,125.713005,0.571279,59.564401,124.913866,0.582926,59.601839,125.370265,0.759321,59.674796,134.595144,0.775004,59.602711,132.763857,0.660638,59.631555,126.837958,0.721077,59.732280,131.659876,0.711877,59.710645,130.005190,0.642585,59.573419,124.581726,0.643508,59.753126,139.332701,0.346407,59.181861,124.893011,0.440404,59.375592,121.382749,0.044810,49.962880,20.723855,0.134621,62.450273,-29.333380,0.882364,59.782915,137.469055,0.580327,62.551334,173.055454,0.473632,63.046355,-172.880309,0.762198,59.756165,142.461621,0.879700,59.637401,139.317135,0.781504,59.828265,138.557909,0.770999,59.834565,135.350722,0.695708,59.869492,153.682761,0.364216,61.614863,-36.976785,0.939753,59.813219,140.471567,0.996177,1.056758,1.058862,0.992439,0.992289,0.994910,1.017367,0.995244,-68.359020,0.000000,25.169559,-30.183494,-50.169244,-16.377836,117.240124,-78.265339,255.493970,340.181867,160.828898,367.766497,4.464229,240.935717,266.478873,120.665886,561.332754,230.497449,216.279294,254.977974,185.259684,46.682402,149.965951,1.157678,14.379531,6.996780,988.736388,1.906616,125.190188,57.783855,124.000594,52.380977,115.200543,26.164475,22.912362,92.069450,96.744024,73.930033,-76.176742,39.037977,5.709359,40.293921,0.155106,1.364407,3.498171,223.900077
2.260000,0.833002,59.774127,130.819440,0.655252,59.698567,126.374947,0.526422,59.602894,120.186929,0.392146,59.849379,126.638146,0.368945,60.412146,138.602047,0.360499,60.620874,142.662661,0.381815,60.360998,134.983187,0.398766,60.274387,133.080694,0.719648,59.901837,132.795269,0.318039,60.844882,151.380280,0.330555,60.727234,148.017450,0.314565,60.573239,146.212864,0.329114,60.419928,144.686437,0.374616,59.787859,130.938839,0.478704,59.406003,116.805302,0.548936,59.443500,116.407628,0.497058,59.412366,115.349810,0.505355,59.469372,116.105223,0.703910,59.619001,126.162116,0.730516,59.561881,123.837525,0.591358,59.471626,117.922165,0.660464,59.549824,123.504469,0.651623,59.551492,121.728595,0.568578,59.428454,115.193809,0.591255,59.688680,131.348235,0.292538,58.777039,111.480947,0.378252,59.153913,110.181212,0.115016,59.413575,-0.965014,0.203323,61.476459,-23.011545,0.852989,59.749678,129.793941,0.425545,63.680178,-169.703881,0.322462,64.716765,-149.958038,0.720055,59.732966,134.720843,0.847735,59.617787,130.694318,0.732141,59.586247,131.031082,0.725698,59.711405,128.053464,0.659105,59.852951,146.727127,0.415228,61.499782,-31.964379,0.926144,59.796393,133.064049,0.996119,1.056517,1.058885,0.992602,0.992340,0.995031,1.019558,0.995338,-94.476854,0.000000,26.127826,-57.871115,-77.945611,-43.008664,100.758825,-104.753657,220.933018,215.194199,95.392422,232.311302,2.077052,194.138274,236.612268,103.114689,553.951294,212.012143,206.410971,230.126256,173.296771,33.292345,112.520859,7.626868,32.801400,4.629153,988.742731,1.646706,79.191465,34.272726,78.327182,24.370742,92.822362,23.229715,19.578738,90.855069,88.983199,70.555023,-68.754507,36.516105,4.071726,30.232473,1.021852,3.112373,2.314576,223.900075
2.280000,0.804503,59.674365,122.626509,0.604830,59.464599,117.046933,0.450408,59.079612,108.938521,0.273752,58.315018,113.457894,0.221820,58.632614,129.046201,0.204415,58.873912,134.892291,0.242933,58.809440,125.820445,0.266476,58.875863,123.779643,0.656657,59.587033,124.649460,0.148497,58.618938,143.990084,0.166756,58.595285,139.905937,0.161448,58.180014,135.992378,0.172380,57.810244,132.487453,0.248789,57.843353,115.738534,0.395602,58.674387,103.152446,0.479733,58.967105,104.051293,0.430457,58.887081,102.603631,0.435096,58.950439,103.840158,0.648964,59.417834,116.336712,0.685028,59.417659,113.856718,0.528057,59.011051,105.738261,0.603683,59.086359,111.793674,0.594804,59.118014,110.191989,0.500887,58.968565,102.770715,0.540187,59.452946,121.946292,0.252853,57.901952,92.584997,0.326453,58.480642,94.926708,0.194547,60.267822,-6.963098,0.279206,61.200498,-19.946988,0.823775,59.638007,121.372516,0.286929,66.025895,-139.973614,0.222431,68.202502,-107.276516,0.677257,59.607937,126.082762,0.813167,59.535600,121.417267,0.683768,59.076841,119.269860,0.679884,59.348168,117.995976,0.620283,59.751406,139.104610,0.473565,61.450220,-27.535818,0.912015,59.745358,125.249666,0.996063,1.056801,1.059563,0.992817,0.992435,0.995258,1.021836,0.995416,-120.618757,0.000000,27.234236,-85.474799,-105.688046,-69.562301,85.244118,-131.202295,178.243890,104.869409,38.617379,103.741463,0.547128,140.162457,200.206163,82.623481,539.203928,188.683213,192.495140,199.108764,158.295511,24.872220,83.813020,21.821235,61.853944,2.119831,988.742731,1.328526,38.591943,13.874507,34.977965,6.419630,67.015175,19.655499,15.688003,88.436313,79.191860,65.798339,-59.487453,33.355126,3.041926,22.519157,2.923622,5.869034,1.059915,223.900075
2.300000,0.779511,59.572540,113.439666,0.563308,59.232778,105.699621,0.394585,58.542807,93.287822,0.202738,55.579447,82.197442,0.124468,51.488318,83.753108,0.098327,48.582701,81.216415,0.144603,53.371878,88.709228,0.170513,54.741150,92.115859,0.604158,59.206989,113.571450,0.074198,41.643480,46.808705,0.079490,43.568819,60.854419,0.086774,46.017766,61.837115,0.102433,47.912591,62.853160,0.185466,54.645520,78.046110,0.342795,58.073037,83.866287,0.428657,58.711535,88.536945,0.383849,58.528800,86.122579,0.385129,58.530781,87.638615,0.601714,59.311632,105.075080,0.644601,59.357639,102.858998,0.478153,58.926316,91.108400,0.555467,59.129924,98.095984,0.546941,59.131230,96.683761,0.449715,58.772996,87.490988,0.497060,59.203141,110.446127,0.244185,57.601759,68.854783,0.298923,58.074904,75.178961,0.279403,60.652313,-9.635833,0.359895,61.158230,-17.969214,0.798431,59.519765,111.846213,0.231853,68.882267,-87.904442,0.251037,67.461710,-53.037523,0.639119,59.524783,116.399588,0.780790,59.494962,111.439700,0.638912,59.277124,105.908837,0.639136,59.384855,106.339190,0.582865,59.614395,130.335840,0.537196,61.438870,-23.535237,0.898983,59.686982,116.792162,0.995990,1.057791,1.060905,0.993026,0.992511,0.995527,1.024152,0.995398,-147.059940,0.000000,28.507888,-113.257156,-133.663606,-96.278335,70.451572,-157.906912,140.313890,57.518116,13.682458,42.476610,0.158054,105.240811,167.679638,65.589389,519.992479,165.959225,177.301775,170.407238,143.080411,23.196131,70.273031,45.008332,102.770608,1.384133,988.742731,1.045818,21.166667,4.915853,14.321616,1.854502,50.318263,16.462165,12.453681,85.285391,69.654419,60.604970,-50.912337,30.149087,2.836937,18.881188,6.030243,9.751426,0.692066,223.900075
2.320000,0.763849,59.462313,103.210550,0.542331,58.980584,92.346846,0.379747,58.179601,74.177586,0.237777,56.756124,45.836123,0.198589,56.760937,31.880037,0.193707,57.413978,25.104429,0.194274,56.040660,38.038595,0.201871,55.797007,45.817245,0.579127,58.940167,99.879527,0.223078,59.797096,14.766755,0.211976,59.041528,18.163080,0.207175,58.812577,20.488576,0.222687,58.629801,22.980725,0.243062,57.171240,41.388299,0.340025,57.921022,62.107061,0.409967,58.410047,71.097537,0.373207,58.249296,67.371348,0.373044,58.220981,68.732098,0.571936,59.100049,92.524582,0.617235,59.225975,91.001799,0.452177,58.600875,75.217820,0.523565,58.786098,83.658354,0.516380,58.786522,82.252744,0.428609,58.467313,70.516775,0.473074,58.899988,96.677902,0.278348,58.119452,46.788347,0.310614,58.073704,54.244304,0.368382,60.933144,-10.399206,0.444020,61.273420,-15.922528,0.783345,59.377611,101.102808,0.314030,65.992073,-41.921159,0.366234,64.444561,-20.689506,0.612608,59.347209,105.561868,0.756874,59.401897,100.754319,0.602060,58.944074,92.618986,0.609795,59.011900,93.665027,0.553549,59.399701,119.980345,0.604265,61.509365,-19.594787,0.890010,59.632733,107.643850,0.995882,1.059457,1.062734,0.993186,0.992530,0.995758,1.026454,0.995208,-174.118343,0.000000,29.897127,-141.536615,-162.195790,-123.461914,56.079755,174.767617,129.960061,79.117672,24.696762,59.536141,0.900949,103.546382,154.576600,61.537588,503.727523,152.619408,165.940692,157.251826,133.608743,30.140754,75.877211,78.240082,153.355785,2.539181,988.742731,0.968646,29.115303,8.873088,20.073488,10.571140,49.508114,15.175757,11.684352,82.617729,64.055591,56.721546,-46.981913,28.153271,3.686279,20.386937,10.482652,14.551219,1.269590,223.900075
2.340000,0.761157,59.402503,92.074601,0.549631,58.925823,77.647639,0.413007,58.565955,55.440495,0.338413,59.274538,27.789380,0.333327,60.113510,19.544271,0.337924,60.478625,16.331785,0.318682,59.741232,21.923751,0.315421,59.372088,26.648901,0.589194,58.993841,85.340879,0.373025,61.128816,13.682705,0.359947,60.916412,14.627234,0.345563,60.797930,15.822504,0.364616,60.685157,17.286075,0.355549,59.641387,26.478751,0.387902,58.669224,43.198913,0.433375,58.606360,53.211837,0.406863,58.599672,48.998556,0.406382,58.586673,50.216037,0.566802,58.988395,78.472675,0.608350,59.151421,78.068225,0.464912,58.604763,57.883623,0.526910,58.631336,67.011024,0.519886,58.626843,65.578025,0.449004,58.606190,52.788648,0.476760,58.776554,81.083950,0.353664,59.154666,30.869440,0.366026,58.795152,36.361209,0.469492,61.297249,-9.111026,0.538852,61.517631,-12.685339,0.783071,59.279559,89.182540,0.446552,63.777619,-16.847594,0.489275,63.181886,-1.984531,0.602777,59.184880,93.133844,0.745410,59.317805,89.091133,0.597175,58.702516,76.793604,0.603865,58.679528,77.895617,0.537612,59.181140,107.700653,0.679338,61.666376,-15.030538,0.886871,59.600665,97.884098,0.995729,1.061575,1.064748,0.993222,0.992426,0.995850,1.028710,0.994771,157.938938,0.000000,31.300288,-170.598698,168.428078,-151.400100,41.864575,146.480757,153.416884,160.261439,66.454223,145.350370,2.506577,134.758957,170.885426,72.992150,497.880519,159.288653,167.310050,169.976400,135.111187,48.658623,105.364470,121.514675,199.791205,5.022877,988.742731,1.143480,58.976210,23.875769,49.007021,29.410504,64.431626,16.776897,13.859269,81.658748,66.854727,57.189617,-50.783617,28.469857,5.951055,28.309671,16.280607,18.957261,2.511439,223.900075
2.360000,0.776466,59.407368,80.547127,0.593991,59.151198,63.580907,0.490133,59.436452,41.654978,0.454002,60.563950,21.281255,0.463614,61.100434,17.701213,0.471456,61.288961,16.231759,0.445581,60.928069,18.378152,0.439190,60.712447,21.230576,0.631943,59.266169,72.069639,0.503638,61.563368,16.387644,0.491198,61.468706,16.388084,0.470552,61.402134,16.994759,0.492965,61.331968,17.872006,0.474614,60.733918,21.732016,0.474780,59.727757,31.018622,0.503398,59.332040,38.958888,0.485623,59.477716,35.391555,0.484210,59.478875,36.607060,0.599481,59.082983,64.284872,0.629776,59.211329,64.920663,0.527729,59.129142,42.691574,0.581901,58.895153,50.888433,0.573131,58.881146,49.378699,0.517285,59.293216,38.337252,0.520415,58.988870,65.845497,0.463665,60.223756,22.239334,0.461565,59.885416,25.105865,0.586232,61.728162,-5.261477,0.647113,61.844413,-7.712748,0.804722,59.262023,76.658037,0.570714,63.032790,-0.938338,0.592942,62.753687,11.323376,0.620994,59.081852,79.570756,0.756271,59.268865,76.718247,0.644463,58.764987,60.345258,0.637533,58.539790,60.451676,0.546969,59.010908,93.827336,0.764314,61.895815,-9.369140,0.890891,59.590393,87.722209,0.995529,1.063807,1.066615,0.993045,0.992134,0.995692,1.030930,0.994050,128.967476,0.000000,32.600398,159.359683,138.016129,179.699681,27.662956,116.991644,201.852731,280.274913,127.196745,277.311376,4.438761,191.866004,213.648151,97.407018,511.508163,188.546188,186.008548,207.348979,151.609624,80.481347,161.585130,158.147410,235.356446,6.885868,988.742731,1.504492,103.141168,45.699429,93.499621,52.081459,91.735933,20.975183,18.495003,83.893855,79.134349,63.581104,-61.949371,31.946314,9.843042,43.415222,21.188682,22.331882,3.442934,223.900075
2.380000,0.827079,59.566922,69.425308,0.703656,59.841519,52.933965,0.633741,60.726775,36.062634,0.609053,61.793749,23.783767,0.619918,62.059362,22.807292,0.626901,62.155583,22.245928,0.603738,62.000427,22.822858,0.598464,61.853281,24.453420,0.723817,59.738338,61.313884,0.650163,62.245841,23.443771,0.640697,62.211716,23.067684,0.619669,62.175540,23.335101,0.641437,62.129997,23.818590,0.626237,61.833626,24.813876,0.619973,61.237629,28.693232,0.641392,60.838819,33.685363,0.630695,60.963245,31.076654,0.628951,60.916708,32.053492,0.707442,59.819824,53.406404,0.716992,59.799258,54.256432,0.655670,60.720133,36.408639,0.696731,60.471066,42.966977,0.689280,60.429622,41.123599,0.652752,60.853985,33.034413,0.636893,59.763381,54.377270,0.626300,61.467027,22.240809,0.617382,61.354500,23.713710,0.732621,62.428758,2.908802,0.780948,62.446367,0.809936,0.869219,59.455975,64.602787,0.694028,63.100998,13.679484,0.696549,62.855899,24.135386,0.701625,59.356477,66.569519,0.819873,59.499893,64.893387,0.739163,60.374328,51.942377,0.733215,59.822949,48.342821,0.614446,59.119001,79.463382,0.867489,62.344566,-1.200041,0.907742,59.614076,77.390755,0.995288,1.065904,1.068124,0.992557,0.991602,0.995105,1.033210,0.993069,98.961131,0.000000,33.694010,128.237559,106.486941,149.707571,13.487112,86.192579,263.472380,396.777911,184.186628,408.164180,6.034404,257.566065,271.488654,128.567026,550.326321,229.419900,213.169471,257.655773,183.935896,112.750867,225.436098,181.876230,253.614670,7.950368,988.742731,1.963769,146.014271,66.174837,137.618574,70.803671,123.148775,26.653749,24.411461,90.260528,96.289374,72.865201,-76.979463,38.757921,13.789674,60.570909,24.367883,24.064320,3.975184,223.900075
2.400000,0.910106,59.899828,60.149633,0.863358,60.496658,47.248648,0.824649,61.320534,36.666664,0.799303,62.077636,30.739744,0.803100,62.223587,31.099766,0.807311,62.278983,31.028664,0.790280,62.203625,30.915390,0.786906,62.108625,31.732267,0.849842,60.301007,54.427671,0.820358,62.313313,32.538908,0.814662,62.298843,32.033280,0.798625,62.275065,32.089460,0.816388,62.242475,32.292269,0.811419,62.069396,31.737441,0.816104,61.689407,32.191435,0.835778,61.378287,34.554373,0.828655,61.488037,32.958246,0.825044,61.464913,33.771092,0.881653,60.380925,46.991761,0.866259,60.284318,47.461583,0.843436,61.252650,35.909767,0.870083,60.970442,39.893338,0.861159,61.026986,38.429383,0.843925,61.401128,33.979450,0.813395,60.482946,48.462173,0.831485,61.784064,27.042371,0.822371,61.766613,28.105978,0.908366,62.427298,13.293299,0.940771,62.459405,11.338710,0.970841,59.872140,54.876838,0.826104,62.911064,27.739669,0.810408,62.722358,36.590973,0.843213,59.802604,56.150382,0.937714,59.844541,55.181482,0.889723,60.637187,46.164787,0.873292,60.667503,42.186975,0.747584,59.675580,67.866096,0.989630,62.429581,8.804309,0.937526,59.718966,67.462228,0.995028,1.067765,1.069188,0.991808,0.990932,0.993897,1.035757,0.992039,67.985234,0.000000,34.488005,95.980394,73.830157,118.470244,-0.511184,54.086142,288.389326,447.794564,209.321431,467.235748,6.714761,286.596054,294.658522,141.507684,562.443410,245.398842,221.664546,276.388265,200.618758,124.490905,251.668206,184.493734,253.902016,8.239290,988.731561,2.151032,164.800391,75.211465,157.547928,78.811636,137.033717,28.930397,26.869823,92.238861,102.996922,75.768801,-82.574106,42.270323,15.227669,67.623508,24.723658,24.097946,4.119952,223.892140
2.420000,0.969628,60.006083,52.263226,0.968823,60.464641,42.715856,0.938986,60.944629,35.932415,0.905433,61.415569,33.923609,0.904145,61.552959,35.465336,0.906523,61.603480,35.793695,0.893815,61.519647,35.082887,0.891795,61.456832,35.402819,0.928504,60.364797,49.252958,0.910387,61.685419,37.797351,0.907937,61.655337,37.105040,0.894719,61.636565,36.984656,0.909498,61.614624,36.982108,0.911812,61.448019,35.060558,0.923917,61.163209,32.898013,0.943750,60.983005,33.690708,0.944848,61.043399,32.719394,0.940999,61.021419,33.479790,0.990414,60.327075,41.270185,0.963764,60.205923,40.932078,0.937542,60.978024,34.581690,0.946692,60.886985,37.679555,0.940908,60.902931,36.443017,0.947672,61.005401,33.174128,0.937935,60.444782,43.793959,0.970319,61.264868,28.700332,0.952812,61.212774,29.292174,1.038033,61.816627,19.163914,1.062069,61.913182,17.868003,1.041662,60.027057,46.976933,0.901136,62.188733,37.178540,0.864007,62.224553,45.752921,0.938103,59.970910,47.641520,1.021285,59.901393,46.432493,0.939548,60.763466,42.867225,0.939103,60.724867,39.316967,0.861236,59.897761,59.021959,1.087630,62.062500,16.261454,0.961361,59.789060,58.141705,0.994795,1.069133,1.069618,0.991217,0.990452,0.992277,1.038428,0.991361,36.189200,0.000000,34.902215,62.704375,40.201472,85.892396,-14.074759,20.887728,288.385344,447.801707,209.391685,467.504554,6.716482,286.594272,294.655059,141.506069,562.437137,245.397008,221.663158,276.384413,200.616013,124.489744,251.666169,184.494056,253.902621,8.239409,988.728309,2.148671,164.793247,75.231847,157.628513,78.813019,137.028150,28.927446,26.868001,92.239380,102.994394,75.767676,-82.575571,42.270167,15.225764,67.619005,24.721026,24.095103,4.119812,223.892316
2.440000,1.011447,60.047364,44.867062,1.042561,60.425026,38.244338,1.015475,60.749630,34.163533,0.964004,61.090025,34.893291,0.953720,61.225011,37.394962,0.954135,61.275576,38.082192,0.944011,61.182108,36.727594,0.942971,61.129911,36.650638,0.970729,60.336856,44.120115,0.949856,61.380907,40.793236,0.950185,61.342532,39.843521,0.938934,61.325145,39.598916,0.953342,61.307229,39.462070,0.967199,61.140169,36.354454,1.002689,60.905595,32.413711,1.031596,60.790822,32.238635,1.033855,60.831224,31.588859,1.025585,60.806391,32.172102,1.070795,60.305476,35.885758,1.036365,60.180652,34.649736,1.032783,60.824878,33.319262,1.047661,60.817649,36.211059,1.039854,60.857422,35.239414,1.036876,60.816392,31.912837,1.030069,60.408799,39.190754,1.075739,61.034815,29.046526,1.051890,60.964032,29.183246,1.139979,61.531628,23.208050,1.158881,61.650256,22.715857,1.091304,60.105618,39.907869,0.936462,61.866483,43.633161,0.871873,62.023631,53.071338,1.004545,60.058135,40.187109,1.085203,59.949948,38.300758,1.046228,60.746590,40.756519,1.036570,60.923009,38.192253,0.953505,59.984438,51.069734,1.168378,61.874628,22.550806,0.977937,59.825588,49.144068,0.994618,1.069760,1.069236,0.991083,0.990386,0.990668,1.040764,0.991192,3.871533,0.000000,34.895865,28.833300,6.015893,52.173520,-26.980296,-12.929093,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
