Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.340000,1.045612,59.977272,-9.049651,1.053128,59.978794,-5.195443,1.036816,59.979794,-7.756169,1.011679,59.979097,-8.896682,1.011289,59.978420,-8.241631,1.013077,59.978374,-7.658625,1.003563,59.978097,-9.700647,1.002610,59.978012,-10.194536,1.028544,59.977060,-10.962897,1.022150,59.978978,-5.252743,1.018014,59.978783,-6.068201,1.007917,59.978983,-5.987736,1.020129,59.979194,-5.814331,1.018861,59.979736,-7.104729,1.023566,59.981954,-6.864479,1.038510,59.983153,-5.364284,1.040855,59.982402,-6.419162,1.038224,59.981344,-7.307086,1.053429,59.987108,-0.355197,0.994861,59.988509,-1.077571,1.038044,59.983566,-3.234901,1.052789,59.984363,0.715324,1.048285,59.984310,0.536555,1.043409,59.983173,-5.259534,1.062260,59.980516,-3.852677,1.059499,59.984193,-4.816013,1.046061,59.983188,-6.570650,1.056742,59.988735,-1.617161,1.055179,59.990591,0.861558,1.050659,59.975782,-2.546650,0.976569,59.977306,-0.636825,0.981407,59.978838,1.989222,0.996971,59.988814,4.483113,1.013075,59.991365,3.755091,1.047092,59.985284,5.155000,1.061134,59.985672,7.544596,1.029625,59.981338,2.409769,1.027172,59.994941,7.219960,1.026368,59.976464,-11.410398,0.999558,0.999523,0.999628,0.999912,1.000107,0.999751,1.000181,0.999454,-45.627718,0.000000,5.058714,12.989808,5.148876,13.485541,20.347579,-36.292283,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.360000,1.045437,59.976888,-9.097554,1.052769,59.976475,-5.241112,1.036354,59.977739,-7.793436,1.011243,59.977577,-8.936558,1.010911,59.977273,-8.284709,1.012704,59.977256,-7.701903,1.003202,59.977099,-9.745381,1.002257,59.977072,-10.239618,1.028362,59.977168,-11.010104,1.021755,59.977655,-5.292594,1.017625,59.977525,-6.109159,1.007506,59.977656,-6.027564,1.019713,59.977798,-5.852953,1.018395,59.978154,-7.140283,1.022951,59.979873,-6.886294,1.037846,59.980848,-5.378467,1.040226,59.980181,-6.438378,1.037655,59.979188,-7.333639,1.052762,59.984164,-0.343750,0.994215,59.985349,-1.056999,1.037328,59.981251,-3.246153,1.052038,59.982023,0.709703,1.047540,59.981975,0.530578,1.042732,59.980870,-5.273562,1.061917,59.978109,-3.886327,1.058790,59.982007,-4.822159,1.045379,59.980987,-6.584111,1.055777,59.986749,-1.589664,1.054166,59.988681,0.902776,1.050556,59.972478,-2.618477,0.976309,59.976610,-0.685897,0.981110,59.977553,1.948529,0.996396,59.985585,4.505570,1.012450,59.987888,3.794823,1.046327,59.982908,5.155857,1.060395,59.983305,7.548284,1.029348,59.978504,2.380117,1.026145,59.993214,7.293358,1.026309,59.977275,-11.458730,0.999582,0.999534,0.999608,0.999842,1.000032,0.999683,1.000164,0.999343,-45.609935,0.000000,5.097271,13.140408,5.382695,13.566974,20.625879,-36.348578,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.380000,1.045293,59.976516,-9.131667,1.052436,59.974207,-5.286758,1.035921,59.975713,-7.828878,1.010832,59.976081,-8.970774,1.010556,59.976149,-8.319441,1.012355,59.976161,-7.736628,1.002865,59.976124,-9.780697,1.001927,59.976154,-10.274869,1.028199,59.977278,-11.040023,1.021383,59.976353,-5.325375,1.017259,59.976290,-6.142572,1.007118,59.976351,-6.060348,1.019322,59.976422,-5.885036,1.017956,59.976588,-7.170658,1.022368,59.977786,-6.906628,1.037215,59.978527,-5.392827,1.039624,59.977951,-6.457137,1.037115,59.977038,-7.359195,1.052125,59.981161,-0.337281,0.993599,59.982110,-1.043053,1.036647,59.978914,-3.257680,1.051325,59.979652,0.703584,1.046832,59.979611,0.524147,1.042090,59.978550,-5.287759,1.061589,59.975733,-3.920682,1.058090,59.979784,-4.827723,1.044716,59.978764,-6.597029,1.054802,59.984648,-1.560488,1.053139,59.986628,0.946095,1.050470,59.969309,-2.697009,0.976062,59.975944,-0.723340,0.980828,59.976298,1.915221,0.995840,59.982280,4.520920,1.011853,59.984296,3.825483,1.045601,59.980491,5.155912,1.059692,59.980893,7.551220,1.029084,59.975702,2.346687,1.025095,59.991277,7.369876,1.026260,59.978071,-11.484781,0.999606,0.999547,0.999590,0.999771,0.999953,0.999616,1.000140,0.999239,-45.586953,0.000000,5.122576,13.255400,5.578116,13.614197,20.890203,-36.456485,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.400000,1.045182,59.976166,-9.151793,1.052135,59.972022,-5.331804,1.035521,59.973738,-7.862116,1.010453,59.974623,-8.999028,1.010229,59.975057,-8.345553,1.012033,59.975096,-7.762530,1.002555,59.975178,-9.806332,1.001626,59.975264,-10.300032,1.028056,59.977387,-11.052583,1.021037,59.975083,-5.350816,1.016920,59.975086,-6.168172,1.006758,59.975077,-6.085822,1.018958,59.975078,-5.910316,1.017548,59.975053,-7.195605,1.021824,59.975716,-6.925349,1.036624,59.976214,-5.407305,1.039059,59.975737,-6.475318,1.036609,59.974919,-7.383529,1.051526,59.978130,-0.336007,0.993019,59.978827,-1.036071,1.036009,59.976581,-3.269455,1.050657,59.977275,0.696929,1.046169,59.977242,0.517231,1.041488,59.976238,-5.302065,1.061281,59.973416,-3.955325,1.057407,59.977546,-4.832799,1.044078,59.976543,-6.609381,1.053830,59.982451,-1.530308,1.052110,59.984447,0.990618,1.050407,59.966317,-2.781012,0.975828,59.975304,-0.748887,0.980562,59.975077,1.889602,0.995309,59.978937,4.528853,1.011288,59.980628,3.846490,1.044921,59.978058,5.155050,1.059033,59.978462,7.553265,1.028837,59.972967,2.309934,1.024035,59.989139,7.448111,1.026223,59.978848,-11.488610,0.999629,0.999561,0.999573,0.999698,0.999870,0.999550,1.000109,0.999142,-45.559480,0.000000,5.134501,13.333507,5.732728,13.626905,21.136897,-36.613608,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.420000,1.045105,59.975843,-9.157828,1.051869,59.969945,-5.375616,1.035162,59.971838,-7.892756,1.010110,59.973214,-9.021071,1.009934,59.974003,-8.362868,1.011742,59.974069,-7.779439,1.002278,59.974268,-9.822124,1.001356,59.974409,-10.314956,1.027935,59.977496,-11.047865,1.020722,59.973852,-5.368735,1.016612,59.973920,-6.185778,1.006431,59.973843,-6.103803,1.018626,59.973773,-5.928607,1.017177,59.973561,-7.214925,1.021326,59.973685,-6.942318,1.036082,59.973933,-5.421811,1.038537,59.973564,-6.492773,1.036147,59.972854,-7.406396,1.050972,59.975105,-0.340054,0.992482,59.975538,-1.036281,1.035424,59.974276,-3.281421,1.050043,59.974918,0.689731,1.045559,59.974893,0.509829,1.040936,59.973958,-5.316392,1.060998,59.971186,-3.989778,1.056752,59.975319,-4.837456,1.043476,59.974349,-6.621122,1.052873,59.980178,-1.499808,1.051092,59.982156,1.035424,1.050369,59.963544,-2.869098,0.975611,59.974684,-0.762454,0.980317,59.973893,1.871851,0.994810,59.975592,4.529180,1.010763,59.976926,3.857405,1.044296,59.975633,5.153188,1.058427,59.976037,7.554311,1.028609,59.970334,2.270423,1.022979,59.986815,7.526598,1.026197,59.979600,-11.470463,0.999652,0.999575,0.999557,0.999626,0.999784,0.999487,1.000071,0.999055,-45.528000,0.000000,5.133159,13.374118,5.844810,13.605503,21.362571,-36.816610,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.440000,1.045063,59.975554,-9.149767,1.051645,59.968003,-5.417518,1.034848,59.970032,-7.920397,1.009808,59.971868,-9.036712,1.009675,59.972994,-8.371303,1.011485,59.973084,-7.787286,1.002035,59.973398,-9.828019,1.001121,59.973592,-10.319597,1.027838,59.977603,-11.026101,1.020442,59.972668,-5.379042,1.016340,59.972800,-6.195308,1.006141,59.972655,-6.114195,1.018331,59.972518,-5.939804,1.016847,59.972124,-7.228475,1.020882,59.971711,-6.957396,1.035595,59.971709,-5.436226,1.038065,59.971454,-6.509334,1.035732,59.970865,-7.427530,1.050471,59.972119,-0.349454,0.991996,59.972277,-1.043795,1.034897,59.972024,-3.293491,1.049492,59.972605,0.682015,1.045010,59.972588,0.501970,1.040440,59.971735,-5.330624,1.060743,59.969072,-4.023511,1.056132,59.973126,-4.841741,1.042917,59.972205,-6.632180,1.051944,59.977849,-1.469667,1.050101,59.979775,1.079588,1.050359,59.961025,-2.959757,0.975413,59.974081,-0.764134,0.980094,59.972750,1.862025,0.994349,59.972282,4.521831,1.010285,59.973230,3.857938,1.043735,59.973243,5.150279,1.057881,59.973641,7.554286,1.028405,59.967836,2.228813,1.021941,59.984321,7.603845,1.026182,59.980322,-11.430762,0.999675,0.999589,0.999541,0.999553,0.999697,0.999426,1.000025,0.998978,-45.492779,0.000000,5.118899,13.377281,5.913352,13.551082,21.564149,-37.061286,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.460000,1.045058,59.975306,-9.127702,1.051464,59.966218,-5.456807,1.034583,59.968339,-7.944637,1.009551,59.970595,-9.045817,1.009455,59.972036,-8.370872,1.011268,59.972148,-7.786105,1.001832,59.972575,-9.824066,1.000925,59.972820,-10.314016,1.027766,59.977707,-10.987672,1.020202,59.971538,-5.381733,1.016107,59.971732,-6.196769,1.005892,59.971523,-6.116988,1.018078,59.971321,-5.943879,1.016563,59.970755,-7.236167,1.020496,59.969815,-6.970442,1.035170,59.969564,-5.450407,1.037650,59.969429,-6.524811,1.035373,59.968973,-7.446657,1.050028,59.969204,-0.364146,0.991565,59.969082,-1.058605,1.034438,59.969846,-3.305552,1.049009,59.970359,0.673835,1.044531,59.970351,0.493712,1.040007,59.969590,-5.344618,1.060521,59.967095,-4.055955,1.055559,59.970989,-4.845670,1.042409,59.970132,-6.642462,1.051059,59.975488,-1.440549,1.049149,59.977326,1.122196,1.050381,59.958790,-3.051385,0.975238,59.973490,-0.754197,0.979898,59.971649,1.860062,0.993933,59.969044,4.506859,1.009857,59.969582,3.847958,1.043244,59.970910,5.146309,1.057403,59.971300,7.553148,1.028227,59.965502,2.185845,1.020936,59.981678,7.678355,1.026180,59.981010,-11.370108,0.999696,0.999602,0.999527,0.999482,0.999609,0.999369,0.999974,0.998912,-45.453862,0.000000,5.092290,13.343686,5.938057,13.465384,21.738916,-37.342661,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.480000,1.045088,59.975102,-9.091825,1.051333,59.964609,-5.492764,1.034372,59.966777,-7.965082,1.009342,59.969406,-9.048312,1.009278,59.971134,-8.361686,1.011092,59.971264,-7.776029,1.001670,59.971801,-9.810419,1.000770,59.972095,-10.298382,1.027719,59.977809,-10.933103,1.020004,59.970467,-5.376895,1.015917,59.970721,-6.190263,1.005688,59.970452,-6.112260,1.017869,59.970188,-5.940886,1.016330,59.969463,-7.237972,1.020175,59.968014,-6.981317,1.034814,59.967520,-5.464188,1.037299,59.967511,-6.539000,1.035074,59.967197,-7.463496,1.049649,59.966392,-0.383977,0.991197,59.965988,-1.080585,1.034051,59.967765,-3.317467,1.048603,59.968202,0.665275,1.044127,59.968204,0.485142,1.039643,59.967547,-5.358208,1.060336,59.965280,-4.086516,1.055040,59.968932,-4.849237,1.041961,59.968154,-6.651852,1.050230,59.973118,-1.413085,1.048253,59.974834,1.162365,1.050436,59.956865,-3.142319,0.975087,59.972907,-0.733078,0.979731,59.970594,1.865779,0.993565,59.965913,4.484434,1.009486,59.966023,3.827494,1.042831,59.968659,5.141299,1.056999,59.969036,7.550890,1.028077,59.963360,2.142325,1.019979,59.978909,7.748660,1.026189,59.981660,-11.289267,0.999717,0.999613,0.999512,0.999414,0.999520,0.999317,0.999915,0.998859,-45.411094,0.000000,5.054105,13.274643,5.919336,13.350753,21.884553,-37.655091,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.500000,1.045153,59.974947,-9.042431,1.051252,59.963193,-5.524676,1.034220,59.965361,-7.981358,1.009187,59.968310,-9.044190,1.009147,59.970295,-8.343947,1.010961,59.970439,-7.757288,1.001553,59.971082,-9.787332,1.000660,59.971423,-10.272964,1.027700,59.977906,-10.863054,1.019853,59.969463,-5.364701,1.015774,59.969775,-6.175979,1.005532,59.969449,-6.100171,1.017709,59.969128,-5.930958,1.016151,59.968260,-7.233916,1.019924,59.966327,-6.989888,1.034531,59.965598,-5.477381,1.037018,59.965716,-6.551686,1.034841,59.965554,-7.477765,1.049340,59.963713,-0.408705,0.990894,59.963028,-1.109493,1.033744,59.965802,-3.329075,1.048280,59.966157,0.656444,1.043804,59.966169,0.476371,1.039355,59.965624,-5.371211,1.060191,59.963643,-4.114585,1.054584,59.966975,-4.852409,1.041580,59.966289,-6.660217,1.049472,59.970762,-1.387866,1.047428,59.972322,1.199255,1.050527,59.955270,-3.230869,0.974964,59.972328,-0.701368,0.979596,59.969587,1.878881,0.993251,59.962922,4.454844,1.009175,59.962594,3.796734,1.042502,59.966512,5.135303,1.056675,59.966872,7.547534,1.027959,59.961433,2.099105,1.019086,59.976042,7.813340,1.026210,59.982269,-11.189164,0.999736,0.999623,0.999498,0.999348,0.999434,0.999269,0.999851,0.998818,-45.364134,0.000000,5.005304,13.172039,5.858295,13.210078,21.999174,-37.992384,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.520000,1.045254,59.974843,-8.979913,1.051227,59.961984,-5.551848,1.034129,59.964103,-7.993115,1.009088,59.967314,-9.033505,1.009065,59.969521,-8.317948,1.010879,59.969675,-7.730208,1.001484,59.970420,-9.755158,1.000597,59.970806,-10.238131,1.027707,59.977999,-10.778315,1.019751,59.968530,-5.345409,1.015679,59.968896,-6.154197,1.005429,59.968520,-6.080965,1.017601,59.968146,-5.914303,1.016031,59.967153,-7.224086,1.019747,59.964768,-6.996031,1.034328,59.963815,-5.489787,1.036810,59.964065,-6.562648,1.034677,59.964060,-7.489191,1.049105,59.961195,-0.438005,0.990661,59.960234,-1.144972,1.033521,59.963976,-3.340201,1.048044,59.964242,0.647473,1.043569,59.964264,0.467533,1.039146,59.963841,-5.383429,1.060090,59.962202,-4.139554,1.054201,59.965138,-4.855133,1.041273,59.964557,-6.667412,1.048798,59.968446,-1.365434,1.046687,59.969817,1.232087,1.050656,59.954019,-3.315355,0.974872,59.971751,-0.659805,0.979496,59.968630,1.898970,0.992995,59.960103,4.418488,1.008928,59.959333,3.756027,1.042262,59.964489,5.128404,1.056437,59.964828,7.543135,1.027875,59.959740,2.057063,1.018271,59.973105,7.871056,1.026243,59.982832,-11.070873,0.999755,0.999629,0.999484,0.999286,0.999349,0.999228,0.999781,0.998790,-45.312481,0.000000,4.947011,13.038296,5.756703,13.046724,22.081347,-38.347925,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.540000,1.045388,59.974792,-8.904769,1.051258,59.960991,-5.573622,1.034103,59.963014,-8.000037,1.009048,59.966425,-9.016374,1.009035,59.968818,-8.284069,1.010847,59.968976,-7.695201,1.001465,59.969819,-9.714339,1.000583,59.970247,-10.194344,1.027743,59.978086,-10.679798,1.019702,59.967674,-5.319355,1.015638,59.968091,-6.125276,1.005381,59.967669,-6.054962,1.017548,59.967249,-5.891202,1.015972,59.966150,-7.208625,1.019648,59.963350,-6.999633,1.034207,59.962189,-5.501194,1.036682,59.962570,-6.571668,1.034588,59.962728,-7.497514,1.048946,59.958864,-0.471471,0.990501,59.957637,-1.186558,1.033387,59.962304,-3.350654,1.047900,59.962476,0.638514,1.043425,59.962509,0.458778,1.039022,59.962215,-5.394651,1.060036,59.960969,-4.160833,1.053898,59.963438,-4.857337,1.041046,59.962974,-6.673282,1.048221,59.966193,-1.346274,1.046045,59.967345,1.260151,1.050823,59.953118,-3.394141,0.974812,59.971175,-0.609254,0.979434,59.967727,1.925546,0.992800,59.957486,4.375867,1.008747,59.956276,3.705877,1.042116,59.962609,5.120711,1.056289,59.962923,7.537773,1.027827,59.958297,2.017084,1.017550,59.970129,7.920569,1.026288,59.983347,-10.935605,0.999772,0.999633,0.999471,0.999228,0.999268,0.999192,0.999707,0.998776,-45.255499,0.000000,4.880490,12.876314,5.616955,12.864456,22.130114,-38.714808,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.560000,1.045556,59.974795,-8.817593,1.051347,59.960220,-5.589393,1.034144,59.962101,-8.001856,1.009069,59.965649,-8.992982,1.009059,59.968188,-8.242772,1.010869,59.968345,-7.652764,1.001498,59.969282,-9.665407,1.000621,59.969749,-10.142155,1.027807,59.978167,-10.568525,1.019709,59.966898,-5.286951,1.015651,59.967363,-6.089654,1.005390,59.966902,-6.022557,1.017553,59.966441,-5.862008,1.015977,59.965258,-7.187732,1.019629,59.962087,-7.000596,1.034172,59.960735,-5.511388,1.036636,59.961246,-6.578532,1.034576,59.961570,-7.502496,1.048868,59.956744,-0.508627,0.990416,59.955265,-1.233690,1.033345,59.960801,-3.360239,1.047853,59.960876,0.629733,1.043376,59.960918,0.450274,1.038984,59.960759,-5.404666,1.060031,59.959954,-4.177860,1.053682,59.961893,-4.858938,1.040906,59.961553,-6.677670,1.047753,59.964026,-1.330806,1.045515,59.964931,1.282819,1.051030,59.952570,-3.465668,0.974788,59.970599,-0.550696,0.979412,59.966880,1.958024,0.992669,59.955098,4.327575,1.008635,59.953459,3.646935,1.042067,59.960891,5.112359,1.056235,59.961176,7.531553,1.027816,59.957114,1.980037,1.016936,59.967147,7.960761,1.026344,59.983811,-10.784700,0.999787,0.999633,0.999457,0.999175,0.999190,0.999163,0.999629,0.998775,-45.192448,0.000000,4.807120,12.689414,5.442026,12.667355,22.144997,-39.085974,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.580000,1.045756,59.974851,-8.719079,1.051497,59.959675,-5.598622,1.034253,59.961370,-7.998353,1.009155,59.964990,-8.963575,1.009139,59.967634,-8.194590,1.010946,59.967786,-7.603471,1.001585,59.968810,-9.608972,1.000711,59.969313,-10.082194,1.027899,59.978241,-10.445621,1.019773,59.966207,-5.248676,1.015721,59.966715,-6.047840,1.005459,59.966221,-5.984211,1.017618,59.965726,-5.827137,1.016049,59.964483,-7.161662,1.019694,59.960988,-6.998844,1.034225,59.959464,-5.520156,1.036676,59.960103,-6.583041,1.034643,59.960593,-7.503929,1.048871,59.954856,-0.548935,0.990407,59.953143,-1.285712,1.033397,59.959480,-3.368755,1.047904,59.959455,0.621304,1.043425,59.959506,0.442192,1.039037,59.959488,-5.413262,1.060078,59.959161,-4.190121,1.053560,59.960515,-4.859844,1.040857,59.960308,-6.680424,1.047405,59.961968,-1.319385,1.045109,59.962602,1.299554,1.051278,59.952371,-3.528486,0.974802,59.970023,-0.485208,0.979432,59.966092,1.995743,0.992603,59.952963,4.274292,1.008592,59.950913,3.579991,1.042118,59.959350,5.103501,1.056277,59.959601,7.524598,1.027844,59.956200,1.946757,1.016441,59.964191,7.990658,1.026411,59.984223,-10.619608,0.999801,0.999630,0.999443,0.999127,0.999118,0.999141,0.999547,0.998786,-45.122520,0.000000,4.728365,12.481270,5.235408,12.459734,22.126002,-39.454347,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
