Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.600000,0.868686,60.174862,110.631594,0.769458,60.957521,105.311274,0.608283,61.004263,101.983462,0.450978,60.986417,109.198349,0.432185,61.163081,119.460084,0.426130,61.303526,123.005935,0.440156,60.982863,115.836479,0.454113,60.865184,114.047227,0.735358,60.046914,113.443875,0.386965,61.590773,131.742922,0.397838,61.475244,128.483255,0.376851,61.439501,127.452665,0.392213,61.404552,126.694778,0.419857,61.105706,115.542007,0.453649,61.082739,105.735548,0.490746,61.142646,106.238029,0.550640,61.282468,100.124025,0.570090,61.160581,99.834608,0.413681,61.771978,153.384331,0.461042,61.924658,160.787405,0.553744,61.033603,105.225227,0.642430,60.969761,108.824927,0.633586,61.009800,106.931162,0.516448,61.103900,104.078957,0.741425,61.437433,106.595281,0.729815,62.242956,89.972264,0.636141,61.846552,91.509725,0.894126,63.264199,80.147472,0.949963,63.484118,79.642342,0.951817,60.515623,107.033167,0.498505,63.324602,161.702742,0.382926,63.555231,177.751456,0.429708,62.017447,-175.844032,0.620292,62.019336,-179.708839,0.732072,60.852829,114.654184,0.730902,61.091235,110.805894,0.714257,62.304391,123.785849,1.043095,63.863563,79.979145,0.914336,59.766301,113.556657,0.993467,1.063110,1.056357,1.028111,1.033047,1.080735,1.077108,0.997366,-81.077917,0.000000,26.655758,37.949854,5.605656,-42.557297,-118.948975,-96.418144,255.259441,277.333538,124.661356,292.718994,2.981028,179.156506,206.589931,118.130684,360.499632,198.890809,202.478009,206.939581,198.463482,122.572098,230.547813,184.493662,253.902685,5.899005,988.742731,1.902555,102.058742,44.788511,98.694527,34.977391,85.659204,20.282233,22.429877,59.126532,83.476069,69.210665,-61.827056,41.819091,14.990832,61.944341,24.718568,24.091648,2.949502,223.900075
2.620000,0.842342,60.109503,94.968294,0.715040,60.882205,95.308289,0.546392,60.954671,92.454819,0.359925,60.949983,99.700541,0.320277,61.118783,111.224116,0.308634,61.324812,116.028716,0.332291,60.893625,106.178937,0.350574,60.741556,103.393135,0.685122,59.897689,96.516486,0.268494,61.834648,127.620863,0.279978,61.619524,123.173757,0.267256,61.559078,121.783317,0.280375,61.501919,120.680083,0.325545,61.086253,106.927069,0.392186,61.191425,97.406320,0.440759,61.272641,98.427946,0.506385,61.365356,93.144250,0.519129,61.185371,91.735768,0.372982,62.248481,151.451124,0.431502,62.279950,159.449366,0.511310,61.077758,96.275237,0.607509,60.975339,99.256079,0.597520,61.043542,97.762629,0.468257,61.206800,95.873226,0.704117,61.490489,100.583557,0.717361,62.238848,89.451109,0.610631,61.869054,88.297221,0.897189,63.137665,86.320627,0.955054,63.371381,87.443469,0.923367,60.488158,94.006314,0.381375,64.521353,173.873589,0.292484,64.977168,-167.466097,0.405402,62.332119,-176.698244,0.600257,62.199112,178.878491,0.706675,60.793810,103.978426,0.701345,61.194574,102.504013,0.648265,62.619357,125.016353,1.051340,63.797257,90.708581,0.904351,59.741997,95.064025,0.993431,1.063050,1.056668,1.027995,1.032700,1.079475,1.078184,0.997910,-111.145941,0.000000,23.817184,22.823749,-7.436151,-35.169405,-112.610782,-124.692132,230.420932,181.283735,72.251189,179.553488,1.499268,137.752127,175.821207,106.620166,323.769127,181.482868,193.261973,181.329983,194.850878,121.831699,223.461030,184.493662,253.902685,3.745032,988.742731,1.717423,66.712414,25.958511,60.539107,17.591408,65.862736,17.261474,20.244335,53.102261,76.169817,66.060456,-54.175711,41.057864,14.900280,60.040241,24.718568,24.091648,1.872516,223.900075
2.640000,0.791527,59.855763,77.919402,0.613476,60.450355,83.105622,0.445077,60.561276,80.839886,0.244959,60.147118,86.610424,0.186626,60.050737,98.631506,0.168625,60.478355,105.813097,0.204891,59.636244,91.183542,0.228534,59.490303,87.220635,0.625065,59.521722,77.391828,0.129540,62.337976,125.778399,0.140558,61.461924,117.535101,0.137194,61.301645,115.343443,0.147202,61.165686,113.529732,0.208679,60.385698,95.247767,0.302610,61.099049,88.608726,0.357922,61.325479,90.753606,0.418142,61.291392,85.688178,0.425698,60.989686,82.512070,0.328413,63.006820,154.151331,0.406064,62.753062,161.263657,0.437877,60.989570,86.476190,0.542681,60.817379,88.353921,0.532658,60.947154,87.657371,0.387255,61.243737,87.601923,0.598070,61.282798,93.715919,0.627421,62.173577,88.390350,0.521038,61.785883,84.449302,0.816096,63.099056,91.823662,0.879204,63.379514,94.832696,0.866211,60.235797,79.713687,0.286494,66.775820,-160.621836,0.243432,66.844068,-139.384393,0.387985,62.749135,-174.708587,0.587868,62.420722,178.999411,0.651926,60.524241,91.171065,0.649753,61.217152,94.094184,0.510707,63.108999,129.119781,0.992580,63.872704,101.482139,0.888562,59.663529,76.106852,0.993426,1.063495,1.057446,1.028152,1.032582,1.078014,1.078416,0.998807,-141.297138,0.000000,21.136424,7.628632,-20.657113,-28.470152,-106.069763,-152.720525,174.859390,83.969571,27.469607,76.301810,0.395088,82.012429,117.960727,79.551389,289.680789,144.834294,172.153406,129.525017,175.051443,112.901824,190.462352,184.493662,253.902685,2.113404,988.742731,1.303300,30.900802,9.869320,25.726281,4.635703,39.212192,11.580947,15.104694,47.511340,60.788116,58.845164,-38.698012,36.885840,13.808137,51.174048,24.718568,24.091648,1.056702,223.900075
2.660000,0.734464,59.525131,58.652365,0.493966,59.676186,66.548801,0.331653,59.864304,65.908099,0.136143,57.164221,60.755479,0.069650,50.651415,52.699298,0.042946,45.285922,50.630990,0.098573,52.851361,48.112949,0.127714,54.596333,48.710020,0.575292,59.101006,55.264321,0.013563,140.652804,-106.624525,0.007662,26.260315,25.388092,0.012093,39.520528,56.006751,0.019170,45.762511,67.944995,0.097674,56.829288,70.175961,0.208802,61.214259,81.643225,0.268634,61.788867,86.902135,0.313003,61.455039,79.860085,0.316058,60.824758,73.089444,0.307543,63.414953,160.625710,0.400489,62.864117,164.468766,0.357280,61.489073,81.027145,0.467824,61.346937,82.153473,0.460367,61.381942,81.971041,0.299378,61.683191,83.282898,0.448351,60.764686,84.265259,0.491555,62.386136,88.273623,0.399481,62.051669,82.006321,0.682242,63.417388,98.613656,0.752148,63.719318,103.728588,0.798310,59.868490,63.063697,0.277625,67.342058,-124.390575,0.269736,66.072513,-109.488165,0.390132,62.744267,-172.183818,0.590380,62.439028,179.437635,0.581363,61.212490,83.815658,0.596474,61.397742,89.522696,0.322691,64.278640,139.116786,0.891528,64.200502,113.888288,0.872242,59.572609,56.424790,0.993419,1.064540,1.058668,1.028583,1.032720,1.077126,1.078102,0.999760,-171.773008,0.000000,18.568391,-7.760131,-34.195288,-22.628434,-99.885952,179.338390,99.126015,25.937437,6.358044,23.829171,0.003069,39.046485,66.448191,44.172879,281.905384,97.888836,141.758636,77.410631,123.091468,87.477190,125.505310,176.498805,252.085856,1.984582,988.742731,0.738827,9.544977,2.284327,8.034357,0.036015,18.669101,6.523637,8.387256,46.236074,41.084730,48.455679,-23.127868,25.937131,10.698649,33.721178,23.647413,23.919257,0.992291,223.900075
2.680000,0.690408,59.177392,36.570379,0.392089,58.258916,41.152953,0.229563,57.670777,39.101454,0.102375,51.373114,-9.105732,0.125569,56.137109,-40.483850,0.132751,58.503092,-50.480062,0.135121,55.021828,-30.130953,0.145233,54.554521,-19.439365,0.553130,58.820714,30.281209,0.145911,62.573572,-68.064150,0.139000,61.351060,-62.329914,0.123617,60.972541,-61.602450,0.120159,60.500850,-60.453090,0.076897,49.270612,-23.922775,0.110163,59.879021,68.633596,0.170046,61.794615,82.781299,0.195700,60.949689,71.500092,0.199377,59.403563,56.703702,0.298502,63.689300,169.388925,0.402755,62.963351,168.449182,0.268438,61.221812,73.645439,0.385539,61.080667,73.705985,0.382467,61.112344,73.753673,0.202441,61.539689,77.823195,0.286818,58.921429,65.911791,0.331873,62.958604,90.711413,0.259848,62.348143,81.029953,0.534646,64.337591,109.889799,0.614856,64.554857,116.907356,0.739300,59.405168,42.989077,0.354260,65.301685,-97.493984,0.345532,64.448545,-90.388891,0.399924,62.812722,-169.208615,0.598634,62.495832,-179.836929,0.501826,60.978172,74.515146,0.541469,61.023031,80.889957,0.136959,71.355601,176.536990,0.786597,64.775569,129.546788,0.860348,59.489913,35.883593,0.993379,1.066068,1.060201,1.029254,1.033096,1.077399,1.077736,1.000442,157.179085,0.000000,16.038201,-23.473879,-48.185597,-17.495740,-94.429930,151.199615,47.492370,14.666321,11.946951,30.815164,0.320761,10.868976,26.625280,17.578020,285.079059,55.258966,101.327739,35.396085,51.573202,42.847167,53.101748,143.897625,226.704718,3.231436,988.742732,0.353980,5.397206,4.292318,10.389787,3.763595,5.196729,2.613971,3.337599,46.756597,23.192632,34.635663,-10.575240,10.867210,5.240301,14.267552,19.279488,21.510960,1.615718,223.900075
2.700000,0.676533,59.012971,12.357777,0.360725,57.309071,5.932171,0.195753,55.361101,-7.469232,0.189552,58.481040,-53.466889,0.250189,60.547424,-60.240814,0.263420,61.091117,-63.454763,0.251836,59.964466,-55.966712,0.252012,59.409610,-50.355133,0.567387,58.902510,4.584711,0.271151,61.995641,-70.057993,0.266594,61.696248,-67.822245,0.243011,61.619788,-68.041807,0.242804,61.535408,-67.983462,0.178040,59.531898,-60.606782,0.035931,40.340869,-12.144176,0.061196,60.868277,75.330898,0.073873,56.204950,45.281506,0.107938,53.148883,10.796556,0.304919,63.943011,179.754130,0.413487,63.111159,173.052588,0.171025,59.704716,59.359172,0.295538,59.912912,59.502802,0.297744,59.843568,59.385920,0.095498,59.875168,65.793567,0.183443,53.736360,18.198927,0.162865,65.697527,104.291532,0.106627,63.910804,85.690618,0.420854,66.133879,131.517257,0.517322,65.860495,138.163434,0.711322,59.070099,19.633627,0.457054,63.827445,-83.957896,0.433270,63.451225,-80.619440,0.416951,62.939962,-165.781940,0.612352,62.594623,-178.819659,0.413963,60.112890,60.691330,0.482544,59.741801,65.701440,0.186916,70.303464,-93.427815,0.721170,65.402138,149.484881,0.856578,59.447862,14.607586,0.993288,1.067828,1.061861,1.030173,1.033722,1.078913,1.077755,1.000566,125.381668,0.000000,13.483735,-39.565899,-62.681627,-12.690642,-89.782688,122.521931,34.533341,50.279684,41.499549,92.784562,1.239584,1.156260,3.448316,5.151958,299.862683,22.430188,61.407895,7.876840,21.096630,10.318884,8.941409,101.609756,190.489931,5.210892,988.655390,0.257391,18.502924,14.910018,31.283684,14.544450,0.552837,0.338543,0.978220,49.181383,9.414130,20.990335,-2.353353,4.445361,1.262022,2.402407,13.612638,18.069923,2.605509,223.879887
2.720000,0.693462,59.129079,-12.058577,0.411446,58.257455,-27.419660,0.255433,57.615244,-49.350757,0.291678,60.283887,-72.277049,0.358922,61.043136,-71.235705,0.373162,61.276282,-72.205917,0.358870,60.788781,-69.416555,0.357339,60.531235,-66.252911,0.607561,59.245857,-19.510972,0.375536,61.672500,-75.043542,0.372697,61.535099,-74.092313,0.343231,61.487173,-74.718716,0.346810,61.436780,-75.095787,0.280223,60.666166,-75.426672,0.120332,58.315299,-90.656861,0.064051,60.387647,-110.175227,0.086264,52.176195,-84.535760,0.143619,54.674201,-62.952318,0.341964,63.831398,-170.115517,0.442936,63.182977,177.931868,0.067148,50.034202,11.338515,0.185891,56.838955,31.440576,0.189492,56.572109,30.369609,0.038042,28.895405,-85.804081,0.245878,56.618764,-37.342131,0.105304,77.697567,-167.717747,0.072149,77.420261,-138.429503,0.408518,67.141617,164.033251,0.514337,66.443669,166.184502,0.721576,59.079181,-4.908652,0.546084,62.964646,-78.385564,0.509283,62.808824,-76.670131,0.449887,62.940202,-162.460675,0.638248,62.676314,-177.593810,0.303995,58.433362,38.328192,0.375109,57.509453,39.527309,0.365788,63.851995,-73.816273,0.727447,65.597445,171.866650,0.860968,59.459352,-7.085319,0.993146,1.069501,1.063428,1.031344,1.034617,1.081166,1.078364,1.000004,92.781098,0.000000,10.881571,-55.958917,-77.602116,-7.797211,-85.754650,92.997498,58.799557,119.052986,84.271861,186.549745,2.472858,12.968165,3.777560,9.121001,338.350775,3.457636,24.872730,1.249936,37.901152,4.313884,4.093864,96.133701,189.154723,6.579426,988.742731,0.438258,43.811499,30.277315,62.897998,29.014865,6.200404,0.370867,1.731836,55.493837,1.451198,8.501951,-0.373442,7.986314,0.527597,1.099953,12.880049,17.948014,3.289713,223.900075
2.740000,0.728972,59.332341,-35.550958,0.499914,59.246739,-53.348584,0.355233,59.255661,-76.456800,0.382488,60.584763,-86.800122,0.443916,61.061205,-81.802083,0.456975,61.206511,-81.533643,0.443506,60.947855,-81.166775,0.442677,60.799758,-79.314140,0.656317,59.552460,-41.654655,0.455508,61.418284,-82.386023,0.453844,61.342071,-82.137071,0.421326,61.289576,-83.116854,0.429205,61.234880,-83.860682,0.370880,60.729783,-88.361852,0.243746,60.178057,-110.032710,0.214010,60.897226,-120.585471,0.236746,60.087044,-110.465246,0.268264,59.151231,-95.417414,0.420108,63.258725,-162.891040,0.501511,63.108703,-177.428203,0.144017,55.106514,-95.447660,0.147531,49.443063,-47.655889,0.160275,49.678082,-49.983607,0.193923,60.059224,-116.702766,0.377268,59.508142,-64.681672,0.283053,64.212913,-133.899670,0.251501,62.458932,-127.564304,0.521322,65.984929,-167.340544,0.617269,65.765126,-168.225901,0.759242,59.262370,-28.881161,0.607190,62.483088,-77.545903,0.562510,62.412677,-76.501279,0.506657,62.761621,-160.022025,0.683873,62.721116,-176.174838,0.210091,53.454333,-11.803407,0.307959,52.542081,-19.628402,0.506218,62.621004,-70.417469,0.805725,65.342225,-166.958562,0.870663,59.495171,-28.954555,0.992968,1.070799,1.064691,1.032752,1.035801,1.083290,1.079498,0.998813,59.460476,0.000000,8.247305,-72.444356,-92.724607,-2.576355,-81.994213,62.439734,113.722315,204.724895,126.231497,280.969842,3.707077,53.209627,42.172460,31.823379,405.840920,15.905217,17.793942,32.480089,89.230317,31.168457,49.745055,139.718577,227.408913,7.282303,988.742731,0.847620,75.338761,45.352634,94.733127,43.496376,25.440853,4.140336,6.042414,66.563081,6.675547,6.082293,-9.704032,18.802103,3.811970,13.365664,18.719576,21.577777,3.641152,223.900075
2.760000,0.773793,59.594958,-57.667148,0.595680,60.026676,-73.707251,0.459738,60.323024,-95.482763,0.457120,60.959829,-99.555213,0.506002,61.218826,-92.037799,0.516273,61.316649,-90.944541,0.506946,61.142239,-91.985155,0.508275,61.035441,-90.982822,0.705339,59.816711,-62.113995,0.509763,61.454524,-90.666591,0.509798,61.403694,-90.832010,0.477168,61.361358,-92.161283,0.487966,61.316867,-93.272732,0.444369,60.992719,-100.625685,0.366614,60.827273,-124.484847,0.368327,61.147070,-132.001804,0.389786,61.121359,-123.511888,0.402296,60.624355,-113.020660,0.528182,62.612743,-161.117832,0.586679,62.828193,-174.808836,0.313612,59.963609,-122.220339,0.293938,57.747467,-102.806270,0.317353,57.720395,-104.107888,0.359976,60.859493,-131.146320,0.508206,60.638169,-81.313320,0.480172,63.107925,-128.833813,0.429110,62.310284,-130.006975,0.692832,64.866680,-148.241082,0.772684,64.940497,-149.146085,0.813858,59.546777,-51.420386,0.639787,62.360941,-78.865769,0.588492,62.312442,-78.207887,0.582733,62.449281,-160.121250,0.748517,62.651874,-175.343260,0.268539,55.313373,-76.877703,0.430640,55.941125,-80.824231,0.595098,62.233708,-72.068271,0.922289,64.939536,-148.818196,0.883627,59.551916,-50.791391,0.992776,1.071553,1.065505,1.034327,1.037253,1.084543,1.080916,0.997159,25.612295,0.000000,5.617856,-88.728506,-107.722301,2.945922,-78.117750,30.813106,184.044020,283.280171,153.195473,343.171503,4.529347,120.374132,124.918475,71.562232,482.455064,75.422151,69.762967,111.919801,147.236309,84.694996,143.480034,177.872115,253.310640,7.578602,988.742731,1.371757,104.247103,55.040290,115.705334,53.144339,57.553882,12.264033,13.587766,79.128776,31.655282,23.846251,-33.438126,31.024794,10.358381,38.550685,23.831410,24.035472,3.789301,223.900075
2.780000,0.825743,59.905335,-77.798839,0.694026,60.682081,-88.950553,0.563097,61.207751,-107.339762,0.521741,61.480015,-108.699828,0.553080,61.522121,-100.392440,0.559238,61.588843,-98.750663,0.555557,61.420602,-101.009452,0.559747,61.322078,-100.735144,0.751863,60.060875,-80.929578,0.547122,61.735018,-97.445045,0.549125,61.682689,-97.981969,0.518070,61.672160,-99.461749,0.531343,61.661662,-100.729594,0.505555,61.540459,-109.436477,0.470471,61.841429,-132.380274,0.494499,62.074053,-138.099192,0.519739,62.078614,-129.274787,0.524500,61.711600,-121.638660,0.622120,62.676005,-161.072199,0.663949,62.840372,-173.361125,0.458931,61.652763,-132.815397,0.454969,60.913788,-120.924909,0.472481,60.818640,-122.928577,0.494124,61.981048,-138.399038,0.634934,61.332678,-91.870747,0.647558,63.171597,-124.517649,0.578269,62.823078,-129.184710,0.845891,64.332882,-134.240243,0.912874,64.461681,-134.355782,0.883682,59.915068,-71.658381,0.650892,62.495929,-79.907957,0.595154,62.436671,-79.604945,0.650102,62.548829,-160.984016,0.808518,62.711351,-174.817336,0.432840,59.971491,-104.482535,0.562979,59.751278,-108.145788,0.654072,62.215606,-74.773009,1.029903,64.637460,-133.219216,0.898995,59.631849,-72.316811,0.992595,1.071730,1.065858,1.036004,1.038909,1.084647,1.082271,0.995326,-8.518022,0.000000,3.038432,-104.510184,-122.247375,8.563557,-73.830052,-1.780261,237.805351,339.448837,170.292407,383.175111,5.048575,189.339531,208.714695,107.941484,529.903586,156.187482,147.357147,195.574960,183.532885,115.448006,212.998165,184.493662,253.902685,7.667052,988.742731,1.772462,124.917172,61.182901,129.193141,59.236619,90.527963,20.490835,20.495219,86.910938,65.553140,50.369352,-58.431663,38.673001,14.119540,57.229044,24.718568,24.091648,3.833526,223.900075
2.800000,0.864175,60.106038,-96.272885,0.762744,60.937599,-101.498418,0.643876,61.370930,-116.400253,0.564734,61.515347,-116.437111,0.573055,61.534632,-108.038171,0.574173,61.603915,-105.929802,0.575844,61.408460,-109.478532,0.582901,61.314456,-109.885787,0.780814,60.194137,-98.596994,0.560033,61.776492,-103.494490,0.562860,61.715336,-104.432819,0.535464,61.708580,-105.957687,0.552505,61.704812,-107.258235,0.549231,61.604662,-116.623035,0.563860,61.952162,-136.878167,0.606768,62.132884,-141.125558,0.627198,62.066833,-132.705948,0.625210,61.790628,-127.334488,0.706234,62.601013,-160.504820,0.734341,62.779410,-171.598287,0.600419,61.953124,-137.687093,0.622700,61.543119,-129.679839,0.626250,61.564971,-131.859955,0.613729,62.116549,-141.697609,0.724057,61.546577,-99.934259,0.764523,62.811194,-121.943358,0.688850,62.551145,-128.560062,0.948951,63.754718,-124.420131,1.007381,63.943566,-123.337572,0.940970,60.214763,-89.650637,0.629576,62.693299,-79.982660,0.577628,62.583072,-80.336187,0.710874,62.565586,-161.013809,0.863878,62.729728,-173.756197,0.635295,60.969239,-118.341897,0.688000,60.949126,-123.308700,0.671637,62.339263,-77.182707,1.103224,64.274922,-120.229531,0.911155,59.702327,-93.405963,0.992457,1.071376,1.065814,1.037806,1.040776,1.083616,1.083163,0.993723,-42.676924,0.000000,0.563763,-119.499875,-135.971338,14.018279,-68.999259,-35.090008,266.416788,370.344805,176.513026,398.645971,5.248097,236.651396,260.271482,127.994925,554.859775,214.848625,200.749426,246.414891,196.998806,123.998793,241.947663,184.493662,253.902685,7.491672,988.742731,1.985715,136.286888,63.417854,134.409369,61.577675,113.148949,25.552489,24.302834,91.004071,90.173693,68.619804,-73.621040,41.510463,15.165320,65.007290,24.718568,24.091648,3.745836,223.900075
2.820000,0.853167,60.052737,-114.302089,0.735690,60.764681,-113.900828,0.622132,60.947453,-126.788303,0.509453,61.079039,-125.916383,0.496480,61.306713,-116.541230,0.492419,61.447341,-113.647240,0.501487,61.118407,-119.189945,0.512737,61.002727,-120.362556,0.755910,60.108636,-116.168347,0.478443,61.759012,-109.363274,0.481293,61.646419,-110.963140,0.458278,61.603312,-112.663819,0.478104,61.567356,-114.098257,0.495363,61.206975,-125.225042,0.557979,61.166307,-144.765817,0.618785,61.307309,-147.969152,0.626473,61.337055,-139.543866,0.618864,61.162243,-135.653622,0.734700,61.817179,-164.092062,0.764011,62.067865,-173.642285,0.628489,61.282010,-144.957043,0.665894,61.237928,-137.856239,0.662559,61.268389,-139.852656,0.629454,61.295774,-148.608867,0.700715,61.428527,-107.775547,0.750429,62.256629,-122.877631,0.676314,61.821091,-132.049480,0.927533,63.251988,-118.541951,0.985468,63.528221,-115.733023,0.938325,60.301345,-106.236692,0.528849,63.521430,-76.019095,0.493239,63.324435,-77.454434,0.735463,61.966349,-163.961948,0.891956,62.292196,-174.875306,0.700612,61.097812,-128.072698,0.717439,61.303107,-132.249906,0.592539,62.741947,-77.315599,1.084621,64.032949,-109.473200,0.909054,59.707191,-114.257959,0.992383,1.070743,1.065585,1.039615,1.042682,1.081819,1.083192,0.992733,-76.651841,0.000000,-1.753207,-133.470123,-148.635156,19.067552,-63.730130,-68.739557,259.871983,329.668513,151.082432,346.945502,4.265850,234.133007,264.414980,126.995997,560.160512,222.836632,208.576039,251.261014,194.434636,123.532481,239.632386,184.493662,253.902685,6.346419,988.742731,1.936934,121.318013,54.281113,116.977794,50.052635,111.944844,25.959282,24.113164,91.873460,93.526324,71.295082,-75.068910,40.970155,15.108289,64.385214,24.718568,24.091648,3.173210,223.900075
