Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.400000,1.037809,59.978160,-9.265821,1.035691,59.984836,-5.284157,1.021169,59.983224,-7.902891,0.998378,59.981408,-9.148835,0.999650,59.980270,-8.519074,1.001600,59.980197,-7.932275,0.992458,59.979776,-10.011388,0.991750,59.979584,-10.511857,1.023060,59.976295,-11.241691,1.009821,59.980957,-5.466008,1.005936,59.980710,-6.301864,0.995297,59.980914,-6.211768,1.007553,59.981121,-6.026353,1.005710,59.981555,-7.312467,1.009564,59.982726,-6.992230,1.024424,59.983283,-5.419117,1.025813,59.982847,-6.415684,1.022893,59.982980,-7.371816,1.042959,59.985026,-0.427152,0.986498,59.985387,-1.211216,1.023292,59.983490,-3.227492,1.037769,59.983806,0.839313,1.033133,59.983858,0.654946,1.029163,59.983329,-5.311000,1.047654,59.984731,-3.774668,1.042726,59.980767,-4.286925,1.029813,59.981735,-6.314214,1.039176,59.976130,-0.285288,1.038127,59.974463,2.497992,1.026369,59.989732,-2.894934,0.968585,59.978917,-0.898610,0.969994,59.981376,1.873653,0.988460,59.986056,4.446351,1.006973,59.985994,3.629939,1.032596,59.984071,5.407780,1.045814,59.984582,7.869967,1.019481,59.987888,2.705839,1.012984,59.970672,9.536719,1.024665,59.974114,-11.654127,0.999495,0.999548,0.999696,0.999842,0.999776,1.000007,0.999325,1.000103,-44.988665,0.000000,6.154608,13.405278,5.621948,13.844160,24.828927,-36.579994,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.420000,1.037703,59.978092,-9.294171,1.035621,59.982991,-5.272392,1.021111,59.981647,-7.901544,0.998310,59.980496,-9.157590,0.999578,59.979759,-8.534224,1.001529,59.979719,-7.947802,0.992383,59.979424,-10.029382,0.991674,59.979280,-10.531019,1.022987,59.976762,-11.281079,1.009747,59.980239,-5.477141,1.005863,59.980069,-6.314430,0.995223,59.980195,-6.223216,1.007482,59.980322,-6.036669,1.005642,59.980547,-7.320595,1.009503,59.981119,-6.994617,1.024370,59.981363,-5.418904,1.025803,59.980844,-6.418985,1.022865,59.981155,-7.373352,1.042896,59.982684,-0.416285,0.986459,59.982984,-1.198022,1.023216,59.981484,-3.226172,1.037674,59.981632,0.842155,1.033044,59.981699,0.658226,1.029103,59.981407,-5.310461,1.047601,59.982235,-3.766597,1.042935,59.977683,-4.310092,1.029926,59.979200,-6.327928,1.039665,59.971657,-0.348160,1.038671,59.969426,2.420554,1.026217,59.987782,-2.848340,0.968548,59.978988,-0.920895,0.969919,59.980694,1.865696,0.988387,59.983460,4.463499,1.006967,59.983358,3.646455,1.032477,59.981698,5.411631,1.045731,59.982143,7.877206,1.019364,59.984387,2.732138,1.013559,59.964324,9.426029,1.024607,59.975084,-11.706959,0.999519,0.999585,0.999692,0.999793,0.999724,0.999912,0.999152,1.000072,-45.014398,0.000000,6.209766,13.513750,5.701320,14.014201,24.686995,-36.354481,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.440000,1.037675,59.977979,-9.307289,1.035681,59.981036,-5.258496,1.021188,59.979987,-7.896007,0.998356,59.979521,-9.157269,0.999605,59.979196,-8.537361,1.001554,59.979192,-7.951064,0.992403,59.979023,-10.034202,0.991692,59.978929,-10.536652,1.022970,59.977206,-11.301277,1.009771,59.979468,-5.477755,1.005887,59.979376,-6.315917,0.995251,59.979423,-6.224153,1.007512,59.979467,-6.037065,1.005688,59.979480,-7.320320,1.009582,59.979449,-6.992941,1.024462,59.979379,-5.416885,1.025945,59.978781,-6.421060,1.022983,59.979262,-7.372418,1.042949,59.980271,-0.406682,0.986520,59.980512,-1.186525,1.023294,59.979415,-3.223665,1.037738,59.979395,0.844974,1.033115,59.979476,0.661586,1.029191,59.979421,-5.308134,1.047660,59.979649,-3.760996,1.043337,59.974598,-4.339561,1.030219,59.976633,-6.344126,1.040413,59.967303,-0.426799,1.039484,59.964556,2.323499,1.026148,59.985631,-2.800779,0.968576,59.979028,-0.926876,0.969912,59.979961,1.868525,0.988406,59.980786,4.477517,1.007044,59.980656,3.659609,1.032514,59.979265,5.414039,1.045811,59.979638,7.882496,1.019346,59.980771,2.748605,1.014402,59.958254,9.286772,1.024573,59.976049,-11.736904,0.999542,0.999623,0.999688,0.999742,0.999671,0.999813,0.998987,1.000033,-45.046047,0.000000,6.247116,13.584527,5.741753,14.126288,24.455789,-36.160255,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.460000,1.037724,59.977821,-9.305193,1.035868,59.978988,-5.242878,1.021396,59.978256,-7.886522,0.998513,59.978484,-9.148014,0.999726,59.978577,-8.528572,1.001671,59.978609,-7.942142,0.992515,59.978567,-10.025922,0.991800,59.978524,-10.528822,1.023006,59.977621,-11.302174,1.009890,59.978640,-5.467945,1.006005,59.978627,-6.306414,0.995378,59.978593,-6.214677,1.007642,59.978555,-6.027640,1.005845,59.978355,-7.311763,1.009795,59.977723,-6.987316,1.024695,59.977343,-5.413161,1.026235,59.976674,-6.421966,1.023244,59.977312,-7.369146,1.043115,59.977804,-0.398474,0.986681,59.977987,-1.176845,1.023522,59.977294,-3.220065,1.037956,59.977112,0.847698,1.033341,59.977204,0.664944,1.029422,59.977382,-5.304123,1.047827,59.977003,-3.758071,1.043921,59.971540,-4.374909,1.030681,59.974057,-6.362628,1.041402,59.963110,-0.519853,1.040548,59.959901,2.208552,1.026159,59.983297,-2.753312,0.968665,59.979018,-0.916556,0.969971,59.979171,1.882054,0.988514,59.978053,4.488236,1.007203,59.977904,3.669306,1.032703,59.976794,5.414977,1.046047,59.977089,7.885767,1.019426,59.977095,2.754964,1.015492,59.952522,9.121530,1.024563,59.977000,-11.743730,0.999567,0.999660,0.999683,0.999689,0.999617,0.999712,0.998833,0.999986,-45.083654,0.000000,6.266093,13.616535,5.742630,14.178634,24.139449,-36.001062,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.480000,1.037849,59.977621,-9.288011,1.036175,59.976869,-5.225921,1.021727,59.976466,-7.873361,0.998775,59.977387,-9.130087,0.999939,59.977897,-8.508100,1.001878,59.977964,-7.921279,0.992714,59.978051,-10.004781,0.991995,59.978059,-10.507763,1.023093,59.977999,-11.283834,1.010099,59.977753,-5.447950,1.006214,59.977818,-6.286163,0.995599,59.977704,-6.195026,1.007866,59.977585,-6.008633,1.006107,59.977172,-7.295152,1.010137,59.975952,-6.977913,1.025062,59.975270,-5.407855,1.026663,59.974537,-6.421774,1.023637,59.975322,-7.363690,1.043391,59.975301,-0.391786,0.986936,59.975424,-1.169112,1.023893,59.975140,-3.215481,1.038322,59.974801,0.850262,1.033714,59.974904,0.668220,1.029790,59.975305,-5.298557,1.048096,59.974329,-3.757926,1.044675,59.968537,-4.415628,1.031300,59.971494,-6.383221,1.042610,59.959118,-0.625803,1.041839,59.955503,2.077638,1.026247,59.980803,-2.706971,0.968811,59.978940,-0.890190,0.970093,59.978319,1.906031,0.988709,59.975283,4.495515,1.007443,59.975121,3.675450,1.033037,59.974306,5.414445,1.046433,59.974519,7.886991,1.019599,59.973417,2.751228,1.016809,59.947183,8.933171,1.024577,59.977930,-11.727387,0.999591,0.999697,0.999676,0.999635,0.999562,0.999610,0.998692,0.999931,-45.126867,0.000000,6.266464,13.609342,5.703928,14.170774,23.743294,-35.880074,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.500000,1.038046,59.977382,-9.255974,1.036594,59.974703,-5.207973,1.022174,59.974633,-7.856819,0.999136,59.976232,-9.103849,1.000236,59.977154,-8.476334,1.002167,59.977256,-7.888870,0.992995,59.977470,-9.971174,0.992271,59.977530,-10.473864,1.023230,59.978333,-11.246494,1.010392,59.976805,-5.418142,1.006508,59.976947,-6.255542,0.995910,59.976756,-6.165571,1.008178,59.976556,-5.980402,1.006467,59.975938,-7.270820,1.010597,59.974147,-6.964948,1.025553,59.973176,-5.401107,1.027220,59.972389,-6.420554,1.024156,59.973307,-7.356215,1.043771,59.972780,-0.386741,0.987282,59.972842,-1.163456,1.024396,59.972968,-3.210027,1.038824,59.972483,0.852615,1.034225,59.972593,0.671349,1.030284,59.973206,-5.291580,1.048460,59.971660,-3.760559,1.045581,59.965622,-4.461118,1.032064,59.968967,-6.405647,1.044014,59.955363,-0.742977,1.043333,59.951406,1.932864,1.026408,59.978176,-2.662729,0.969012,59.978780,-0.848273,0.970274,59.977401,1.940051,0.988986,59.972499,4.499246,1.007759,59.972323,3.677952,1.033506,59.971823,5.412480,1.046957,59.971953,7.886190,1.019860,59.969792,2.737692,1.018327,59.942289,8.724820,1.024614,59.978831,-11.688003,0.999615,0.999731,0.999668,0.999580,0.999507,0.999509,0.998565,0.999869,-45.174946,0.000000,6.248322,13.563160,5.626216,14.103552,23.273737,-35.799826,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.520000,1.038311,59.977109,-9.209410,1.037116,59.972515,-5.189329,1.022727,59.972774,-7.837195,0.999586,59.975026,-9.069752,1.000610,59.976348,-8.433796,1.002532,59.976483,-7.845446,0.993352,59.976823,-9.925641,0.992621,59.976936,-10.427658,1.023413,59.978619,-11.190557,1.010763,59.975799,-5.379017,1.006879,59.976015,-6.215058,0.996301,59.975749,-6.126802,1.008572,59.975472,-5.943422,1.006917,59.974657,-7.239186,1.011168,59.972322,-6.948671,1.026159,59.971077,-5.393063,1.027893,59.970249,-6.418368,1.024787,59.971285,-7.346882,1.044246,59.970261,-0.383443,0.987713,59.970259,-1.160001,1.025021,59.970796,-3.203813,1.039452,59.970177,0.854729,1.034861,59.970294,0.674284,1.030894,59.971102,-5.283342,1.048910,59.969029,-3.765850,1.046622,59.962822,-4.510689,1.032957,59.966501,-6.429599,1.045587,59.951883,-0.869564,1.045002,59.947648,1.776499,1.026637,59.975446,-2.621477,0.969261,59.978524,-0.791526,0.970511,59.976415,1.983561,0.989339,59.969722,4.499355,1.008147,59.969532,3.676732,1.034100,59.969368,5.409159,1.047607,59.969415,7.883431,1.020201,59.966276,2.714921,1.020020,59.937883,8.499811,1.024673,59.979696,-11.625884,0.999639,0.999763,0.999658,0.999524,0.999453,0.999411,0.998453,0.999800,-45.226778,0.000000,6.212082,13.478842,5.510633,13.979078,22.738191,-35.762169,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.540000,1.038638,59.976806,-9.148737,1.037728,59.970330,-5.170228,1.023374,59.970908,-7.814783,1.000118,59.973777,-9.028324,1.001055,59.975480,-8.381125,1.002966,59.975646,-7.791665,0.993777,59.976111,-9.868847,0.993040,59.976277,-10.369810,1.023639,59.978852,-11.116582,1.011205,59.974737,-5.331179,1.007320,59.975026,-6.165332,0.996766,59.974688,-6.079316,1.009039,59.974338,-5.898263,1.007449,59.973336,-7.200743,1.011835,59.970491,-6.929356,1.026868,59.968992,-5.383864,1.028669,59.968137,-6.415264,1.025518,59.969277,-7.335844,1.044809,59.967765,-0.381980,0.988221,59.967694,-1.158859,1.025755,59.968645,-3.196938,1.040192,59.967906,0.856595,1.035610,59.968026,0.677006,1.031608,59.969012,-5.273987,1.049436,59.966470,-3.773570,1.047777,59.960169,-4.563562,1.033960,59.964122,-6.454715,1.047301,59.948711,-1.003626,1.046816,59.944264,1.610953,1.026927,59.972646,-2.584000,0.969552,59.978161,-0.720885,0.970797,59.975360,2.035874,0.989763,59.966976,4.495809,1.008602,59.966765,3.671728,1.034806,59.966964,5.404594,1.048369,59.966930,7.878835,1.020613,59.962919,2.683734,1.021857,59.934005,8.261648,1.024753,59.980519,-11.541510,0.999663,0.999790,0.999646,0.999469,0.999398,0.999318,0.998357,0.999725,-45.280903,0.000000,6.158471,13.357861,5.358874,13.800663,22.144960,-35.768223,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.560000,1.039021,59.976480,-9.074456,1.038420,59.968176,-5.150836,1.024102,59.969056,-7.789860,1.000720,59.972494,-8.980153,1.001562,59.974556,-8.319062,1.003460,59.974748,-7.728291,0.994262,59.975335,-9.801574,0.993517,59.975555,-10.301098,1.023902,59.979031,-11.025280,1.011707,59.973624,-5.275324,1.007822,59.973982,-6.107082,0.997296,59.973577,-6.023802,1.009570,59.973158,-5.845584,1.008051,59.971987,-7.156047,1.012589,59.968672,-6.907286,1.027665,59.966941,-5.373642,1.029535,59.966074,-6.411261,1.026335,59.967302,-7.323229,1.045448,59.965312,-0.382411,0.988798,59.965169,-1.160122,1.026583,59.966535,-3.189484,1.041031,59.965689,0.858237,1.036458,59.965811,0.679522,1.032412,59.966955,-5.263647,1.050027,59.964013,-3.783376,1.049027,59.957691,-4.618870,1.035057,59.961855,-6.480576,1.049127,59.945879,-1.143118,1.048746,59.941285,1.438745,1.027272,59.969813,-2.550956,0.969881,59.977683,-0.637477,0.971129,59.974238,2.096185,0.990248,59.964284,4.488619,1.009117,59.964045,3.662896,1.035609,59.964634,5.398937,1.049230,59.964521,7.872571,1.021087,59.959769,2.645178,1.023810,59.930687,8.013961,1.024852,59.981293,-11.435531,0.999686,0.999812,0.999632,0.999414,0.999345,0.999231,0.998277,0.999645,-45.335547,0.000000,6.088516,13.202278,5.173151,13.572722,21.503116,-35.818356,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.580000,1.039453,59.976138,-8.987142,1.039177,59.966081,-5.131248,1.024898,59.967237,-7.762681,1.001383,59.971189,-8.925874,1.002121,59.973580,-8.248438,1.004005,59.973794,-7.656182,0.994799,59.974501,-9.724695,0.994046,59.974774,-10.222397,1.024199,59.979152,-10.917496,1.012263,59.972467,-5.212229,1.008378,59.972891,-6.041109,0.997880,59.972425,-5.961025,1.010156,59.971943,-5.786110,1.008713,59.970620,-7.105700,1.013415,59.966880,-6.882747,1.028538,59.964943,-5.362507,1.030474,59.964082,-6.406349,1.027225,59.965383,-7.309140,1.046155,59.962924,-0.384766,0.989435,59.962703,-1.163855,1.027493,59.964486,-3.181507,1.041954,59.963549,0.859708,1.037389,59.963671,0.681870,1.033293,59.964952,-5.252434,1.050673,59.961692,-3.794825,1.050350,59.955415,-4.675670,1.036228,59.959724,-6.506707,1.051037,59.943413,-1.285914,1.050761,59.938739,1.262478,1.027664,59.966983,-2.522864,0.970240,59.977084,-0.542600,0.971500,59.973052,2.163583,0.990788,59.961670,4.477839,1.009686,59.961391,3.650222,1.036497,59.962400,5.392376,1.050174,59.962211,7.864851,1.021613,59.956868,2.600494,1.025848,59.927953,7.760455,1.024969,59.982013,-11.308762,0.999709,0.999828,0.999615,0.999359,0.999292,0.999152,0.998215,0.999561,-45.388661,0.000000,6.003515,13.014711,4.956165,13.300656,20.822367,-35.912162,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.600000,1.039927,59.975787,-8.887442,1.039987,59.964072,-5.111482,1.025750,59.965474,-7.733465,1.002094,59.969873,-8.866152,1.002724,59.972560,-8.170148,1.004594,59.972792,-7.576269,0.995380,59.973615,-9.639166,0.994619,59.973942,-10.134661,1.024525,59.979215,-10.794204,1.012863,59.971275,-5.142732,1.008978,59.971760,-5.968281,0.998511,59.971238,-5.891810,1.010787,59.970700,-5.720622,1.009425,59.969247,-7.050338,1.014300,59.965134,-6.856019,1.029472,59.963019,-5.350544,1.031472,59.962182,-6.400483,1.028172,59.963540,-7.293646,1.046918,59.960624,-0.389038,0.990125,59.960319,-1.170093,1.028469,59.962518,-3.173037,1.042945,59.961507,0.861090,1.038388,59.961627,0.684123,1.034237,59.963022,-5.240431,1.051362,59.959533,-3.807377,1.051726,59.953367,-4.732951,1.037456,59.957753,-6.532578,1.053002,59.941337,-1.429828,1.052832,59.936647,1.084806,1.028096,59.964195,-2.500087,0.970625,59.976360,-0.437703,0.971905,59.971808,2.237071,0.991375,59.959157,4.463571,1.010300,59.958826,3.633721,1.037453,59.960281,5.385130,1.051184,59.960023,7.855929,1.022180,59.954253,2.551084,1.027943,59.925823,7.504867,1.025102,59.982675,-11.162176,0.999730,0.999838,0.999596,0.999306,0.999241,0.999082,0.998171,0.999475,-45.437969,0.000000,5.905023,12.798285,4.711055,12.990720,20.112910,-36.048457,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.620000,1.040434,59.975435,-8.776065,1.040836,59.962173,-5.091484,1.026644,59.963787,-7.702396,1.002845,59.968563,-8.801674,1.003362,59.971506,-8.085145,1.005217,59.971750,-7.489543,0.995995,59.972686,-9.546001,0.995225,59.973065,-10.038911,1.024875,59.979223,-10.656494,1.013499,59.970058,-5.067722,1.009613,59.970600,-5.889518,0.999178,59.970030,-5.817028,1.011456,59.969442,-5.649942,1.010177,59.967881,-6.990619,1.015232,59.963453,-6.827365,1.030455,59.961188,-5.337810,1.032514,59.960396,-6.393583,1.029163,59.961795,-7.276776,1.047727,59.958431,-0.395186,0.990856,59.958038,-1.178832,1.029496,59.960652,-3.164073,1.043991,59.959581,0.862498,1.039442,59.959698,0.686381,1.035230,59.961186,-5.227697,1.052082,59.957564,-3.820418,1.053136,59.951569,-4.789652,1.038722,59.955965,-6.557614,1.054994,59.939669,-1.572646,1.054930,59.935025,0.908395,1.028559,59.961488,-2.482826,0.971029,59.975514,-0.324355,0.972339,59.970513,2.315581,0.992000,59.956766,4.445962,1.010954,59.956371,3.613447,1.038465,59.958298,5.377445,1.052247,59.957976,7.846093,1.022778,59.951954,2.498468,1.030065,59.924305,7.250909,1.025247,59.983273,-10.996896,0.999751,0.999841,0.999574,0.999255,0.999191,0.999022,0.998144,0.999387,-45.481020,0.000000,5.794811,12.556577,4.441354,12.649867,19.385284,-36.225290,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.640000,1.040968,59.975089,-8.653778,1.041711,59.960412,-5.071126,1.027567,59.962198,-7.669620,1.003624,59.967271,-8.733133,1.004027,59.970429,-7.994419,1.005867,59.970678,-7.397036,0.996637,59.971723,-9.446261,0.995859,59.972153,-9.936213,1.025244,59.979175,-10.505559,1.014163,59.968828,-4.988117,1.010276,59.969422,-5.805775,0.999875,59.968810,-5.737581,1.012152,59.968181,-5.574917,1.010958,59.966539,-6.927212,1.016197,59.961854,-6.797030,1.031472,59.959471,-5.324333,1.033587,59.958742,-6.385536,1.030184,59.960168,-7.258528,1.048572,59.956368,-0.403126,0.991622,59.955880,-1.190028,1.030562,59.958907,-3.154586,1.045077,59.957792,0.864070,1.040534,59.957905,0.688773,1.036258,59.959464,-5.214255,1.052824,59.955808,-3.833267,1.054560,59.950039,-4.844678,1.040009,59.954379,-6.581203,1.056989,59.938423,-1.712158,1.057028,59.933884,0.735888,1.029047,59.958900,-2.471117,0.971448,59.974546,-0.204225,0.972797,59.969175,2.397991,0.992655,59.954521,4.425205,1.011639,59.954046,3.589493,1.039519,59.956469,5.369590,1.053348,59.956090,7.835656,1.023396,59.949995,2.444241,1.032187,59.923403,7.002220,1.025404,59.983804,-10.814184,0.999770,0.999837,0.999549,0.999207,0.999144,0.998973,0.998135,0.999299,-45.515246,0.000000,5.674844,12.293554,4.150932,12.285582,18.650202,-36.439966,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
