Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.480000,1.050328,59.998836,-7.310243,1.054539,59.997849,-5.019227,1.039304,59.997643,-7.537529,1.015602,59.997540,-8.425538,1.016076,59.997559,-7.555471,1.017963,59.997521,-6.976690,1.008599,59.997674,-8.874625,1.007671,59.997744,-9.300818,1.033463,59.998758,-8.978333,1.026198,59.997342,-4.758583,1.022377,59.997402,-5.513153,1.012185,59.997384,-5.477109,1.024104,59.997365,-5.348770,1.022640,59.997416,-6.716994,1.026615,59.997319,-6.781862,1.041096,59.997259,-5.418863,1.043101,59.997406,-6.398720,1.040589,59.997501,-7.209601,1.054562,59.996829,-0.853301,0.994925,59.996699,-1.737555,1.040813,59.997231,-3.296098,1.055679,59.997173,0.637314,1.051140,59.997179,0.463269,1.046031,59.997258,-5.312869,1.062034,59.997755,-3.778056,1.059873,59.997540,-4.829642,1.047314,59.997490,-6.567556,1.056037,59.997455,-1.718140,1.054091,59.997414,0.736492,1.049325,59.997829,-2.894493,0.982795,59.997058,0.001156,0.983833,59.996914,2.321334,0.997395,59.996624,3.798650,1.011565,59.996478,2.890691,1.050053,59.997105,5.051993,1.063946,59.997087,7.452302,1.028024,59.997671,2.262026,1.025219,59.997318,7.050324,1.030717,59.999439,-8.693138,1.000000,0.999932,0.999932,0.999935,0.999927,0.999953,0.999952,0.999961,-42.537313,0.000000,5.203530,11.558186,4.101343,13.078536,20.439776,-38.462072,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.500000,1.050352,59.998863,-7.297444,1.054575,59.998003,-5.012962,1.039346,59.997782,-7.532822,1.015650,59.997648,-8.421711,1.016124,59.997645,-7.551607,1.018011,59.997604,-6.973112,1.008646,59.997749,-8.869980,1.007717,59.997816,-9.295683,1.033488,59.998756,-8.966225,1.026247,59.997444,-4.756211,1.022425,59.997498,-5.510375,1.012235,59.997485,-5.474438,1.024153,59.997470,-5.346216,1.022689,59.997529,-6.714036,1.026666,59.997458,-6.779489,1.041145,59.997409,-5.416873,1.043147,59.997555,-6.395672,1.040634,59.997646,-7.205888,1.054601,59.997001,-0.854306,0.994959,59.996883,-1.739443,1.040867,59.997380,-3.294315,1.055736,59.997323,0.638686,1.051196,59.997328,0.464678,1.046082,59.997407,-5.310885,1.062065,59.997921,-3.772414,1.059913,59.997704,-4.825558,1.047357,59.997647,-6.563867,1.056076,59.997628,-1.714627,1.054128,59.997590,0.739722,1.049354,59.998035,-2.888139,0.982834,59.997107,0.001243,0.983875,59.997030,2.320686,0.997422,59.996802,3.796193,1.011594,59.996677,2.887278,1.050112,59.997254,5.052871,1.064002,59.997234,7.453041,1.028050,59.997870,2.267209,1.025252,59.997500,7.052887,1.030726,59.999387,-8.676351,0.999999,0.999931,0.999934,0.999938,0.999931,0.999958,0.999955,0.999967,-42.507892,0.000000,5.204137,11.560258,4.100137,13.088998,20.449326,-38.448045,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.520000,1.050375,59.998890,-7.285550,1.054609,59.998162,-5.006663,1.039387,59.997929,-7.528173,1.015696,59.997768,-8.418150,1.016171,59.997742,-7.548172,1.018058,59.997701,-6.969971,1.008691,59.997837,-8.865837,1.007762,59.997899,-9.291082,1.033512,59.998756,-8.955221,1.026294,59.997560,-4.754139,1.022473,59.997608,-5.507942,1.012284,59.997599,-5.472080,1.024201,59.997589,-5.343942,1.022737,59.997655,-6.711304,1.026715,59.997608,-6.777161,1.041194,59.997570,-5.414849,1.043193,59.997715,-6.392601,1.040679,59.997801,-7.202183,1.054640,59.997191,-0.855091,0.994994,59.997085,-1.741021,1.040921,59.997542,-3.292499,1.055792,59.997485,0.640093,1.051252,59.997490,0.466121,1.046131,59.997569,-5.308869,1.062095,59.998092,-3.766652,1.059951,59.997875,-4.821361,1.047399,59.997813,-6.560108,1.056114,59.997808,-1.710938,1.054165,59.997772,0.743147,1.049381,59.998245,-2.881384,0.982874,59.997176,0.000676,0.983917,59.997166,2.319868,0.997450,59.997000,3.794012,1.011623,59.996896,2.884288,1.050170,59.997418,5.053791,1.064056,59.997396,7.453808,1.028076,59.998071,2.272736,1.025285,59.997687,7.055688,1.030734,59.999332,-8.661050,0.999998,0.999930,0.999937,0.999942,0.999935,0.999963,0.999958,0.999974,-42.478598,0.000000,5.206334,11.564250,4.101125,13.102064,20.460704,-38.430783,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.540000,1.050396,59.998916,-7.274671,1.054642,59.998325,-5.000409,1.039426,59.998084,-7.523635,1.015742,59.997899,-8.414883,1.016216,59.997852,-7.545184,1.018104,59.997810,-6.967282,1.008736,59.997935,-8.862221,1.007805,59.997992,-9.287044,1.033535,59.998760,-8.945406,1.026341,59.997690,-4.752373,1.022520,59.997731,-5.505863,1.012332,59.997727,-5.470045,1.024248,59.997721,-5.341959,1.022785,59.997793,-6.708817,1.026763,59.997771,-6.774901,1.041242,59.997743,-5.412814,1.043238,59.997884,-6.389542,1.040721,59.997964,-7.198530,1.054679,59.997395,-0.855649,0.995029,59.997303,-1.742279,1.040973,59.997715,-3.290670,1.055847,59.997659,0.641519,1.051306,59.997664,0.467579,1.046180,59.997742,-5.306843,1.062125,59.998266,-3.760852,1.059989,59.998051,-4.817115,1.047440,59.997985,-6.556329,1.056152,59.997992,-1.707142,1.054202,59.997959,0.746700,1.049407,59.998454,-2.874323,0.982914,59.997266,-0.000506,0.983957,59.997321,2.318906,0.997477,59.997217,3.792133,1.011653,59.997131,2.881741,1.050227,59.997594,5.054741,1.064110,59.997571,7.454594,1.028101,59.998273,2.278512,1.025318,59.997880,7.058656,1.030742,59.999275,-8.647360,0.999996,0.999930,0.999940,0.999946,0.999939,0.999968,0.999962,0.999980,-42.449770,0.000000,5.210058,11.570080,4.104202,13.117438,20.473657,-38.410604,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.560000,1.050415,59.998942,-7.264903,1.054673,59.998489,-4.994280,1.039464,59.998244,-7.519260,1.015785,59.998038,-8.411935,1.016260,59.997973,-7.542659,1.018148,59.997931,-6.965056,1.008779,59.998044,-8.859150,1.007848,59.998095,-9.283592,1.033557,59.998766,-8.936855,1.026386,59.997832,-4.750918,1.022565,59.997866,-5.504144,1.012379,59.997866,-5.468338,1.024293,59.997865,-5.340273,1.022830,59.997941,-6.706592,1.026810,59.997942,-6.772731,1.041288,59.997926,-5.410791,1.043281,59.998060,-6.386535,1.040763,59.998134,-7.194971,1.054716,59.997613,-0.855974,0.995063,59.997535,-1.743208,1.041023,59.997898,-3.288849,1.055900,59.997844,0.642947,1.051359,59.997848,0.469035,1.046227,59.997924,-5.304831,1.062154,59.998441,-3.755094,1.060025,59.998232,-4.812881,1.047479,59.998163,-6.552582,1.056188,59.998179,-1.703305,1.054238,59.998149,0.750311,1.049432,59.998663,-2.867059,0.982953,59.997376,-0.002255,0.983996,59.997492,2.317829,0.997505,59.997449,3.790582,1.011683,59.997381,2.879655,1.050283,59.997781,5.055707,1.064163,59.997756,7.455386,1.028126,59.998474,2.284438,1.025351,59.998075,7.061723,1.030749,59.999216,-8.635391,0.999994,0.999931,0.999944,0.999950,0.999944,0.999973,0.999965,0.999986,-42.421752,0.000000,5.215217,11.577637,4.109230,13.134778,20.487907,-38.387877,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.580000,1.050432,59.998968,-7.256335,1.054702,59.998652,-4.988357,1.039499,59.998408,-7.515100,1.015827,59.998186,-8.409329,1.016302,59.998103,-7.540604,1.018191,59.998063,-6.963297,1.008820,59.998162,-8.856639,1.007888,59.998206,-9.280743,1.033578,59.998775,-8.929633,1.026429,59.997986,-4.749773,1.022608,59.998012,-5.502789,1.012423,59.998016,-5.466965,1.024337,59.998019,-5.338890,1.022873,59.998099,-6.704643,1.026854,59.998122,-6.770673,1.041332,59.998116,-5.408804,1.043322,59.998243,-6.383615,1.040802,59.998309,-7.191550,1.054752,59.997843,-0.856064,0.995096,59.997777,-1.743804,1.041071,59.998089,-3.287058,1.055951,59.998037,0.644358,1.051409,59.998041,0.470472,1.046272,59.998115,-5.302854,1.062181,59.998616,-3.749463,1.060061,59.998414,-4.808724,1.047517,59.998345,-6.548920,1.056224,59.998369,-1.699493,1.054274,59.998341,0.753918,1.049454,59.998867,-2.859699,0.982992,59.997504,-0.004513,0.984033,59.997677,2.316664,0.997531,59.997695,3.789381,1.011711,59.997643,2.878041,1.050335,59.997977,5.056677,1.064213,59.997952,7.456174,1.028149,59.998671,2.290410,1.025384,59.998273,7.064824,1.030755,59.999156,-8.625235,0.999993,0.999932,0.999948,0.999955,0.999950,0.999977,0.999968,0.999992,-42.394895,0.000000,5.221689,11.586785,4.116037,13.153705,20.503165,-38.363015,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.600000,1.050447,59.998992,-7.249046,1.054729,59.998814,-4.982720,1.039532,59.998574,-7.511205,1.015866,59.998341,-8.407084,1.016342,59.998242,-7.539027,1.018230,59.998203,-6.962007,1.008859,59.998288,-8.854696,1.007925,59.998326,-9.278511,1.033597,59.998787,-8.923788,1.026470,59.998148,-4.748937,1.022648,59.998168,-5.501794,1.012464,59.998175,-5.465925,1.024377,59.998182,-5.337812,1.022914,59.998263,-6.702983,1.026895,59.998308,-6.768747,1.041373,59.998312,-5.406875,1.043360,59.998429,-6.380820,1.040838,59.998488,-7.188308,1.054787,59.998081,-0.855917,0.995127,59.998030,-1.744063,1.041116,59.998287,-3.285318,1.055999,59.998237,0.645737,1.051457,59.998240,0.471871,1.046314,59.998311,-5.300937,1.062207,59.998788,-3.744041,1.060094,59.998598,-4.804703,1.047553,59.998530,-6.545392,1.056259,59.998560,-1.695766,1.054308,59.998535,0.757457,1.049475,59.999064,-2.852354,0.983029,59.997651,-0.007217,0.984068,59.997876,2.315441,0.997557,59.997952,3.788546,1.011739,59.997916,2.876908,1.050385,59.998181,5.057637,1.064261,59.998154,7.456946,1.028172,59.998863,2.296324,1.025416,59.998472,7.067899,1.030761,59.999096,-8.616970,0.999991,0.999934,0.999953,0.999960,0.999955,0.999982,0.999972,0.999997,-42.369547,0.000000,5.229327,11.597359,4.124428,13.173811,20.519126,-38.336470,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.620000,1.050460,59.999015,-7.243103,1.054753,59.998973,-4.977444,1.039562,59.998741,-7.507624,1.015902,59.998500,-8.405217,1.016378,59.998389,-7.537928,1.018267,59.998352,-6.961181,1.008894,59.998422,-8.853325,1.007960,59.998452,-9.276901,1.033615,59.998801,-8.919361,1.026507,59.998319,-4.748406,1.022685,59.998331,-5.501158,1.012502,59.998342,-5.465217,1.024414,59.998353,-5.337038,1.022951,59.998435,-6.701621,1.026934,59.998499,-6.766972,1.041412,59.998513,-5.405027,1.043396,59.998618,-6.378183,1.040872,59.998668,-7.185286,1.054819,59.998326,-0.855536,0.995156,59.998289,-1.743988,1.041158,59.998489,-3.283649,1.056044,59.998442,0.647065,1.051501,59.998445,0.473217,1.046354,59.998511,-5.299101,1.062232,59.998956,-3.738909,1.060125,59.998781,-4.800877,1.047586,59.998715,-6.542048,1.056292,59.998750,-1.692183,1.054341,59.998727,0.760872,1.049493,59.999254,-2.845137,0.983064,59.997816,-0.010299,0.984100,59.998086,2.314187,0.997581,59.998218,3.788093,1.011766,59.998196,2.876258,1.050432,59.998390,5.058576,1.064305,59.998363,7.457693,1.028194,59.999048,2.302076,1.025446,59.998671,7.070892,1.030766,59.999035,-8.610655,0.999989,0.999937,0.999958,0.999966,0.999961,0.999986,0.999975,1.000002,-42.346052,0.000000,5.237964,11.609173,4.134180,13.194667,20.535483,-38.308722,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.640000,1.050471,59.999036,-7.238560,1.054775,59.999127,-4.972606,1.039589,59.998907,-7.504401,1.015934,59.998664,-8.403741,1.016411,59.998542,-7.537304,1.018301,59.998507,-6.960814,1.008927,59.998561,-8.852523,1.007991,59.998584,-9.275914,1.033631,59.998818,-8.916376,1.026540,59.998496,-4.748173,1.022719,59.998501,-5.500874,1.012537,59.998516,-5.464836,1.024448,59.998529,-5.336567,1.022985,59.998610,-6.700565,1.026969,59.998693,-6.765368,1.041447,59.998716,-5.403282,1.043428,59.998808,-6.375740,1.040902,59.998849,-7.182523,1.054849,59.998576,-0.854926,0.995184,59.998553,-1.743583,1.041197,59.998693,-3.282072,1.056085,59.998651,0.648326,1.051542,59.998652,0.474492,1.046389,59.998714,-5.297369,1.062254,59.999120,-3.734144,1.060154,59.998961,-4.797303,1.047617,59.998899,-6.538932,1.056323,59.998938,-1.688798,1.054372,59.998919,0.764111,1.049509,59.999433,-2.838158,0.983097,59.997995,-0.013685,0.984129,59.998305,2.312927,0.997604,59.998491,3.788029,1.011790,59.998482,2.876093,1.050475,59.998603,5.059480,1.064346,59.998576,7.458402,1.028214,59.999225,2.307563,1.025476,59.998869,7.073756,1.030770,59.998975,-8.606333,0.999987,0.999941,0.999963,0.999971,0.999967,0.999990,0.999978,1.000007,-42.324740,0.000000,5.247412,11.622022,4.145058,13.215834,20.551928,-38.280271,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.660000,1.050479,59.999056,-7.235459,1.054793,59.999275,-4.968274,1.039613,59.999071,-7.501578,1.015962,59.998829,-8.402666,1.016440,59.998699,-7.537148,1.018330,59.998667,-6.960895,1.008955,59.998705,-8.852287,1.008019,59.998720,-9.275547,1.033644,59.998838,-8.914847,1.026570,59.998678,-4.748231,1.022748,59.998676,-5.500932,1.012567,59.998693,-5.464775,1.024478,59.998710,-5.336393,1.023015,59.998789,-6.699820,1.027000,59.998888,-6.763951,1.041478,59.998919,-5.401662,1.043457,59.998997,-6.373521,1.040929,59.999028,-7.180054,1.054876,59.998828,-0.854094,0.995208,59.998819,-1.742855,1.041231,59.998899,-3.280606,1.056122,59.998860,0.649504,1.051579,59.998861,0.475679,1.046421,59.998917,-5.295762,1.062274,59.999277,-3.729820,1.060181,59.999139,-4.794031,1.047644,59.999081,-6.536089,1.056351,59.999123,-1.685660,1.054401,59.999107,0.767125,1.049523,59.999601,-2.831528,0.983127,59.998189,-0.017302,0.984154,59.998531,2.311686,0.997625,59.998768,3.788358,1.011813,59.998770,2.876407,1.050513,59.998818,5.060338,1.064384,59.998791,7.459064,1.028233,59.999392,2.312689,1.025504,59.999065,7.076446,1.030774,59.998916,-8.604029,0.999985,0.999945,0.999969,0.999977,0.999973,0.999993,0.999982,1.000011,-42.305923,0.000000,5.257473,11.635686,4.156812,13.236869,20.568158,-38.251627,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.680000,1.050485,59.999074,-7.233829,1.054809,59.999415,-4.964514,1.039633,59.999232,-7.499195,1.015987,59.998996,-8.402001,1.016465,59.998859,-7.537452,1.018355,59.998831,-6.961410,1.008979,59.998852,-8.852606,1.008042,59.998859,-9.275792,1.033655,59.998859,-8.914775,1.026595,59.998863,-4.748571,1.022773,59.998854,-5.501323,1.012593,59.998874,-5.465028,1.024503,59.998893,-5.336513,1.023040,59.998968,-6.699389,1.027026,59.999082,-6.762738,1.041505,59.999121,-5.400187,1.043482,59.999183,-6.371558,1.040953,59.999204,-7.177913,1.054899,59.999080,-0.853051,0.995230,59.999085,-1.741817,1.041261,59.999103,-3.279270,1.056154,59.999069,0.650584,1.051611,59.999069,0.476762,1.046449,59.999120,-5.294300,1.062293,59.999426,-3.726005,1.060204,59.999311,-4.791108,1.047668,59.999259,-6.533559,1.056378,59.999304,-1.682813,1.054428,59.999292,0.769875,1.049535,59.999756,-2.825353,0.983154,59.998395,-0.021075,0.984175,59.998761,2.310484,0.997643,59.999045,3.789079,1.011834,59.999058,2.877191,1.050547,59.999032,5.061137,1.064416,59.999006,7.459669,1.028250,59.999548,2.317363,1.025531,59.999257,7.078927,1.030776,59.998858,-8.603750,0.999983,0.999950,0.999974,0.999983,0.999979,0.999996,0.999985,1.000015,-42.289891,0.000000,5.267936,11.649929,4.169186,13.257338,20.583882,-38.223304,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.700000,1.050488,59.999090,-7.233687,1.054821,59.999548,-4.961382,1.039650,59.999387,-7.497284,1.016006,59.999161,-8.401748,1.016485,59.999021,-7.538203,1.018376,59.998997,-6.962343,1.008998,59.999001,-8.853466,1.008061,59.999000,-9.276636,1.033664,59.998882,-8.916148,1.026615,59.999049,-4.749180,1.022794,59.999033,-5.502034,1.012613,59.999055,-5.465584,1.024524,59.999077,-5.336917,1.023061,59.999147,-6.699274,1.027048,59.999274,-6.761743,1.041527,59.999321,-5.398877,1.043502,59.999366,-6.369876,1.040972,59.999376,-7.176129,1.054919,59.999330,-0.851811,0.995249,59.999348,-1.740483,1.041286,59.999304,-3.278082,1.056182,59.999276,0.651550,1.051638,59.999275,0.477728,1.046472,59.999319,-5.293004,1.062308,59.999567,-3.722758,1.060224,59.999478,-4.788578,1.047689,59.999432,-6.531376,1.056401,59.999480,-1.680292,1.054452,59.999471,0.772325,1.049543,59.999897,-2.819732,0.983177,59.998610,-0.024929,0.984192,59.998993,2.309343,0.997659,59.999321,3.790185,1.011852,59.999344,2.878433,1.050576,59.999245,5.061865,1.064444,59.999219,7.460209,1.028265,59.999692,2.321502,1.025555,59.999446,7.081170,1.030778,59.998803,-8.605484,0.999982,0.999955,0.999980,0.999989,0.999985,0.999999,0.999989,1.000018,-42.276905,0.000000,5.278586,11.664510,4.181922,13.276822,20.598824,-38.195806,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.720000,1.050489,59.999104,-7.235033,1.054830,59.999672,-4.958930,1.039662,59.999537,-7.495876,1.016021,59.999324,-8.401912,1.016501,59.999182,-7.539384,1.018391,59.999163,-6.963676,1.009013,59.999149,-8.854850,1.008075,59.999140,-9.278063,1.033670,59.998907,-8.918943,1.026630,59.999235,-4.750049,1.022809,59.999212,-5.503051,1.012629,59.999236,-5.466432,1.024539,59.999260,-5.337599,1.023076,59.999324,-6.699475,1.027065,59.999462,-6.760981,1.041544,59.999515,-5.397749,1.043518,59.999543,-6.368500,1.040986,59.999542,-7.174729,1.054934,59.999575,-0.850388,0.995264,59.999606,-1.738871,1.041306,59.999501,-3.277059,1.056203,59.999478,0.652389,1.051659,59.999477,0.478562,1.046490,59.999513,-5.291890,1.062321,59.999699,-3.720135,1.060241,59.999637,-4.786475,1.047705,59.999598,-6.529572,1.056421,59.999649,-1.678130,1.054473,59.999645,0.774446,1.049549,60.000023,-2.814757,0.983196,59.998833,-0.028793,0.984205,59.999225,2.308278,0.997672,59.999592,3.791663,1.011867,59.999624,2.880115,1.050599,59.999454,5.062514,1.064467,59.999429,7.460673,1.028279,59.999825,2.325033,1.025578,59.999630,7.083152,1.030779,59.998750,-8.609203,0.999980,0.999961,0.999986,0.999995,0.999991,1.000001,0.999992,1.000020,-42.267195,0.000000,5.289208,11.679183,4.194768,13.294925,20.612730,-38.169622,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
