Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.320000,0.911603,60.008743,-25.641493,0.805249,60.078089,-14.255890,0.792629,60.036394,-20.820039,0.780048,60.016792,-23.397204,0.792566,60.027083,-22.180868,0.795102,60.034844,-21.111719,0.790682,60.008771,-24.772308,0.793935,60.002089,-25.750883,0.912232,59.992090,-29.257414,0.797418,60.066255,-16.796346,0.794767,60.055390,-18.271282,0.776602,60.056317,-18.230676,0.793651,60.058506,-18.034957,0.790512,60.038674,-20.940255,0.801254,60.028377,-23.085617,0.823490,60.048763,-21.736975,0.801115,60.044330,-21.025099,0.796054,60.034886,-21.588358,0.867169,60.076744,-14.350045,0.828923,60.066840,-15.345254,0.842816,60.077809,-21.049403,0.880751,60.150680,-17.778940,0.868434,60.164500,-19.030072,0.834636,60.051116,-22.500168,0.782776,60.123435,-7.348979,0.754518,60.104253,-12.156502,0.765074,60.055878,-18.279943,0.720432,60.188006,-3.428151,0.719286,60.247171,2.512914,0.884417,60.133141,-7.943494,0.797811,60.114143,-8.553360,0.783689,60.150568,-2.860907,0.839666,60.087648,-7.606881,0.868535,60.084974,-8.499141,0.915549,60.211548,-12.605886,0.882454,60.363612,-15.545858,0.683832,60.240478,14.206299,0.721011,60.381939,17.198278,0.977846,59.994981,-31.059658,0.999599,1.003135,1.003763,1.002235,1.001297,1.007135,1.008332,1.002914,-63.153701,0.000000,11.037223,4.092923,-5.473606,54.177757,44.681051,-33.579996,288.334302,447.243010,209.334501,467.449530,6.705503,286.592075,294.652486,141.497945,562.436963,245.394472,221.661071,276.382248,200.428470,123.683659,250.704333,180.843455,248.733459,8.239399,988.742366,2.149104,164.585476,75.210025,157.607560,78.677979,137.026859,28.927904,26.866712,92.246799,102.994044,75.767792,-82.574331,42.233157,15.126789,67.360090,24.229496,23.601110,4.119700,223.900003
1.340000,0.905974,59.997389,-26.877646,0.794278,60.052176,-15.023814,0.780893,60.008002,-21.720754,0.768158,59.989974,-24.333547,0.781008,60.003808,-23.076772,0.783532,60.012329,-21.968441,0.779375,59.985166,-25.760264,0.782881,59.978640,-26.779932,0.906766,59.981615,-30.534106,0.785579,60.045057,-17.507008,0.782966,60.033692,-19.032094,0.764388,60.034239,-18.989167,0.781780,60.036173,-18.786609,0.778721,60.013410,-21.788369,0.790126,59.999167,-23.993634,0.812961,60.020642,-22.608202,0.788920,60.015010,-21.898779,0.783985,60.005237,-22.491489,0.860190,60.058267,-15.012627,0.824365,60.048401,-16.037123,0.833001,60.050184,-21.908366,0.871987,60.127532,-18.570920,0.859701,60.142807,-19.837557,0.824394,60.022437,-23.390024,0.769403,60.095675,-7.855947,0.736646,60.075653,-12.707572,0.749469,60.024922,-19.076603,0.697552,60.166305,-3.425859,0.695802,60.231667,2.888398,0.878842,60.108176,-8.427544,0.788339,60.098960,-8.956874,0.773586,60.136316,-3.127352,0.834251,60.074593,-8.109414,0.866885,60.072591,-9.159120,0.908175,60.191097,-13.320498,0.875413,60.356942,-16.255241,0.669760,60.207271,14.329717,0.699433,60.379801,18.467379,0.976566,59.992913,-32.442559,0.999662,1.002927,1.003438,1.002204,1.001178,1.005789,1.008114,1.002448,-64.623286,0.000000,11.283107,3.743168,-6.248916,55.657964,46.923440,-33.730935,288.054252,446.381271,209.112973,467.075146,6.690375,286.504746,294.652487,141.391412,562.436962,245.394472,221.661071,276.382250,200.027549,122.926960,249.655519,178.442455,245.287876,8.236021,988.742425,2.147020,164.268362,75.130436,157.481337,78.500479,136.985109,28.927908,26.846486,92.246809,102.994046,75.767793,-82.574328,42.148680,15.034245,67.078296,23.907810,23.274172,4.118011,223.900028
1.360000,0.900222,59.989224,-28.039648,0.783079,60.030951,-15.813225,0.768658,59.986164,-22.637147,0.755577,59.969817,-25.269567,0.768714,59.986339,-23.956373,0.771210,59.995301,-22.806650,0.767354,59.967876,-26.729397,0.771134,59.961620,-27.787941,0.900853,59.974700,-31.725265,0.772958,60.028421,-18.199872,0.770393,60.016875,-19.775049,0.751389,60.017106,-19.731879,0.769132,60.018800,-19.524209,0.766175,59.994047,-22.631708,0.778210,59.976593,-24.908648,0.801643,59.998656,-23.486019,0.776009,59.992324,-22.789670,0.771281,59.982438,-23.412569,0.852133,60.043183,-15.638039,0.818662,60.033387,-16.690539,0.822487,60.028288,-22.773873,0.862645,60.109300,-19.363688,0.850383,60.126060,-20.646201,0.813396,59.999953,-24.288869,0.755770,60.072156,-8.409220,0.717948,60.053476,-13.298270,0.733105,60.001121,-19.909790,0.673365,60.151413,-3.433802,0.670905,60.222408,3.286154,0.872726,60.084702,-8.946599,0.778006,60.085595,-9.317780,0.762732,60.123057,-3.359349,0.827838,60.062678,-8.544750,0.864008,60.061900,-9.754803,0.900385,60.174859,-14.031637,0.867940,60.353491,-16.953875,0.655977,60.174436,14.330414,0.676503,60.382081,19.837129,0.974942,59.992232,-33.699893,0.999726,1.002708,1.003111,1.002156,1.001062,1.004487,1.007918,1.001959,-65.973360,0.000000,11.480125,3.468615,-6.982729,56.658098,49.168213,-33.996158,287.497984,445.038494,208.693943,466.285961,6.667394,286.166826,294.652489,141.140119,562.436967,245.394474,221.661073,276.382251,199.388028,121.869302,248.144286,175.247841,240.679269,8.227067,988.742484,2.142872,163.774216,74.979884,157.215246,78.230836,136.823539,28.927907,26.798771,92.246814,102.994046,75.767793,-82.574330,42.013924,14.904892,66.672253,23.479794,22.836881,4.113534,223.900044
1.380000,0.896168,60.010765,-29.026477,0.775481,60.048577,-16.489554,0.760547,60.039776,-23.374092,0.747478,60.040353,-26.008312,0.760864,60.046369,-24.662413,0.763368,60.050761,-23.483524,0.759659,60.036981,-27.501888,0.763596,60.032735,-28.591081,0.896923,60.010025,-32.720322,0.764893,60.066105,-18.767456,0.762366,60.060818,-20.380209,0.743095,60.060927,-20.334765,0.761053,60.061519,-20.121676,0.758171,60.050693,-23.299285,0.770763,60.044747,-25.607897,0.794637,60.048893,-24.156102,0.767375,60.045383,-23.482432,0.762814,60.041159,-24.135942,0.849187,60.075780,-16.163486,0.817492,60.074793,-17.213560,0.815764,60.050962,-23.421663,0.856453,60.059302,-19.948892,0.844229,60.057348,-21.239326,0.806529,60.046954,-24.967821,0.746408,60.072263,-8.907960,0.703344,60.076820,-13.761260,0.721006,60.049847,-20.564490,0.652583,60.157035,-3.333213,0.649133,60.213440,3.777440,0.868796,60.072570,-9.446319,0.772038,60.100479,-9.671888,0.755842,60.113883,-3.599220,0.826825,60.092409,-9.002256,0.865030,60.078021,-10.266674,0.894948,60.069085,-14.551592,0.862791,60.068683,-17.445221,0.647265,60.114710,14.159411,0.656026,60.349991,21.275443,0.973763,60.001268,-34.776314,0.999796,1.002472,1.002760,1.002092,1.000950,1.003179,1.007705,1.001462,-67.195839,0.000000,11.629176,3.267388,-7.667183,57.193037,51.422742,-34.376073,286.980562,443.939894,208.326465,465.567248,6.649032,285.826554,294.626013,140.893385,562.436989,245.394482,221.661074,276.382253,198.813898,120.853989,246.756224,171.964323,235.843178,8.219391,988.742731,2.138986,163.369881,74.847832,156.972866,78.015304,136.660822,28.925290,26.751909,92.246831,102.994035,75.767786,-82.574347,41.892929,14.780704,66.299270,23.039880,22.378065,4.109695,223.900075
1.400000,0.892081,60.005321,-29.928702,0.767626,60.030791,-17.175409,0.751624,60.023705,-24.116372,0.738194,60.026291,-26.737390,0.751756,60.034161,-25.339119,0.754234,60.038788,-24.127255,0.750746,60.025155,-28.244939,0.754884,60.021200,-29.363551,0.892447,60.005919,-33.621944,0.755532,60.053604,-19.302473,0.753043,60.048478,-20.952780,0.733471,60.048323,-20.907804,0.751672,60.048687,-20.691506,0.748866,60.037021,-23.951572,0.761862,60.030014,-26.308380,0.786144,60.034342,-24.825551,0.757503,60.029467,-24.183585,0.753268,60.025062,-24.868500,0.843739,60.067766,-16.606145,0.814064,60.065828,-17.668797,0.807777,60.036132,-24.077511,0.849262,60.044863,-20.542414,0.837123,60.042813,-21.847423,0.798260,60.032029,-25.653167,0.736814,60.050869,-9.439056,0.687739,60.057166,-14.252478,0.707809,60.031395,-21.245125,0.630439,60.141159,-3.229615,0.625934,60.201929,4.307179,0.864579,60.050125,-9.979184,0.764454,60.092147,-9.937254,0.747821,60.102057,-3.784873,0.822812,60.090790,-9.291895,0.864060,60.071682,-10.686188,0.888753,60.054939,-15.072877,0.857210,60.054929,-17.967139,0.639037,60.080029,13.876226,0.634278,60.349122,22.836936,0.972401,60.001568,-35.720301,0.999868,1.002226,1.002408,1.002009,1.000834,1.001915,1.007517,1.000952,-68.283470,0.000000,11.730459,3.138885,-8.296860,57.276510,53.694491,-34.869265,286.274274,442.454568,207.803926,464.529662,6.624096,285.289469,294.475714,140.539126,562.436989,245.394482,221.661074,276.379637,198.111522,119.585707,244.979529,167.917526,229.862077,8.206989,988.742731,2.133721,162.823281,74.660093,156.623028,77.722722,136.404027,28.910534,26.684644,92.246831,102.994035,75.767785,-82.573566,41.744928,14.625590,65.821902,22.497688,21.810546,4.103495,223.900075
1.420000,0.888371,60.001882,-30.725962,0.760394,60.015517,-17.842723,0.743029,60.011187,-24.822687,0.729032,60.015769,-27.416105,0.742704,60.024592,-25.956569,0.745139,60.029087,-24.711854,0.741896,60.016545,-28.923134,0.746243,60.013072,-30.068122,0.888024,60.003939,-34.408387,0.746199,60.042571,-19.786061,0.743755,60.037886,-21.471407,0.723891,60.037549,-21.428389,0.742325,60.037718,-21.210359,0.739608,60.026177,-24.554218,0.752912,60.018984,-26.962622,0.777555,60.023119,-25.449369,0.747689,60.017169,-24.847453,0.743884,60.012748,-25.564206,0.837699,60.058806,-16.977800,0.809965,60.057046,-18.053892,0.799741,60.024664,-24.689550,0.842075,60.033148,-21.092464,0.830027,60.031091,-22.412282,0.789910,60.020784,-26.293834,0.728008,60.031444,-9.980304,0.672268,60.040495,-14.736338,0.694740,60.016772,-21.905645,0.607940,60.128012,-3.092875,0.602253,60.192795,4.899537,0.860677,60.028471,-10.535310,0.756651,60.081230,-10.141438,0.739744,60.088553,-3.929472,0.818049,60.083518,-9.488848,0.862318,60.064406,-11.021850,0.882611,60.042924,-15.551537,0.851727,60.042663,-18.446716,0.632298,60.044720,13.474347,0.612031,60.350054,24.534317,0.971020,60.002834,-36.523015,0.999939,1.001973,1.002059,1.001905,1.000717,1.000700,1.007366,1.000434,-69.232468,0.000000,11.787850,3.077883,-8.869110,56.932031,56.000544,-35.476834,285.458246,440.752307,207.182253,463.281523,6.595411,284.606272,294.188629,140.112351,562.436989,245.394431,221.661074,276.294323,197.365200,118.141291,242.950024,163.226612,222.875950,8.191138,988.742731,2.127639,162.196848,74.436738,156.202199,77.386154,136.077374,28.882349,26.603611,92.246831,102.994013,75.767785,-82.548077,41.587667,14.448935,65.276608,21.869196,21.147665,4.095569,223.900075
1.440000,0.885225,59.999558,-31.410984,0.754162,60.001584,-18.481857,0.735233,60.000559,-25.478315,0.720545,60.007176,-28.029624,0.734274,60.016549,-26.503957,0.736657,60.020736,-25.228199,0.733663,60.009751,-29.522956,0.738212,60.006854,-30.690397,0.883926,60.003179,-35.071615,0.737473,60.032439,-20.213152,0.735081,60.028351,-21.929607,0.714948,60.027870,-21.889671,0.733590,60.027855,-21.671251,0.730964,60.016922,-25.095645,0.744469,60.009989,-27.554804,0.769410,60.013781,-26.013257,0.738446,60.006849,-25.458637,0.735161,60.002465,-26.207077,0.831718,60.050016,-17.281676,0.805779,60.048751,-18.368332,0.792148,60.015180,-25.242993,0.835315,60.023059,-21.587422,0.823364,60.020995,-22.922072,0.782001,60.011549,-26.874112,0.720421,60.013137,-10.524371,0.657381,60.025356,-15.201070,0.682281,60.004168,-22.529965,0.585471,60.116549,-2.911144,0.578454,60.185519,5.566311,0.857380,60.007232,-11.113733,0.749227,60.069465,-10.296909,0.732124,60.074240,-4.043647,0.813216,60.074805,-9.613902,0.860319,60.056871,-11.279583,0.876851,60.032273,-15.978562,0.846672,60.031292,-18.878642,0.627492,60.009490,12.949974,0.589598,60.353427,26.380650,0.969715,60.004684,-37.182217,1.000010,1.001715,1.001714,1.001778,1.000597,0.999536,1.007257,0.999913,-70.040216,0.000000,11.805772,3.077506,-9.382072,56.184392,58.360738,-36.198486,284.602985,438.965792,206.511846,461.925726,6.565158,283.830351,293.790882,139.645767,562.436989,245.347199,221.661074,276.102437,196.644249,116.575552,240.765215,157.959736,214.958401,8.173147,988.742731,2.121265,161.539411,74.195873,155.745073,77.031192,135.706387,28.843299,26.515019,92.246831,102.974190,75.767785,-82.490747,41.435752,14.257442,64.689586,21.163537,20.396406,4.086573,223.900075
1.460000,0.882729,59.997688,-31.981931,0.749082,59.988062,-19.090578,0.728434,59.990530,-26.078738,0.712976,59.999274,-28.572894,0.726725,60.009083,-26.977769,0.729050,60.012886,-25.673567,0.726299,60.003697,-30.039425,0.731034,60.001428,-31.224922,0.880284,60.002981,-35.609029,0.729620,60.022570,-20.583257,0.727285,60.019163,-22.326111,0.706913,60.018541,-22.290269,0.725730,60.018337,-22.072799,0.723188,60.008196,-25.572393,0.736770,60.001614,-28.079880,0.761932,60.004960,-26.512991,0.729977,59.997097,-26.012485,0.727301,59.992795,-26.792143,0.826068,60.041051,-17.520936,0.801773,60.040457,-18.613764,0.785199,60.006213,-25.733304,0.829151,60.013357,-22.024279,0.817306,60.011268,-23.373888,0.774747,60.002873,-27.389272,0.714215,59.995169,-11.069905,0.643231,60.010527,-15.644398,0.670612,59.992103,-23.113491,0.563138,60.105977,-2.679172,0.554629,60.179780,6.316129,0.854827,59.986137,-11.715861,0.742464,60.057227,-10.410840,0.725208,60.059414,-4.134835,0.808580,60.065249,-9.677100,0.858323,60.048987,-11.464586,0.871599,60.021961,-16.351832,0.842182,60.019916,-19.263593,0.624775,59.974563,12.301682,0.567074,60.359949,28.393412,0.968542,60.006822,-37.698200,1.000079,1.001452,1.001375,1.001629,1.000473,0.998424,1.007198,0.999394,-70.704999,0.000000,11.788733,3.130231,-9.834878,55.057924,60.797063,-37.032437,283.767613,437.202542,205.837010,460.554697,6.535113,283.011414,293.318101,139.167723,562.436988,245.226484,221.661074,275.831442,196.000911,114.927577,238.497498,152.147589,206.131581,8.154284,988.742731,2.115038,160.890535,73.953417,155.282810,76.678659,135.314832,28.796884,26.424251,92.246831,102.923525,75.767785,-82.409783,41.300192,14.055891,64.080289,20.384823,19.558870,4.077142,223.900075
1.480000,0.880908,59.995831,-32.441303,0.745178,59.974375,-19.672381,0.722674,59.980324,-26.627067,0.706401,59.991319,-29.048206,0.720146,60.001602,-27.380371,0.722412,60.004999,-26.050614,0.719892,59.997715,-30.474096,0.724798,59.996103,-31.672984,0.877151,60.002915,-36.022303,0.722736,60.012564,-20.900091,0.720462,60.009871,-22.664270,0.699877,60.009100,-22.633570,0.718835,60.008693,-22.418474,0.716358,59.999362,-25.987419,0.729879,59.993047,-28.541025,0.755179,59.995875,-26.952342,0.722326,59.987088,-26.512599,0.720346,59.982902,-27.322722,0.820853,60.031603,-17.702043,0.798060,60.031824,-18.795579,0.778943,59.996977,-26.164312,0.823619,60.003366,-22.407256,0.811894,60.001221,-23.772140,0.768204,59.993940,-27.842963,0.709389,59.977051,-11.620501,0.629799,59.995275,-16.071329,0.659740,59.979692,-23.660307,0.540867,60.096023,-2.395750,0.530696,60.175746,7.156835,0.853060,59.965072,-12.344933,0.736477,60.044600,-10.489878,0.719097,60.044238,-4.209643,0.804245,60.054905,-9.687890,0.856460,60.040631,-11.583679,0.866872,60.011410,-16.675425,0.838290,60.008050,-19.607711,0.624122,59.940073,11.528589,0.544415,60.370672,30.596111,0.967531,60.009027,-38.073599,1.000147,1.001185,1.001043,1.001459,1.000345,0.997361,1.007192,0.998881,-71.225767,0.000000,11.741180,3.228306,-10.227568,53.575998,63.333525,-37.975234,282.994807,435.540649,205.192247,459.241300,6.506581,282.188470,292.802707,138.699202,562.430373,245.054445,221.661074,275.509074,195.467261,113.218951,236.191948,145.778814,196.358414,8.135623,988.742731,2.109278,160.278959,73.721766,154.839979,76.343887,134.921362,28.746284,26.335292,92.245746,102.851318,75.767785,-82.313469,41.187744,13.846922,63.460826,19.531530,18.631539,4.067811,223.900075
1.500000,0.879748,59.993681,-32.794563,0.742392,59.960174,-20.234226,0.717909,59.969449,-27.130987,0.700799,59.982824,-29.462319,0.714530,59.993710,-27.717828,0.716738,59.996713,-26.365404,0.714440,59.991355,-30.832653,0.719500,59.990413,-32.040134,0.874534,60.002679,-36.316014,0.716813,60.002159,-21.169971,0.714607,60.000179,-22.950320,0.693833,59.999242,-22.925908,0.712895,59.998618,-22.714710,0.710457,59.990004,-26.347534,0.723770,59.983765,-28.946131,0.749122,59.986029,-27.339597,0.715442,59.976304,-26.967339,0.714248,59.972258,-27.806984,0.816090,60.021430,-17.833591,0.794674,60.022572,-18.921418,0.773346,59.986983,-26.544307,0.818684,59.992671,-22.744453,0.807096,59.990436,-24.125165,0.762344,59.984228,-28.243533,0.705841,59.958501,-12.182715,0.616958,59.979194,-16.490981,0.649573,59.966401,-24.179526,0.518480,60.086908,-2.059828,0.506479,60.174122,8.099431,0.852064,59.944028,-13.004938,0.731292,60.031603,-10.540843,0.713799,60.028823,-4.274190,0.800242,60.043736,-9.656146,0.854783,60.031662,-11.644886,0.862630,60.000263,-16.956812,0.834971,59.995428,-19.919865,0.625393,59.906170,10.630371,0.521512,60.387121,33.021417,0.966697,60.011132,-38.312839,1.000213,1.000916,1.000718,1.001268,1.000212,0.996346,1.007247,0.998379,-71.601939,0.000000,11.667440,3.363996,-10.560980,51.761093,65.996293,-39.021669,282.310130,434.029062,204.601178,458.035959,6.480407,281.387721,292.268970,138.253188,562.387135,244.849671,221.661074,275.157524,195.056285,111.454350,233.867601,138.800752,185.543544,8.117970,988.742731,2.104175,159.722695,73.509405,154.433580,76.036776,134.538504,28.693884,26.250605,92.238654,102.765373,75.767785,-82.208437,41.101146,13.631108,62.836313,18.596606,17.605366,4.058985,223.900075
1.520000,0.879205,59.991035,-33.049302,0.740609,59.945294,-20.785106,0.714029,59.957627,-27.601035,0.696082,59.973490,-29.824925,0.709808,59.985160,-27.998694,0.711960,59.987804,-26.626299,0.709874,59.984326,-31.123617,0.715072,59.984054,-32.334863,0.872406,60.002060,-36.496891,0.711780,59.991210,-21.400898,0.709648,59.989916,-23.192391,0.688701,59.988793,-23.175540,0.707836,59.987936,-22.969867,0.705403,59.979878,-26.662042,0.718351,59.973457,-29.306072,0.743670,59.975133,-27.685827,0.709210,59.964461,-27.387931,0.708895,59.960567,-28.256070,0.811732,60.010361,-17.926041,0.791589,60.012443,-19.001454,0.768320,59.975968,-26.884082,0.814264,59.981077,-23.045847,0.802830,59.978727,-24.443021,0.757076,59.973441,-28.602152,0.703399,59.939433,-12.764613,0.604514,59.962193,-16.914278,0.639950,59.951985,-24.683041,0.495740,60.079464,-1.666481,0.481744,60.176335,9.162699,0.851776,59.923080,-13.699953,0.726874,60.018277,-10.570738,0.709268,60.013278,-4.334215,0.796545,60.031718,-9.592426,0.853290,60.021935,-11.657838,0.858799,59.988368,-17.205070,0.832158,59.982058,-20.208828,0.628373,59.873067,9.607633,0.498239,60.411432,35.715170,0.966042,60.013009,-38.421793,1.000276,1.000644,1.000400,1.001057,1.000071,0.995380,1.007369,0.997892,-71.833278,0.000000,11.571700,3.529741,-10.836674,49.635221,68.814024,-40.164764,281.722484,432.688374,204.076291,456.965865,6.456984,280.621547,291.730753,137.834523,562.312658,244.624834,221.661074,274.790892,194.764252,109.621946,231.518079,131.120814,173.537055,8.101835,988.742731,2.099795,159.229321,73.320823,154.072782,75.761943,134.172177,28.641044,26.171112,92.226439,102.671007,75.767785,-82.098899,41.039610,13.407001,62.205036,17.567643,16.466126,4.050917,223.900075
1.540000,0.879228,59.988319,-33.211285,0.739737,59.930923,-21.327373,0.710958,59.946663,-28.037200,0.692198,59.964989,-30.135997,0.705937,59.977270,-28.223988,0.708041,59.979550,-26.834365,0.706155,59.977862,-31.348576,0.711475,59.978224,-32.558976,0.870742,60.001512,-36.569623,0.707603,59.981085,-21.592854,0.705549,59.980423,-23.390806,0.684444,59.979179,-23.382375,0.703618,59.978156,-23.183429,0.701146,59.970840,-26.929231,0.713563,59.965004,-29.614144,0.738760,59.966453,-27.981993,0.703553,59.954336,-27.768747,0.704208,59.950244,-28.666639,0.807779,60.000332,-17.978276,0.788821,60.003025,-19.036676,0.763784,59.968234,-27.167464,0.810271,59.973868,-23.287915,0.798978,59.972251,-24.696402,0.752327,59.965295,-28.906914,0.701922,59.921029,-13.367593,0.592333,59.946337,-17.339993,0.630764,59.938936,-25.167879,0.472494,60.076286,-1.195250,0.456358,60.185212,10.382703,0.852143,59.902990,-14.429919,0.723213,60.005329,-10.582538,0.705490,59.998387,-4.390812,0.793167,60.020174,-9.499517,0.852012,60.012469,-11.626516,0.855336,59.980654,-17.398197,0.829634,59.978310,-20.415592,0.632860,59.841504,8.465251,0.474588,60.445968,38.738782,0.965559,60.014725,-38.406651,1.000336,1.000369,1.000088,1.000827,0.999922,0.994463,1.007565,0.997425,-71.919814,0.000000,11.458006,3.718308,-11.056847,47.220560,71.818255,-41.395829,281.238135,431.537545,203.628598,456.054463,6.436709,279.900815,291.199182,137.447138,562.217342,244.388693,221.660351,274.419360,194.583992,107.711373,229.139174,122.653527,160.204680,8.087704,988.742731,2.096185,158.805817,73.159975,153.765490,75.524056,133.827577,28.588856,26.097558,92.210806,102.571897,75.767538,-81.987897,41.001627,13.173333,61.565863,16.433191,15.201079,4.043852,223.900075
