Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.040000,1.041009,59.954826,-8.534654,1.042907,59.952972,-6.051422,1.024439,59.950442,-8.510084,1.000416,59.948000,-9.281143,1.001816,59.947525,-8.310600,1.003840,59.947298,-7.690837,0.994575,59.947798,-9.686412,0.993780,59.948093,-10.147020,1.023181,59.952892,-10.118171,1.011674,59.946048,-5.402550,1.007942,59.946475,-6.181811,0.997148,59.946441,-6.155840,1.009158,59.946414,-6.034764,1.006783,59.947262,-7.506147,1.007973,59.947817,-7.682596,1.021558,59.948196,-6.314198,1.024069,59.949703,-7.294437,1.023092,59.949939,-8.148709,1.034532,59.945405,-1.745213,0.973414,59.943837,-2.708721,1.020310,59.948466,-4.109415,1.034755,59.948923,-0.018286,1.030105,59.948942,-0.203361,1.026272,59.948226,-6.205235,1.050562,59.953287,-4.658969,1.037312,59.954459,-5.474690,1.026127,59.952097,-7.371246,1.024385,59.959449,-1.872995,1.020313,59.961475,0.843974,1.043458,59.955083,-4.125138,0.972597,59.946206,-0.151728,0.972232,59.941933,2.015119,0.981112,59.944756,2.977081,0.987468,59.941956,2.082510,1.029691,59.949353,4.576242,1.042830,59.949855,7.055664,1.022701,59.952963,1.535859,0.989075,59.966208,7.825607,1.023181,59.956112,-10.027243,0.999291,0.999120,0.998869,0.999037,0.998776,0.999215,0.999650,0.999336,-44.614701,0.000000,4.821959,9.528931,4.996019,10.324379,24.159119,-41.244451,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.060000,1.040821,59.955213,-8.491161,1.042463,59.953722,-6.019656,1.024042,59.951011,-8.497370,1.000123,59.948190,-9.287744,1.001569,59.947428,-8.321917,1.003595,59.947134,-7.704094,0.994342,59.947707,-9.695734,0.993552,59.948030,-10.154091,1.023065,59.952958,-10.090070,1.011448,59.945955,-5.424504,1.007711,59.946361,-6.200775,0.996908,59.946378,-6.174822,1.008921,59.946400,-6.053719,1.006514,59.947446,-7.518092,1.007660,59.948418,-7.688659,1.021235,59.948949,-6.316840,1.023675,59.950324,-7.286814,1.022696,59.950548,-8.139440,1.034319,59.946770,-1.765210,0.973309,59.945397,-2.739141,1.019984,59.949181,-4.110282,1.034436,59.949562,-0.016209,1.029779,59.949587,-0.201119,1.025947,59.948979,-6.207662,1.050070,59.953810,-4.625961,1.036681,59.954619,-5.434867,1.025593,59.952492,-7.347386,1.023569,59.958922,-1.800295,1.019471,59.960671,0.930027,1.042930,59.956556,-4.074883,0.972287,59.944952,-0.177775,0.972079,59.941544,1.962160,0.980885,59.946418,2.953750,0.987481,59.943696,2.039343,1.029406,59.949903,4.581019,1.042505,59.950371,7.063903,1.022231,59.953258,1.565486,0.988263,59.964752,7.942841,1.023135,59.956260,-9.975560,0.999293,0.999046,0.998848,0.999087,0.998811,0.999209,0.999591,0.999404,-44.524059,0.000000,4.724997,9.520124,4.871139,10.380338,24.391841,-41.120161,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.080000,1.040656,59.955600,-8.445064,1.042073,59.954483,-5.982620,1.023708,59.951631,-8.480508,0.999898,59.948479,-9.292711,1.001390,59.947448,-8.333593,1.003420,59.947094,-7.718161,0.994175,59.947729,-9.705388,0.993390,59.948072,-10.161328,1.022980,59.953062,-10.061510,1.011290,59.946007,-5.446660,1.007549,59.946385,-6.220127,0.996738,59.946452,-6.193828,1.008752,59.946522,-6.072348,1.006314,59.947744,-7.528383,1.007415,59.949106,-7.690181,1.020977,59.949779,-6.313893,1.023351,59.951005,-7.274629,1.022367,59.951213,-8.125716,1.034159,59.948225,-1.775144,0.973251,59.947064,-2.758016,1.019727,59.949971,-4.105842,1.034190,59.950275,-0.009376,1.029525,59.950306,-0.194078,1.025690,59.949807,-6.204508,1.049629,59.954355,-4.589269,1.036143,59.954786,-5.394048,1.025142,59.952919,-7.320719,1.022882,59.958345,-1.731808,1.018764,59.959791,1.009752,1.042436,59.957973,-4.014445,0.972052,59.943871,-0.212271,0.971984,59.941389,1.907266,0.980707,59.948167,2.942608,0.987534,59.945564,2.009112,1.029191,59.950528,4.589913,1.042252,59.950960,7.076006,1.021802,59.953621,1.597360,0.987585,59.963158,8.048773,1.023097,59.956400,-9.923033,0.999295,0.998976,0.998835,0.999139,0.998851,0.999207,0.999526,0.999467,-44.401285,0.000000,4.651862,9.564530,4.793619,10.465705,24.628715,-40.936393,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.100000,1.040516,59.955983,-8.397025,1.041738,59.955246,-5.940914,1.023435,59.952294,-8.459810,0.999739,59.948865,-9.295983,1.001276,59.947587,-8.345416,1.003311,59.947180,-7.732775,0.994071,59.947865,-9.715201,0.993288,59.948223,-10.168595,1.022926,59.953203,-10.032858,1.011197,59.946205,-5.468608,1.007451,59.946548,-6.239509,0.996635,59.946662,-6.212513,1.008648,59.946779,-6.090318,1.006179,59.948151,-7.536865,1.007235,59.949871,-7.687223,1.020784,59.950671,-6.305508,1.023096,59.951734,-7.258143,1.022106,59.951924,-8.107815,1.034051,59.949747,-1.775112,0.973238,59.948811,-2.765340,1.019540,59.950824,-4.096250,1.034014,59.951052,0.002060,1.029342,59.951088,-0.182394,1.025498,59.950698,-6.195928,1.049239,59.954916,-4.549404,1.035703,59.954959,-5.352824,1.024778,59.953374,-7.291674,1.022332,59.957729,-1.668485,1.018202,59.958850,1.082036,1.041974,59.959310,-3.944977,0.971889,59.942987,-0.254500,0.971944,59.941471,1.851496,0.980578,59.949972,2.943504,0.987627,59.947530,1.991963,1.029046,59.951218,4.602781,1.042070,59.951612,7.091814,1.021415,59.954050,1.631318,0.987054,59.961455,8.141894,1.023068,59.956533,-9.870360,0.999297,0.998911,0.998830,0.999192,0.998894,0.999208,0.999455,0.999525,-44.248682,0.000000,4.603775,9.660565,4.763077,10.579766,24.865345,-40.697231,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.120000,1.040398,59.956357,-8.347721,1.041457,59.955998,-5.895209,1.023223,59.952989,-8.435640,0.999641,59.949343,-9.297514,1.001224,59.947845,-8.357155,1.003263,59.947393,-7.747651,0.994027,59.948114,-9.724979,0.993245,59.948482,-10.175745,1.022900,59.953384,-10.004462,1.011164,59.946546,-5.489936,1.007414,59.946848,-6.258553,0.996595,59.947007,-6.230528,1.008605,59.947167,-6.107296,1.006106,59.948661,-7.543400,1.007120,59.950700,-7.679916,1.020655,59.951612,-6.291926,1.022911,59.952501,-7.237683,1.021910,59.952671,-8.086079,1.033994,59.951311,-1.765373,0.973269,59.950609,-2.761293,1.019420,59.951726,-4.081742,1.033907,59.951879,0.017871,1.029227,59.951920,-0.166299,1.025371,59.951637,-6.182162,1.048903,59.955484,-4.506916,1.035363,59.955136,-5.311785,1.024502,59.953849,-7.260714,1.021928,59.957083,-1.611190,1.017794,59.957866,1.145891,1.041545,59.960546,-3.867778,0.971794,59.942319,-0.303583,0.971954,59.941787,1.795920,0.980497,59.951802,2.956075,0.987759,59.949562,1.987836,1.028968,59.951962,4.619411,1.041957,59.952316,7.111105,1.021069,59.954539,1.667185,0.986679,59.959670,8.220916,1.023046,59.956658,-9.818218,0.999298,0.998854,0.998832,0.999244,0.998941,0.999212,0.999382,0.999578,-44.069094,0.000000,4.581421,9.805649,4.778281,10.721329,25.097240,-40.407774,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.140000,1.040303,59.956718,-8.297835,1.041227,59.956729,-5.846233,1.023069,59.953707,-8.408413,0.999602,59.949905,-9.297276,1.001228,59.948219,-8.368569,1.003273,59.947731,-7.762486,0.994037,59.948474,-9.734516,0.993254,59.948846,-10.182613,1.022899,59.953602,-9.976652,1.011186,59.947027,-5.510235,1.007432,59.947282,-6.276888,0.996611,59.947482,-6.247526,1.008619,59.947682,-6.122961,1.006091,59.949268,-7.547878,1.007064,59.951581,-7.668454,1.020588,59.952587,-6.273466,1.022794,59.953294,-7.213634,1.021779,59.953442,-8.060905,1.033986,59.952890,-1.746347,0.973342,59.952430,-2.746237,1.019364,59.952663,-4.062633,1.033865,59.952745,0.037762,1.029180,59.952790,-0.146095,1.025306,59.952609,-6.163531,1.048620,59.956051,-4.462391,1.035127,59.955314,-5.271520,1.024315,59.954337,-7.228327,1.021675,59.956419,-1.560689,1.017547,59.956854,1.200469,1.041148,59.961662,-3.784267,0.971763,59.941882,-0.358500,0.972006,59.942331,1.741590,0.980459,59.953628,2.979761,0.987928,59.951630,1.996462,1.028954,59.952747,4.639534,1.041911,59.953061,7.133597,1.020765,59.955080,1.704757,0.986468,59.957832,8.284776,1.023033,59.956777,-9.767257,0.999299,0.998804,0.998842,0.999295,0.998989,0.999220,0.999305,0.999623,-43.865858,0.000000,4.584946,9.996264,4.837178,10.888717,25.319886,-40.074033,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.160000,1.040229,59.957063,-8.248046,1.041047,59.957428,-5.794760,1.022970,59.954437,-8.378586,0.999615,59.950546,-9.295263,1.001283,59.948705,-8.379411,1.003333,59.948191,-7.776965,0.994096,59.948943,-9.743597,0.993311,59.949312,-10.189029,1.022923,59.953858,-9.949730,1.011256,59.947639,-5.529106,1.007500,59.947844,-6.294147,0.996678,59.948081,-6.263171,1.008682,59.948316,-6.137007,1.006128,59.949963,-7.550213,1.007066,59.952501,-7.653096,1.020579,59.953580,-6.250522,1.022743,59.954101,-7.186437,1.021709,59.954226,-8.032743,1.034024,59.954461,-1.718603,0.973454,59.954246,-2.720706,1.019369,59.953620,-4.039306,1.033886,59.953634,0.061370,1.029194,59.953682,-0.122146,1.025301,59.953601,-6.140432,1.048390,59.956609,-4.416450,1.034995,59.955491,-5.232605,1.024217,59.954830,-7.195028,1.021577,59.955746,-1.517645,1.017463,59.955829,1.245063,1.040781,59.962641,-3.695960,0.971789,59.941687,-0.418108,0.972097,59.943092,1.689531,0.980464,59.955419,3.013820,0.988133,59.953701,2.017380,1.028999,59.953562,4.662823,1.041927,59.953834,7.158959,1.020502,59.955665,1.743801,0.986425,59.955971,8.332653,1.023026,59.956891,-9.718093,0.999300,0.998763,0.998859,0.999344,0.999039,0.999231,0.999228,0.999660,-43.642745,0.000000,4.613956,10.228045,4.936942,11.079770,25.528807,-39.702806,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.180000,1.040175,59.957389,-8.199019,1.040914,59.958085,-5.741603,1.022923,59.955169,-8.346652,0.999676,59.951255,-9.291486,1.001383,59.949298,-8.389431,1.003438,59.948767,-7.790768,0.994198,59.949514,-9.752003,0.993409,59.949874,-10.194817,1.022967,59.954149,-9.923969,1.011370,59.948374,-5.546172,1.007612,59.948526,-6.309974,0.996790,59.948795,-6.277144,1.008789,59.949060,-6.149148,1.006213,59.950736,-7.550349,1.007121,59.953446,-7.634154,1.020625,59.954579,-6.223557,1.022754,59.954909,-7.156579,1.021698,59.955012,-8.002083,1.034105,59.956001,-1.682837,0.973603,59.956030,-2.685390,1.019432,59.954584,-4.012212,1.033965,59.954535,0.088279,1.029267,59.954585,-0.094879,1.025350,59.954597,-6.113326,1.048212,59.957148,-4.369736,1.034966,59.955663,-5.195599,1.024204,59.955322,-7.161343,1.021634,59.955074,-1.482609,1.017546,59.954806,1.279116,1.040443,59.963470,-3.604435,0.971866,59.941740,-0.481169,0.972218,59.944057,1.640717,0.980507,59.957148,3.057351,0.988370,59.955745,2.049943,1.029101,59.954394,4.688900,1.042001,59.954624,7.186808,1.020279,59.956281,1.784040,0.986553,59.954114,8.363969,1.023026,59.957000,-9.671293,0.999300,0.998732,0.998884,0.999390,0.999090,0.999245,0.999150,0.999690,-43.403892,0.000000,4.667536,10.495880,5.074028,11.291860,25.719644,-39.301539,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.200000,1.040140,59.957692,-8.151395,1.040825,59.958690,-5.687594,1.022923,59.955892,-8.313131,0.999779,59.952024,-9.285976,1.001521,59.949989,-8.398385,1.003582,59.949452,-7.803579,0.994336,59.950180,-9.759512,0.993544,59.950525,-10.199799,1.023028,59.954473,-9.899610,1.011519,59.949222,-5.561080,1.007760,59.949319,-6.324030,0.996940,59.949614,-6.289146,1.008934,59.949904,-6.159126,1.006339,59.951577,-7.548255,1.007224,59.954403,-7.611993,1.020721,59.955567,-6.193089,1.022823,59.955708,-7.124586,1.021742,59.955788,-7.969453,1.034224,59.957486,-1.639867,0.973786,59.957756,-2.641121,1.019546,59.955540,-3.981851,1.034096,59.955433,0.118019,1.029393,59.955485,-0.064765,1.025450,59.955584,-6.082733,1.048086,59.957659,-4.322909,1.035037,59.955827,-5.161037,1.024275,59.955803,-7.127809,1.021845,59.954412,-1.456022,1.017793,59.953800,1.302226,1.040132,59.964138,-3.511309,0.971988,59.942043,-0.546372,0.972364,59.945209,1.596059,0.980585,59.958792,3.109313,0.988639,59.957732,2.093332,1.029252,59.955230,4.717343,1.042128,59.955418,7.216723,1.020096,59.956915,1.825157,0.986852,59.952289,8.378397,1.023032,59.957105,-9.627376,0.999300,0.998711,0.998914,0.999432,0.999140,0.999262,0.999073,0.999710,-43.153731,0.000000,4.744270,10.794019,5.244243,11.521914,25.888219,-38.878183,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.220000,1.040122,59.957970,-8.105782,1.040776,59.959234,-5.633575,1.022967,59.956596,-8.278560,0.999918,59.952842,-9.278782,1.001691,59.950769,-8.406033,1.003757,59.950236,-7.815086,0.994505,59.950933,-9.765910,0.993707,59.951258,-10.203799,1.023105,59.954828,-9.876859,1.011697,59.950169,-5.573507,1.007937,59.950212,-6.336001,0.997120,59.950526,-6.298907,1.009110,59.950834,-6.166712,1.006499,59.952473,-7.543933,1.007369,59.955359,-7.587017,1.020863,59.956532,-6.159682,1.022947,59.956485,-7.091009,1.021835,59.956543,-7.935402,1.034379,59.958897,-1.590605,0.974000,59.959401,-2.588854,1.019708,59.956475,-3.948772,1.034274,59.956315,0.150083,1.029567,59.956368,-0.032319,1.025597,59.956546,-6.049218,1.048007,59.958134,-4.276637,1.035206,59.955980,-5.129423,1.024424,59.956268,-7.094958,1.022206,59.953768,-1.438199,1.018201,59.952826,1.314147,1.039845,59.964638,-3.418205,0.972146,59.942591,-0.612367,0.972528,59.946529,1.556385,0.980694,59.960326,3.168551,0.988935,59.959633,2.146576,1.029449,59.956057,4.747692,1.042303,59.956205,7.248248,1.019950,59.957553,1.866785,0.987319,59.950524,8.375863,1.023043,59.957206,-9.586797,0.999300,0.998701,0.998951,0.999470,0.999190,0.999281,0.998997,0.999722,-42.896904,0.000000,4.842279,11.116203,5.442828,11.766446,26.030610,-38.441033,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.240000,1.040119,59.958219,-8.062745,1.040763,59.959712,-5.580380,1.023050,59.957273,-8.243484,1.000087,59.953698,-9.269971,1.001886,59.951629,-8.412150,1.003956,59.951108,-7.824992,0.994697,59.951762,-9.770986,0.993894,59.952062,-10.206646,1.023194,59.955209,-9.855882,1.011898,59.951202,-5.583170,1.008138,59.951190,-6.345601,0.997326,59.951517,-6.306185,1.009310,59.951838,-6.171710,1.006689,59.953412,-7.537408,1.007552,59.956301,-7.559664,1.021046,59.957460,-6.123935,1.023119,59.957232,-7.056418,1.021974,59.957268,-7.900494,1.034566,59.960214,-1.536046,0.974240,59.960942,-2.529650,1.019912,59.957377,-3.913553,1.034495,59.957169,0.183932,1.029783,59.957223,0.001916,1.025784,59.957472,-6.013379,1.047975,59.958566,-4.231584,1.035466,59.956119,-5.101219,1.024647,59.956709,-7.063313,1.022711,59.953153,-1.429337,1.018763,59.951896,1.314797,1.039582,59.964967,-3.326719,0.972333,59.943378,-0.677784,0.972704,59.947995,1.522433,0.980831,59.961732,3.233820,0.989256,59.961422,2.208568,1.029684,59.956863,4.779462,1.042520,59.956971,7.280903,1.019840,59.958180,1.908514,0.987948,59.948844,8.356541,1.023059,59.957305,-9.549950,0.999299,0.998702,0.998993,0.999503,0.999238,0.999302,0.998925,0.999726,-42.638188,0.000000,4.959261,11.455791,5.664542,12.021602,26.143220,-37.998571,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.260000,1.040129,59.958439,-8.022799,1.040783,59.960117,-5.528824,1.023168,59.957915,-8.208445,1.000280,59.954580,-9.259625,1.002100,59.952555,-8.416527,1.004174,59.952058,-7.833017,0.994906,59.952657,-9.774544,0.994098,59.952927,-10.208177,1.023291,59.955613,-9.836810,1.012115,59.952305,-5.589824,1.008355,59.952241,-6.352575,0.997548,59.952574,-6.310776,1.009527,59.952900,-6.173963,1.006900,59.954381,-7.528734,1.007767,59.957217,-7.530394,1.021264,59.958340,-6.086470,1.023335,59.957937,-7.021387,1.022153,59.957953,-7.865293,1.034780,59.961422,-1.477241,0.974504,59.962360,-2.464650,1.020152,59.958233,-3.876795,1.034751,59.957984,0.219008,1.030036,59.958038,0.037375,1.026007,59.958350,-5.975839,1.047985,59.958947,-4.188401,1.035812,59.956242,-5.076837,1.024939,59.957121,-7.033373,1.023351,59.952575,-1.429498,1.019471,59.951025,1.304256,1.039340,59.965124,-3.238393,0.972542,59.944391,-0.741265,0.972886,59.949582,1.494839,0.980990,59.962992,3.303811,0.989599,59.963075,2.278088,1.029953,59.957638,4.812146,1.042773,59.957707,7.314190,1.019763,59.958780,1.949889,0.988731,59.947274,8.320850,1.023079,59.957401,-9.517157,0.999299,0.998714,0.999039,0.999531,0.999283,0.999323,0.998857,0.999720,-42.382399,0.000000,5.092548,11.805901,5.903763,12.283220,26.222841,-37.559303,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.280000,1.040152,59.958628,-7.986399,1.040831,59.960446,-5.479683,1.023314,59.958512,-8.173972,1.000491,59.955478,-9.247841,1.002326,59.953535,-8.418974,1.004404,59.953070,-7.838905,0.995127,59.953605,-9.776402,0.994313,59.953841,-10.208240,1.023395,59.956036,-9.819731,1.012342,59.953463,-5.593271,1.008583,59.953349,-6.356708,0.997782,59.953681,-6.312513,1.009757,59.954007,-6.173350,1.007129,59.955367,-7.517990,1.008009,59.958095,-7.499685,1.021513,59.959161,-6.047918,1.023590,59.958594,-6.986483,1.022367,59.958591,-7.830359,1.035017,59.962506,-1.415280,0.974789,59.963637,-2.395057,1.020423,59.959034,-3.839109,1.035038,59.958750,0.254743,1.030320,59.958802,0.073487,1.026261,59.959169,-5.937229,1.048035,59.959272,-4.147715,1.036237,59.956349,-5.056632,1.025292,59.957500,-7.005605,1.024118,59.952041,-1.438616,1.020316,59.950225,1.282766,1.039118,59.965112,-3.154690,0.972766,59.945613,-0.801490,0.973068,59.951264,1.474123,0.981170,59.964094,3.377180,0.989962,59.964570,2.353823,1.030249,59.958370,4.845230,1.043058,59.958402,7.347606,1.019717,59.959339,1.990418,0.989659,59.945837,8.269450,1.023101,59.957496,-9.488668,0.999298,0.998736,0.999089,0.999554,0.999326,0.999345,0.998795,0.999707,-42.134312,0.000000,5.239158,12.159545,6.154593,12.546885,26.266714,-37.131596,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
