Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.660000,0.897717,60.064231,-123.463454,0.770724,60.245833,-118.582725,0.720776,60.469508,-123.783866,0.707895,60.785467,-125.700518,0.729101,60.923905,-123.510834,0.732452,60.980813,-122.330527,0.730145,60.855084,-125.931612,0.734765,60.802058,-126.743613,0.880072,60.261322,-126.098474,0.736879,61.121392,-119.552347,0.733593,61.072771,-120.504489,0.711343,61.060096,-120.602633,0.728052,61.048869,-120.521213,0.712274,60.872970,-122.876817,0.684947,60.629935,-123.334230,0.693809,60.518095,-120.539551,0.674515,60.480454,-121.679136,0.689822,60.476631,-123.337330,0.693905,60.319954,-101.762397,0.672168,60.263195,-100.957387,0.729929,60.501745,-120.222941,0.788422,60.480834,-116.627952,0.776688,60.482906,-117.962183,0.710825,60.515139,-121.703216,0.737977,60.217329,-111.964860,0.562172,60.330387,-113.259156,0.602054,60.403320,-120.244946,0.394978,60.404527,-93.129703,0.370153,60.492971,-78.102847,0.883162,60.115475,-115.715741,0.743303,61.650665,-105.603197,0.747839,61.709097,-109.810366,0.672371,60.177078,-87.580462,0.736717,60.122647,-88.800221,0.846687,60.459365,-111.207818,0.821541,60.455773,-113.629154,0.721335,60.085187,-96.116532,0.399049,60.717562,-41.832479,0.962551,59.974996,-125.579767,0.997958,1.047959,1.050977,1.001078,0.999524,0.998011,1.011282,0.997751,-56.750451,0.000000,-21.809472,35.753795,15.597025,25.627168,87.350149,-50.445148,282.726990,435.928913,206.198271,461.286204,6.552016,274.736863,284.269230,136.136847,533.715583,241.629200,221.284626,269.513999,198.202782,102.484299,220.848698,89.945187,108.712855,8.156754,988.742731,2.107282,160.421840,74.083211,155.529448,76.876984,131.358563,27.908499,25.848768,87.536155,101.413715,75.639108,-80.522329,41.764158,12.534051,59.338351,12.050909,10.315259,4.078377,223.900075
1.680000,0.889845,60.007199,-129.125271,0.759205,60.144901,-123.125154,0.698066,60.282563,-127.095191,0.661484,60.554170,-126.936467,0.670729,60.733331,-123.575696,0.671736,60.811193,-121.897943,0.671705,60.630956,-126.634030,0.678170,60.568299,-127.866962,0.853573,60.140325,-130.614841,0.678942,61.009588,-117.872716,0.674539,60.941480,-119.254094,0.652904,60.924011,-119.464068,0.672892,60.910905,-119.471384,0.665710,60.678694,-123.326808,0.660599,60.406065,-125.658182,0.679247,60.321246,-123.549553,0.657283,60.290389,-124.928714,0.670439,60.279857,-126.642686,0.697055,60.253252,-105.628452,0.680120,60.194948,-105.237352,0.717428,60.310014,-123.325985,0.778324,60.321353,-119.737088,0.766827,60.315033,-121.093272,0.696980,60.308139,-124.778532,0.727854,60.138942,-116.616555,0.543570,60.240934,-117.145935,0.584312,60.243634,-123.915886,0.370760,60.549519,-95.479242,0.346128,60.748873,-79.347107,0.879091,60.071753,-120.945468,0.673852,61.789336,-99.060086,0.694381,61.808051,-103.030933,0.679476,60.195656,-92.101432,0.749211,60.114716,-93.828466,0.839005,60.335111,-114.313861,0.815825,60.332043,-116.756956,0.721626,60.077601,-101.412899,0.382511,61.027504,-41.213548,0.958576,59.951290,-131.742246,0.997968,1.047360,1.051134,1.000424,0.999031,0.997532,1.011836,0.997902,-78.228584,0.000000,-20.338234,15.478220,-5.314980,4.062485,71.742841,-71.985141,279.019336,420.950810,198.621075,445.819064,6.262823,269.188293,281.226298,134.082048,537.177909,240.165922,220.898808,267.215772,197.351311,98.907500,215.076917,79.253446,95.058556,7.829781,988.742731,2.079647,154.909898,71.360865,150.314474,73.483790,128.705652,27.609755,25.458617,88.104020,100.799566,75.507229,-79.835691,41.584740,12.096601,57.787570,10.618423,9.019665,3.914890,223.900075
1.700000,0.871191,59.940701,-135.198661,0.726555,60.037579,-128.404689,0.644952,60.096523,-131.756638,0.573421,60.325735,-129.837816,0.566392,60.551808,-124.971961,0.563773,60.661520,-122.594898,0.568478,60.405860,-128.964422,0.578216,60.326551,-130.720481,0.805870,59.997036,-136.078167,0.572925,60.967727,-116.684005,0.567611,60.863156,-118.710206,0.547172,60.839044,-119.074640,0.570818,60.822025,-119.191744,0.575997,60.499196,-125.110492,0.601280,60.197719,-129.545683,0.634027,60.145211,-127.904535,0.610293,60.116522,-129.492225,0.620989,60.094039,-131.332580,0.673044,60.200909,-109.888970,0.664987,60.136453,-109.942242,0.676772,60.140630,-127.734803,0.743371,60.181438,-123.926452,0.732332,60.167388,-125.364842,0.653361,60.123352,-129.270824,0.696458,60.059392,-121.813341,0.500543,60.165196,-121.608282,0.539420,60.102215,-128.668746,0.328830,60.774760,-96.379293,0.308882,61.118891,-78.161695,0.862239,60.014488,-126.511171,0.556513,62.163753,-90.495604,0.599223,62.137098,-94.519013,0.664066,60.221206,-96.405918,0.743459,60.108413,-98.858506,0.810566,60.224822,-118.262424,0.791352,60.221082,-120.730915,0.705031,60.069001,-106.718163,0.364103,61.375570,-38.037013,0.949674,59.918570,-138.057627,0.997993,1.046689,1.051052,0.999884,0.998631,0.997203,1.012522,0.998137,-99.412285,0.000000,-18.572821,-4.771477,-26.135019,-17.391647,56.687473,-93.153635,266.718531,375.959127,174.316748,395.641838,5.375242,251.225043,269.287508,127.334541,530.398103,233.749704,218.489240,257.810133,193.893268,89.602675,198.262203,62.340945,75.701389,6.712995,988.742731,1.987965,138.352960,62.628772,133.396483,63.069509,120.116974,26.437649,24.177445,86.992046,98.106628,74.683595,-77.025580,40.856082,10.958601,53.269738,8.352476,7.182954,3.356498,223.900075
1.720000,0.847119,59.909580,-141.566968,0.683531,59.998233,-134.128801,0.577711,60.032532,-137.201902,0.466402,60.241284,-133.742182,0.440162,60.484909,-127.139985,0.432659,60.624312,-123.830878,0.445379,60.329892,-132.264844,0.459469,60.236196,-134.663222,0.749154,59.916867,-142.286575,0.440621,61.064552,-115.109856,0.435544,60.912732,-118.099923,0.419585,60.878947,-118.679408,0.443815,60.849782,-118.966484,0.464920,60.428166,-127.664581,0.525796,60.136877,-134.256847,0.574571,60.113553,-132.857340,0.549580,60.082122,-134.663205,0.557674,60.047048,-136.725392,0.635172,60.207340,-114.211142,0.637646,60.135403,-114.765055,0.623493,60.119059,-132.675354,0.697548,60.170912,-128.509656,0.686999,60.154751,-130.062426,0.595929,60.092480,-134.383547,0.654570,60.038135,-127.289797,0.446152,60.172717,-126.197466,0.482217,60.090142,-133.832449,0.279854,61.036562,-95.375027,0.268627,61.485154,-74.169864,0.838755,59.989595,-132.317574,0.416630,62.908417,-77.547311,0.481096,62.754217,-82.257637,0.636424,60.251195,-100.442064,0.727285,60.118706,-103.810212,0.773501,60.220579,-122.489929,0.758841,60.216141,-124.987598,0.678946,60.075996,-111.970249,0.349886,61.572472,-32.903377,0.938053,59.898155,-144.523746,0.998022,1.046301,1.051006,0.999510,0.998362,0.997050,1.013382,0.998414,-120.343220,0.000000,-16.604880,-24.979079,-46.859585,-38.709578,42.205968,-113.969887,243.853063,292.067124,127.103129,298.089864,3.679333,219.253621,247.859686,115.537976,516.108298,221.503261,212.815927,240.413859,187.355177,75.779096,172.243552,45.153747,57.255214,4.455199,988.742730,1.817541,107.480706,45.665797,100.505400,43.170843,104.830639,24.333946,21.937591,84.648335,92.966698,72.744354,-71.828119,39.478413,9.267947,46.278962,6.049725,5.432682,2.227599,223.900075
1.740000,0.824208,59.886542,-148.096756,0.643057,59.962070,-140.049400,0.516068,59.967429,-142.932459,0.369706,60.070416,-138.226793,0.324375,60.219680,-130.170133,0.311135,60.371514,-125.804974,0.334893,60.090362,-136.231212,0.353598,60.010066,-139.267140,0.698297,59.827880,-148.965307,0.312314,61.022953,-113.156080,0.309498,60.787770,-117.540507,0.301211,60.741442,-118.424443,0.321949,60.699182,-118.994276,0.361432,60.209897,-131.038729,0.456937,60.064986,-139.257877,0.520069,60.091602,-137.855806,0.493799,60.056819,-139.895482,0.499614,60.009496,-142.249783,0.599390,60.196239,-118.539682,0.611243,60.127549,-119.603377,0.575002,60.113101,-137.583583,0.655943,60.169399,-133.046364,0.645805,60.153714,-134.707885,0.543238,60.078637,-139.501637,0.614766,60.014069,-132.879589,0.394673,60.162711,-130.748245,0.429255,60.085039,-138.935852,0.233742,61.285666,-92.688303,0.233628,61.811346,-67.931022,0.816185,59.971381,-138.254877,0.292824,64.118424,-57.473090,0.369051,63.605003,-64.661983,0.609660,60.240892,-104.468763,0.710617,60.113216,-108.773357,0.740054,60.218553,-126.694899,0.729386,60.211996,-129.218083,0.652635,60.067235,-117.246698,0.341720,61.667519,-27.007257,0.926632,59.882540,-151.118002,0.998048,1.046415,1.051235,0.999311,0.998232,0.997066,1.014416,0.998719,-141.199446,0.000000,-14.540742,-45.246949,-67.607366,-59.993603,28.197017,-134.597201,215.731019,191.270251,73.387154,182.665030,1.904436,181.186875,222.498386,101.604231,499.814222,206.572869,205.191600,219.441909,179.103702,60.597422,143.565025,31.499568,43.307804,2.207830,988.742730,1.607934,70.387453,26.366642,61.588210,22.345385,86.629976,21.844067,19.291943,81.975899,86.700292,70.138220,-65.562358,37.739709,7.411196,38.573521,4.220331,4.109277,1.103915,223.900075
1.760000,0.801247,59.807839,-155.210821,0.600480,59.793861,-147.053448,0.453463,59.609285,-150.793758,0.275580,59.020332,-148.061741,0.210947,58.594605,-140.861417,0.190159,58.631769,-135.655778,0.228808,58.562765,-147.595878,0.253125,58.651352,-150.648754,0.652236,59.583432,-157.237840,0.175792,60.086679,-115.134195,0.177907,59.477901,-122.621190,0.177658,59.449290,-123.838821,0.194559,59.432849,-124.679007,0.257927,59.063498,-140.206845,0.386825,59.571585,-147.155318,0.461392,59.731273,-145.054051,0.434665,59.718038,-147.155043,0.439228,59.666875,-149.822983,0.556192,60.064813,-123.777486,0.577803,60.029877,-125.159944,0.522107,59.698154,-145.055480,0.608971,59.709534,-140.444800,0.599354,59.731300,-141.989041,0.486128,59.709699,-146.886917,0.571706,59.877082,-139.356932,0.337943,59.939382,-136.538834,0.372319,59.809950,-145.596685,0.184239,61.880425,-86.781138,0.201315,62.511873,-57.590096,0.791913,59.891581,-144.759856,0.203084,66.985707,-21.627053,0.271804,65.400554,-37.091115,0.576648,60.192740,-108.929406,0.687463,60.071200,-114.117137,0.699465,59.670712,-134.324206,0.693954,59.856421,-135.697129,0.622150,60.013240,-122.934835,0.339499,61.882142,-19.806004,0.915524,59.844779,-158.053735,0.998063,1.047095,1.051887,0.999270,0.998224,0.997227,1.015621,0.999020,-162.216211,0.000000,-12.461208,-65.735990,-88.554259,-81.408297,14.501200,-155.261613,180.160565,106.274925,34.257014,93.606494,0.662514,134.012024,189.079035,83.949450,475.661178,186.174383,193.774223,191.294638,167.940440,44.429016,109.018590,19.570134,32.156515,1.061949,988.742730,1.342812,39.109172,12.307909,31.560810,7.773496,64.074499,18.563079,15.939769,78.014492,78.138883,66.235553,-57.152837,35.387450,5.433765,29.291472,2.622018,3.051183,0.530975,223.900075
1.780000,0.780831,59.736807,-163.027227,0.560346,59.616961,-155.430178,0.398133,59.194821,-161.534329,0.204302,57.053073,-169.606148,0.133713,54.009223,-176.042064,0.107477,52.054166,-177.701233,0.158282,55.144027,-178.697656,0.185792,56.068754,-177.730632,0.618613,59.364417,-167.368137,0.052219,47.780903,-156.825336,0.070354,48.922522,-167.526581,0.075666,50.571457,-164.168970,0.088493,51.870465,-161.244064,0.177311,56.420572,-163.951076,0.325052,58.919518,-159.164882,0.405598,59.368459,-154.669611,0.378764,59.335515,-156.941300,0.383719,59.278174,-160.011166,0.510103,59.949703,-129.917734,0.541221,59.958738,-131.367959,0.471944,59.366079,-154.783046,0.564015,59.387414,-150.047494,0.554559,59.431121,-151.340896,0.431549,59.370833,-156.559281,0.529026,59.722824,-147.025558,0.279234,59.553230,-144.675648,0.315923,59.406353,-154.774385,0.135506,63.111006,-74.364355,0.178232,63.322784,-41.968445,0.768459,59.809160,-152.016552,0.206393,67.475137,28.613512,0.233492,67.151962,4.747204,0.540430,60.150211,-113.830138,0.660827,60.042156,-119.841479,0.660606,59.328053,-144.296536,0.658427,59.614761,-143.892213,0.589640,59.945624,-129.239644,0.344872,62.021494,-11.702067,0.906099,59.809765,-165.441985,0.998056,1.048337,1.053056,0.999370,0.998320,0.997498,1.017008,0.999263,176.352263,0.000000,-10.406902,-86.628654,-109.898350,-103.145362,0.947890,-176.223838,142.848673,58.408747,16.393539,50.429763,0.120179,94.627793,151.421071,65.110181,444.735534,162.864499,179.932412,159.130298,154.581582,30.333124,78.493473,10.586339,25.205106,1.096841,988.742731,1.064711,21.494419,5.889894,17.003139,1.410102,45.243914,14.865959,12.362693,72.942293,68.355538,61.504170,-47.543142,32.572548,3.709807,21.089883,1.418364,2.391596,0.548421,223.900075
1.800000,0.766457,59.696582,-171.448911,0.530022,59.489242,-165.015638,0.362496,58.905962,-174.763146,0.194004,56.481178,158.860317,0.165754,55.956840,137.379614,0.156772,56.205724,129.349236,0.181629,56.202234,140.822888,0.199409,56.466096,146.756621,0.605961,59.283348,-178.725165,0.123109,57.178808,112.039986,0.132682,56.411906,119.211008,0.123248,55.681162,123.564206,0.126506,55.014867,128.422822,0.169213,55.691351,158.178569,0.285554,58.598700,-174.133115,0.362323,59.296054,-165.184877,0.336076,59.143499,-168.378063,0.343717,59.041568,-172.192659,0.471119,59.928681,-136.435340,0.510082,59.961319,-137.810067,0.429630,59.499654,-164.124223,0.522291,59.652467,-158.434536,0.514638,59.649026,-159.745345,0.388145,59.367862,-166.671932,0.493716,59.591853,-155.856729,0.227580,59.018360,-156.149087,0.269743,59.041001,-166.510975,0.100263,65.186011,-50.009201,0.172472,63.666845,-23.030608,0.750016,59.748335,-159.993392,0.290991,64.537533,62.093321,0.281349,65.626487,44.021895,0.509223,60.128106,-119.070189,0.637599,60.041053,-125.817917,0.618785,59.755630,-152.055895,0.628052,59.805573,-151.239437,0.560033,59.871288,-136.283064,0.357763,62.043277,-3.579955,0.899951,59.788306,-173.288617,0.998018,1.050032,1.054716,0.999591,0.998505,0.997837,1.018576,0.999404,154.271132,0.000000,-8.378418,-108.091271,-131.821245,-125.389088,-12.606728,162.258019,118.420379,52.669312,21.586328,58.093253,0.318849,73.027981,120.879407,52.242481,414.705144,140.201409,165.254343,130.121389,141.803119,20.148752,57.223128,5.795742,23.602441,2.180273,988.742731,0.882636,19.382307,7.755567,19.586997,3.741157,34.916503,11.867492,9.919458,68.016927,58.843657,56.486939,-38.876189,29.879943,2.464236,15.374897,0.776517,2.239526,1.090136,223.900075
1.820000,0.759538,59.663087,179.483129,0.512309,59.354202,-176.061533,0.352456,58.745069,169.707838,0.246159,58.347258,134.777575,0.261140,59.424928,119.220468,0.263652,59.844940,114.617355,0.267764,59.165872,121.307573,0.275506,58.914968,126.124266,0.616151,59.348840,169.601012,0.249180,60.765202,105.697380,0.252336,60.396293,109.000672,0.234035,60.197206,110.886824,0.238573,59.983451,113.175510,0.233093,58.434068,132.772993,0.275921,58.376333,167.714622,0.335671,58.955430,-178.557863,0.311459,58.776051,176.990712,0.324640,58.750017,172.731736,0.436885,59.750601,-144.451908,0.481763,59.858349,-145.259889,0.400791,59.210746,-175.732016,0.491387,59.390228,-168.791164,0.485130,59.382476,-170.134159,0.360413,59.039719,-179.446547,0.467445,59.417640,-166.314543,0.187685,57.985672,-174.429517,0.238559,58.404210,176.964654,0.096250,66.520000,-11.136006,0.187106,63.584229,-3.345897,0.737985,59.675304,-168.860438,0.395371,63.121475,80.979052,0.374077,63.917599,69.598616,0.480275,60.020707,-125.333899,0.615399,59.986491,-132.477423,0.585864,59.523544,-161.532747,0.603512,59.541039,-160.437256,0.533825,59.761483,-144.416639,0.378662,62.088223,4.648506,0.897773,59.776751,178.412127,0.997946,1.052000,1.056740,0.999900,0.998751,0.998195,1.020325,0.999406,131.367941,0.000000,-6.346578,-130.236235,-154.448021,-148.278635,-26.243418,139.974160,111.951543,84.794132,46.915194,110.891424,1.149710,68.184350,103.750028,46.604213,384.434995,123.182134,152.985478,112.191694,131.281490,13.703765,44.757141,5.341073,27.777433,4.024952,988.742731,0.834421,31.204241,16.855758,37.388679,13.489934,32.600642,10.185793,8.848901,63.052237,51.700531,52.293218,-33.519359,27.662885,1.676000,12.025495,0.715600,2.635672,2.012476,223.900075
1.840000,0.760666,59.668308,169.983692,0.509841,59.335337,172.051571,0.368865,58.989000,154.492609,0.322644,59.765582,122.740196,0.360664,60.524025,113.632788,0.368166,60.756968,111.141375,0.362923,60.338955,114.163571,0.366046,60.139958,117.353161,0.644973,59.546437,158.679096,0.363317,61.264143,106.774979,0.363193,61.079195,108.366729,0.338629,60.999049,109.442302,0.346808,60.913310,110.860877,0.318242,59.984810,122.185472,0.296382,58.810539,150.601173,0.330280,58.887311,166.316717,0.309864,58.750940,160.733781,0.330044,58.841213,156.823862,0.410167,59.595152,-154.059189,0.458234,59.767824,-153.780398,0.389910,59.067943,170.712021,0.476042,59.215873,178.841219,0.470723,59.209366,177.439213,0.353193,58.942785,165.926273,0.453477,59.319606,-178.085239,0.173159,57.261047,160.158330,0.230994,58.156742,156.904394,0.134036,64.205992,18.933738,0.222493,63.017490,12.973834,0.734074,59.637087,-178.469725,0.491530,62.507727,93.365079,0.471366,63.048646,86.466524,0.455129,59.908904,-132.768303,0.595663,59.932614,-139.896074,0.566596,59.340385,-172.945583,0.589006,59.342156,-171.838382,0.513449,59.664219,-153.661471,0.408378,62.074619,12.582585,0.899588,59.781922,169.745016,0.997843,1.054031,1.058928,1.000253,0.999018,0.998522,1.022253,0.999235,107.555177,0.000000,-4.268310,-153.108180,-177.834065,-171.890007,-39.957298,116.783050,122.618107,145.673352,86.186140,195.752242,2.406992,78.671424,100.443944,48.168724,357.141026,116.585044,146.557166,107.742103,125.335087,11.664545,41.963546,10.357950,39.278209,5.789456,988.742731,0.913924,53.607793,30.965080,66.000756,28.242041,37.614775,9.861214,9.145960,58.575678,48.931679,50.095904,-32.189961,26.409893,1.426599,11.274903,1.387764,3.726927,2.894728,223.900075
1.860000,0.769109,59.704415,160.320148,0.522184,59.422327,160.198146,0.404121,59.410702,141.681371,0.398282,60.451532,116.945017,0.447771,60.977425,112.103936,0.457402,61.123818,110.861264,0.448563,60.879890,111.671172,0.450206,60.742573,113.723499,0.685002,59.784138,149.049056,0.457711,61.442569,109.255305,0.455682,61.329473,109.860208,0.426585,61.280499,110.527324,0.438258,61.227662,111.509931,0.398515,60.628734,117.801418,0.335529,59.432130,137.464790,0.345129,59.108306,151.791683,0.329460,59.050888,145.575996,0.355757,59.202492,142.629401,0.394057,59.494870,-164.864829,0.441920,59.697939,-163.191224,0.397880,59.138227,156.820175,0.478475,59.196147,165.627328,0.473315,59.193120,164.195024,0.366133,59.111853,151.568640,0.453343,59.319907,169.552626,0.192359,57.791250,134.777798,0.249111,58.518124,137.595341,0.194226,62.598792,33.767225,0.273497,62.454304,24.622008,0.738774,59.635478,171.471352,0.569345,62.233133,102.573868,0.553856,62.651046,98.981892,0.436189,59.803757,-141.319370,0.580357,59.881563,-148.033556,0.564348,59.267228,174.511488,0.586476,59.261890,175.606071,0.501002,59.591917,-163.836647,0.446649,62.027913,19.879707,0.904811,59.800586,160.824509,0.997715,1.055926,1.061044,1.000608,0.999270,0.998775,1.024350,0.998884,82.837836,0.000000,-2.106216,-176.680161,158.038897,163.770870,-53.655368,92.624561,147.147234,221.981175,128.574344,288.748287,3.790091,100.826681,109.678809,55.966662,337.072933,121.399888,147.734792,115.780953,125.276750,14.394822,48.804103,21.749243,59.350353,6.869656,988.742731,1.096750,81.689072,46.194375,97.355744,44.470398,48.207757,10.767859,10.626581,55.284255,50.952508,50.498438,-34.591717,26.397601,1.760518,13.112846,2.913976,5.631480,3.434828,223.900075
1.880000,0.784457,59.764719,150.697366,0.548525,59.587051,148.986258,0.452116,59.847452,131.681769,0.469365,60.858307,114.435865,0.524132,61.222102,112.628963,0.534184,61.322166,112.216360,0.525937,61.167981,111.721119,0.527914,61.066480,112.955741,0.732265,60.005587,140.762422,0.535363,61.542894,112.420202,0.532918,61.464745,112.384401,0.501987,61.429349,112.763186,0.514905,61.389040,113.422816,0.470684,60.962220,116.224848,0.384458,59.940566,127.990061,0.376633,59.466537,139.168361,0.365864,59.481690,132.891182,0.396549,59.639853,131.098421,0.390273,59.456397,-176.496803,0.434112,59.643626,-173.393487,0.423480,59.366579,143.787414,0.499070,59.314992,152.516851,0.493174,59.314703,151.074902,0.396324,59.427596,138.765838,0.468031,59.419851,157.288692,0.239141,58.874916,116.014377,0.288392,59.159003,122.009003,0.264230,61.950604,41.509448,0.334930,62.089205,32.812370,0.752522,59.665746,161.207546,0.630987,62.111816,110.338697,0.617715,62.461737,109.426173,0.424826,59.703168,-150.959221,0.570485,59.826894,-156.892348,0.580704,59.306344,161.564629,0.597078,59.284019,162.545524,0.498531,59.551251,-174.744869,0.492603,61.982459,26.529954,0.913073,59.829048,151.760029,0.997576,1.057548,1.062889,1.000923,0.999472,0.998916,1.026593,0.998366,57.299154,0.000000,0.154214,159.130791,133.247921,138.755012,-67.178321,67.514346,179.317562,294.821516,160.243018,359.348208,4.852782,132.377047,130.616100,69.536945,327.137761,136.678989,156.449473,135.663018,131.525681,22.247854,65.408795,40.252649,89.007406,7.504006,988.742731,1.336528,108.494318,57.572342,121.159549,56.939311,63.292776,12.823404,13.203217,53.654760,57.365269,53.477274,-40.531854,27.714340,2.720961,17.574249,5.393073,8.445500,3.752003,223.900075
