Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.380000,1.046991,59.997517,-7.831094,1.050160,59.999243,-4.838057,1.036008,59.999804,-7.466510,1.012798,59.999285,-8.549497,1.013424,59.998723,-7.814164,1.015339,59.998679,-7.244747,1.005941,59.998486,-9.190425,1.005017,59.998412,-9.638009,1.031285,59.997272,-9.681508,1.023625,59.999311,-4.928252,1.019768,59.999104,-5.714751,1.009536,59.999259,-5.652300,1.021537,59.999419,-5.497126,1.020073,59.999702,-6.809068,1.024445,60.000995,-6.701636,1.039186,60.001649,-5.259923,1.041183,60.001369,-6.266709,1.038133,60.000745,-7.102142,1.053787,60.003553,-0.480084,0.995140,60.004280,-1.284568,1.038826,60.001802,-3.130570,1.053663,60.002113,0.816458,1.049117,60.002078,0.640734,1.044105,60.001651,-5.154080,1.059171,60.000240,-3.596877,1.060101,60.002930,-4.698716,1.046549,60.002131,-6.436231,1.060110,60.006280,-1.633499,1.059299,60.007528,0.789129,1.041231,59.997677,-2.350340,0.980765,59.997332,-0.451003,0.981644,59.999815,2.205477,0.996826,60.004309,4.260556,1.013132,60.005514,3.439489,1.048097,60.002496,5.247718,1.061933,60.002566,7.651163,1.025955,60.000507,2.593716,1.032519,60.010361,7.008446,1.028988,59.996516,-9.641911,0.999916,0.999843,1.000012,1.000115,1.000180,1.000038,1.000303,0.999901,-42.551694,0.000000,6.219966,13.431642,5.577231,14.673471,20.482985,-35.449951,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.400000,1.046878,59.997229,-7.859312,1.049943,59.998038,-4.857979,1.035774,59.998848,-7.481266,1.012592,59.998744,-8.566119,1.013248,59.998460,-7.833584,1.015167,59.998458,-7.264294,1.005773,59.998278,-9.211306,1.004852,59.998212,-9.659387,1.031193,59.997360,-9.709796,1.023440,59.998954,-4.943855,1.019586,59.998791,-5.731652,1.009344,59.998896,-5.668308,1.021343,59.999006,-5.512209,1.019859,59.999146,-6.822755,1.024177,60.000109,-6.707492,1.038902,60.000625,-5.261685,1.040898,60.000367,-6.270392,1.037865,59.999760,-7.110244,1.053550,60.002192,-0.469646,0.994939,60.002775,-1.269537,1.038519,60.000784,-3.131202,1.053341,60.001105,0.818110,1.048799,60.001070,0.642138,1.043816,60.000628,-5.155824,1.058991,59.999033,-3.609624,1.059756,60.001953,-4.691029,1.046226,60.001138,-6.434379,1.059645,60.005511,-1.600727,1.058816,60.006845,0.831286,1.041079,59.995791,-2.384629,0.980671,59.997839,-0.476978,0.981501,59.999521,2.193789,0.996631,60.002824,4.275887,1.012977,60.003829,3.462601,1.047765,60.001495,5.252166,1.061621,60.001579,7.656179,1.025822,59.999087,2.581929,1.032051,60.009881,7.071944,1.028951,59.996797,-9.674772,0.999925,0.999888,1.000009,1.000082,1.000143,1.000002,1.000309,0.999829,-42.527929,0.000000,6.282832,13.532470,5.705282,14.740309,20.673713,-35.450063,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.420000,1.046771,59.996951,-7.883529,1.049725,59.996855,-4.880454,1.035536,59.997898,-7.496851,1.012378,59.998203,-8.580603,1.013063,59.998196,-7.848867,1.014985,59.998236,-7.279400,1.005596,59.998070,-9.227651,1.004678,59.998012,-9.676170,1.031099,59.997447,-9.731422,1.023247,59.998591,-4.956023,1.019395,59.998473,-5.744796,1.009143,59.998527,-5.680923,1.021141,59.998587,-5.524258,1.019637,59.998584,-6.834439,1.023904,59.999208,-6.713767,1.038614,59.999580,-5.264886,1.040606,59.999348,-6.275339,1.037593,59.998766,-7.119450,1.053310,60.000792,-0.463154,0.994736,60.001226,-1.259515,1.038208,59.999743,-3.133239,1.053015,60.000068,0.818403,1.048477,60.000036,0.642194,1.043523,59.999584,-5.158999,1.058806,59.997834,-3.624998,1.059393,60.000933,-4.684543,1.045890,60.000114,-6.433791,1.059144,60.004639,-1.567927,1.058295,60.006035,0.873985,1.040930,59.993975,-2.426163,0.980560,59.998346,-0.493260,0.981350,59.999213,2.185955,0.996431,60.001294,4.286350,1.012820,60.002086,3.479342,1.047431,60.000461,5.255284,1.061306,60.000559,7.659965,1.025685,59.997684,2.566017,1.031539,60.009223,7.137219,1.028915,59.997078,-9.699575,0.999933,0.999935,1.000006,1.000048,1.000103,0.999967,1.000310,0.999761,-42.520338,0.000000,6.324554,13.598949,5.796763,14.772039,20.845851,-35.500335,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.440000,1.046672,59.996686,-7.903522,1.049510,59.995710,-4.905115,1.035299,59.996963,-7.513043,1.012160,59.997666,-8.592799,1.012871,59.997931,-7.859884,1.014797,59.998011,-7.289945,1.005412,59.997860,-9.239329,1.004498,59.997811,-9.688225,1.031004,59.997532,-9.746257,1.023047,59.998223,-4.964659,1.019198,59.998150,-5.754078,1.008936,59.998154,-5.690042,1.020934,59.998163,-5.533174,1.019411,59.998020,-6.844007,1.023631,59.998301,-6.720390,1.038327,59.998527,-5.269484,1.040312,59.998323,-6.281485,1.037319,59.997776,-7.129631,1.053072,59.999371,-0.460672,0.994536,59.999651,-1.254602,1.037898,59.998691,-3.136657,1.052691,59.999016,0.817330,1.048156,59.998986,0.640898,1.043231,59.998532,-5.163564,1.058617,59.996660,-3.642730,1.059017,59.999881,-4.679382,1.045546,59.999071,-6.434493,1.058617,60.003670,-1.535673,1.057743,60.005105,0.916482,1.040786,59.992258,-2.474170,0.980434,59.998839,-0.499772,0.981192,59.998890,2.182008,0.996230,59.999737,4.291835,1.012665,60.000306,3.489528,1.047098,59.999405,5.257025,1.060991,59.999516,7.662467,1.025545,59.996316,2.546323,1.030992,60.008391,7.203143,1.028881,59.997356,-9.716198,0.999942,0.999982,1.000003,1.000014,1.000062,0.999934,1.000304,0.999698,-42.529202,0.000000,6.344644,13.630399,5.850529,14.768682,20.996648,-35.599328,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.460000,1.046582,59.996438,-7.919090,1.049299,59.994618,-4.931533,1.035066,59.996056,-7.529587,1.011941,59.997135,-8.602579,1.012676,59.997663,-7.866566,1.014603,59.997782,-7.295870,1.005225,59.997648,-9.246270,1.004315,59.997608,-9.695479,1.030909,59.997613,-9.754241,1.022844,59.997849,-4.969713,1.018998,59.997823,-5.759446,1.008725,59.997777,-5.695605,1.020723,59.997737,-5.538894,1.019184,59.997459,-6.851370,1.023362,59.997397,-6.727273,1.038044,59.997476,-5.275405,1.040022,59.997303,-6.288735,1.037049,59.996799,-7.140629,1.052840,59.997945,-0.462196,0.994342,59.998069,-1.254815,1.037594,59.997639,-3.141399,1.052372,59.997960,0.814913,1.047841,59.997932,0.638276,1.042943,59.997482,-5.169446,1.058428,59.995524,-3.662496,1.058635,59.998808,-4.675638,1.045201,59.998022,-6.436481,1.058073,60.002614,-1.504533,1.057170,60.004064,0.958034,1.040649,59.990662,-2.527749,0.980295,59.999302,-0.496604,0.981031,59.998553,2.181929,0.996031,59.998171,4.292313,1.012515,59.998511,3.493077,1.046772,59.998340,5.257372,1.060681,59.998461,7.663658,1.025404,59.995000,2.523263,1.030420,60.007390,7.268566,1.028850,59.997628,-9.724588,0.999951,1.000028,0.999999,0.999979,1.000020,0.999901,1.000293,0.999640,-42.554369,0.000000,6.343054,13.626780,5.866132,14.730932,21.123755,-35.744690,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.480000,1.046502,59.996213,-7.930053,1.049097,59.993592,-4.959231,1.034841,59.995186,-7.546211,1.011724,59.996616,-8.609837,1.012478,59.997393,-7.868896,1.014408,59.997548,-7.297179,1.005036,59.997433,-9.248462,1.004130,59.997402,-9.697915,1.030816,59.997689,-9.755372,1.022640,59.997473,-4.971178,1.018796,59.997493,-5.760894,1.008515,59.997399,-5.697599,1.020513,59.997311,-5.541395,1.018959,59.996903,-6.856460,1.023100,59.996507,-6.734317,1.037770,59.996439,-5.282546,1.039739,59.996301,-6.296965,1.036786,59.995848,-7.152260,1.052616,59.996530,-0.467659,0.994157,59.996498,-1.260091,1.037299,59.996599,-3.147377,1.052064,59.996910,0.811205,1.047536,59.996886,0.634385,1.042665,59.996446,-5.176541,1.058243,59.994441,-3.683922,1.058252,59.997727,-4.673370,1.044858,59.996977,-6.439719,1.057519,60.001483,-1.475052,1.056587,60.002920,0.997910,1.040521,59.989211,-2.585887,0.980143,59.999721,-0.484005,0.980867,59.998200,2.185643,0.995837,59.996613,4.287833,1.012372,59.996723,3.490011,1.046458,59.997275,5.256334,1.060380,59.997406,7.663539,1.025265,59.993754,2.497323,1.029832,60.006227,7.332338,1.028820,59.997893,-9.724759,0.999959,1.000072,0.999995,0.999944,0.999977,0.999871,1.000276,0.999588,-42.595269,0.000000,6.320168,13.588688,5.843812,14.660126,21.225261,-35.933212,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.500000,1.046433,59.996012,-7.936257,1.048907,59.992646,-4.987691,1.034626,59.994363,-7.562621,1.011513,59.996112,-8.614496,1.012283,59.997120,-7.866911,1.014213,59.997308,-7.293929,1.004849,59.997213,-9.245950,1.003948,59.997194,-9.695574,1.030725,59.997758,-9.749715,1.022439,59.997095,-4.969092,1.018597,59.997159,-5.758467,1.008307,59.997019,-5.696054,1.020306,59.996886,-5.540690,1.018740,59.996359,-6.859233,1.022850,59.995639,-6.741406,1.037510,59.995427,-5.290776,1.039467,59.995326,-6.306026,1.036534,59.994932,-7.164316,1.052406,59.995142,-0.476926,0.993984,59.994956,-1.270285,1.037019,59.995582,-3.154478,1.051771,59.995879,0.806286,1.047245,59.995858,0.629308,1.042401,59.995435,-5.184718,1.058062,59.993423,-3.706590,1.057875,59.996650,-4.672604,1.044525,59.995949,-6.444141,1.056967,60.000287,-1.447745,1.056003,60.001686,1.035410,1.040405,59.987923,-2.647478,0.979981,60.000081,-0.462376,0.980704,59.997834,2.193025,0.995652,59.995082,4.278520,1.012239,59.994962,3.480454,1.046160,59.996223,5.253953,1.060093,59.996362,7.662138,1.025130,59.992590,2.469045,1.029238,60.004915,7.393329,1.028794,59.998149,-9.716789,0.999968,1.000113,0.999989,0.999910,0.999934,0.999843,1.000253,0.999544,-42.650928,0.000000,6.276783,13.517327,5.784483,14.558202,21.299716,-36.160906,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.520000,1.046376,59.995841,-7.937577,1.048731,59.991790,-5.016363,1.034425,59.993595,-7.578514,1.011310,59.995627,-8.616501,1.012091,59.996845,-7.860701,1.014022,59.997061,-7.286239,1.004665,59.996990,-9.238833,1.003769,59.996982,-9.688550,1.030639,59.997820,-9.737391,1.022243,59.996715,-4.963537,1.018403,59.996822,-5.752258,1.008105,59.996640,-5.691040,1.020105,59.996464,-5.536832,1.018530,59.995828,-6.859666,1.022616,59.994801,-6.748414,1.037267,59.994451,-5.299934,1.039212,59.994389,-6.315740,1.036299,59.994062,-7.176568,1.052212,59.993797,-0.489803,0.993827,59.993462,-1.285175,1.036758,59.994598,-3.162559,1.051499,59.994876,0.800264,1.046975,59.994860,0.623155,1.042154,59.994460,-5.193817,1.057890,59.992482,-3.730046,1.057511,59.995589,-4.673327,1.044206,59.994949,-6.449646,1.056427,59.999040,-1.423083,1.055429,60.000376,1.069875,1.040302,59.986814,-2.711346,0.979810,60.000372,-0.432260,0.980544,59.997453,2.203903,0.995477,59.993596,4.264575,1.012120,59.993250,3.464626,1.045883,59.995194,5.250297,1.059825,59.995339,7.659510,1.025000,59.991523,2.439018,1.028651,60.003466,7.450452,1.028770,59.998394,-9.700824,0.999976,1.000150,0.999984,0.999877,0.999891,0.999817,1.000225,0.999507,-42.720002,0.000000,6.214089,13.414475,5.689698,14.427655,21.346147,-36.423086,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.540000,1.046332,59.995700,-7.933917,1.048574,59.991033,-5.044677,1.034242,59.992891,-7.593575,1.011119,59.995163,-8.615825,1.011907,59.996567,-7.850403,1.013837,59.996807,-7.274278,1.004489,59.996763,-9.227265,1.003598,59.996766,-9.676989,1.030557,59.997873,-9.718581,1.022056,59.996336,-4.954633,1.018216,59.996483,-5.742401,1.007911,59.996263,-5.682669,1.019914,59.996048,-5.529908,1.018332,59.995315,-6.857761,1.022401,59.994002,-6.755208,1.037046,59.993521,-5.309838,1.038977,59.993499,-6.325912,1.036083,59.993245,-7.188772,1.052038,59.992509,-0.506037,0.993688,59.992031,-1.304468,1.036520,59.993657,-3.171455,1.051250,59.993912,0.793271,1.046728,59.993900,0.616062,1.041929,59.993530,-5.203659,1.057730,59.991627,-3.753814,1.057167,59.994555,-4.675494,1.043908,59.993987,-6.456109,1.055907,59.997757,-1.401492,1.054875,59.999004,1.100700,1.040215,59.985895,-2.776269,0.979634,60.000582,-0.394329,0.980389,59.997059,2.218059,0.995317,59.992170,4.246269,1.012015,59.991606,3.442844,1.045632,59.994199,5.245458,1.059580,59.994348,7.655733,1.024878,59.990563,2.407860,1.028080,60.001899,7.502679,1.028751,59.998627,-9.677069,0.999984,1.000183,0.999977,0.999845,0.999850,0.999794,1.000191,0.999479,-42.800805,0.000000,6.133633,13.282448,5.561610,14.271469,21.364070,-36.714467,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.560000,1.046301,59.995591,-7.925216,1.048436,59.990383,-5.072054,1.034079,59.992255,-7.607492,1.010943,59.994725,-8.612466,1.011733,59.996288,-7.836204,1.013662,59.996546,-7.258267,1.004322,59.996530,-9.211446,1.003436,59.996547,-9.661087,1.030482,59.997917,-9.693522,1.021881,59.995959,-4.942539,1.018042,59.996144,-5.729076,1.007731,59.995889,-5.671090,1.019735,59.995639,-5.520039,1.018150,59.994824,-6.853541,1.022209,59.993248,-6.761643,1.036851,59.992646,-5.320286,1.038768,59.992667,-6.336327,1.035890,59.992490,-7.200674,1.051886,59.991292,-0.525320,0.993570,59.990680,-1.327802,1.036310,59.992769,-3.180981,1.051031,59.992997,0.785461,1.046509,59.992989,0.608184,1.041730,59.992656,-5.214040,1.057584,59.990868,-3.777400,1.056848,59.993560,-4.679028,1.043635,59.993073,-6.463377,1.055419,59.996452,-1.383336,1.054353,59.997587,1.127344,1.040145,59.985177,-2.840999,0.979454,60.000703,-0.349372,0.980241,59.996654,2.235237,0.995175,59.990819,4.223937,1.011929,59.990048,3.415512,1.045410,59.993248,5.239554,1.059362,59.993398,7.650911,1.024766,59.989718,2.376214,1.027537,60.000230,7.549065,1.028734,59.998846,-9.645789,0.999991,1.000210,0.999970,0.999815,0.999810,0.999774,1.000153,0.999459,-42.891352,0.000000,6.037289,13.124039,5.402926,14.093058,21.353480,-37.029276,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.580000,1.046284,59.995516,-7.911450,1.048322,59.989844,-5.097920,1.033941,59.991694,-7.619958,1.010785,59.994313,-8.606450,1.011573,59.996007,-7.818329,1.013500,59.996278,-7.238470,1.004169,59.996294,-9.191623,1.003288,59.996324,-9.641084,1.030416,59.997950,-9.662502,1.021720,59.995586,-4.927450,1.017881,59.995805,-5.712499,1.007565,59.995520,-5.656487,1.019572,59.995239,-5.507377,1.017987,59.994358,-6.847054,1.022044,59.992548,-6.767574,1.036685,59.991834,-5.331060,1.038587,59.991898,-6.346756,1.035724,59.991803,-7.212012,1.051761,59.990159,-0.547299,0.993475,59.989423,-1.354752,1.036131,59.991943,-3.190934,1.050844,59.992138,0.777006,1.046323,59.992135,0.599696,1.041561,59.991844,-5.224742,1.057456,59.990210,-3.800305,1.056562,59.992614,-4.683817,1.043394,59.992217,-6.471273,1.054971,59.995140,-1.368921,1.053873,59.996141,1.149338,1.040093,59.984663,-2.904290,0.979274,60.000727,-0.298282,0.980105,59.996238,2.255142,0.995052,59.989559,4.197975,1.011862,59.988594,3.383117,1.045221,59.992348,5.232723,1.059175,59.992498,7.645163,1.024666,59.988995,2.344725,1.027032,59.998482,7.588759,1.028722,59.999050,-9.607305,0.999998,1.000232,0.999963,0.999787,0.999772,0.999758,1.000110,0.999448,-42.989409,0.000000,5.927206,12.942468,5.216840,13.896185,21.314849,-37.361367,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.600000,1.046282,59.995476,-7.892635,1.048233,59.989421,-5.121713,1.033828,59.991212,-7.630675,1.010648,59.993932,-8.597827,1.011429,59.995725,-7.797045,1.013354,59.996004,-7.215196,1.004031,59.996054,-9.168084,1.003154,59.996099,-9.617261,1.030358,59.997972,-9.625857,1.021577,59.995218,-4.909592,1.017738,59.995468,-5.692922,1.007419,59.995158,-5.639077,1.019429,59.994852,-5.492104,1.017846,59.993919,-6.838366,1.021910,59.991906,-6.772853,1.036551,59.991093,-5.341927,1.038438,59.991202,-6.356964,1.035589,59.991192,-7.222523,1.051664,59.989122,-0.571577,0.993406,59.988273,-1.384842,1.035987,59.991185,-3.201098,1.050693,59.991345,0.768093,1.046172,59.991347,0.590785,1.041424,59.991104,-5.235536,1.057347,59.989659,-3.822034,1.056313,59.991727,-4.689724,1.043188,59.991427,-6.479604,1.054573,59.993837,-1.358484,1.053443,59.994683,1.166295,1.040062,59.984355,-2.964920,0.979096,60.000650,-0.242036,0.979981,59.995813,2.277449,0.994951,59.988401,4.168829,1.011816,59.987259,3.346216,1.045070,59.991509,5.225118,1.059023,59.991656,7.638627,1.024580,59.988399,2.314033,1.026576,59.996675,7.621022,1.028714,59.999237,-9.561994,1.000004,1.000247,0.999954,0.999761,0.999736,0.999744,1.000064,0.999445,-43.092539,0.000000,5.805766,12.741310,5.006973,13.684889,21.249106,-37.704338,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.620000,1.046295,59.995469,-7.868825,1.048173,59.989113,-5.142898,1.033745,59.990811,-7.639366,1.010536,59.993582,-8.586675,1.011305,59.995444,-7.772655,1.013226,59.995725,-7.188787,1.003912,59.995811,-9.141155,1.003040,59.995871,-9.589938,1.030311,59.997983,-9.583968,1.021455,59.994856,-4.889220,1.017615,59.995133,-5.670628,1.007294,59.994804,-5.619106,1.019307,59.994478,-5.474429,1.017730,59.993511,-6.827567,1.021808,59.991328,-6.777334,1.036453,59.990430,-5.352651,1.038325,59.990582,-6.366711,1.035488,59.990659,-7.231952,1.051598,59.988189,-0.597726,0.993365,59.987242,-1.417550,1.035881,59.990502,-3.211249,1.050583,59.990623,0.758918,1.046061,59.990630,0.581649,1.041324,59.990440,-5.246185,1.057261,59.989217,-3.842107,1.056108,59.990907,-4.696588,1.043023,59.990710,-6.488163,1.054234,59.992559,-1.352192,1.053074,59.993233,1.177915,1.040053,59.984250,-3.021715,0.978925,60.000469,-0.181675,0.979872,59.995383,2.301805,0.994875,59.987358,4.136992,1.011794,59.986057,3.305431,1.044960,59.990738,5.216908,1.058909,59.990880,7.631454,1.024509,59.987931,2.284761,1.026177,59.994833,7.645240,1.028710,59.999407,-9.510280,1.000010,1.000255,0.999946,0.999738,0.999704,0.999734,1.000015,0.999451,-43.198158,0.000000,5.675531,12.524425,4.777297,13.463402,21.157611,-38.051663,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
