Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.220000,1.012857,58.970871,30.436551,1.027123,58.972051,34.632546,0.994071,58.971996,31.210970,0.944113,58.971694,27.817577,0.925348,58.971598,23.849151,0.000000,60.000000,0.000000,0.906096,58.971519,19.611180,0.910265,58.971493,20.262867,0.967914,58.970579,24.836959,0.981474,58.970701,38.538821,0.980068,58.970711,38.465435,0.965001,58.970809,37.678836,0.974437,58.970902,36.989506,0.963407,58.971399,33.113102,0.980654,58.971938,33.402836,1.001859,58.972082,35.031129,1.004025,58.972037,33.635405,0.998871,58.972044,32.307332,1.035990,58.972516,40.855814,0.982460,58.972787,40.287160,0.999879,58.971951,37.332427,1.014192,58.971701,41.598906,1.009274,58.971715,41.411562,1.006396,58.972076,35.147234,1.043398,58.971973,36.222096,1.033777,58.971734,35.811996,1.014810,58.971933,33.742409,1.037022,58.971171,39.930406,1.038235,58.970883,42.742110,1.044045,58.972602,37.682599,0.932789,71.281429,-133.534175,0.956819,58.969649,46.966142,0.992626,58.972596,46.072060,1.006811,58.972885,45.436326,1.010252,58.971418,46.375935,1.021889,58.971274,48.998898,1.025475,58.972046,43.045906,1.017924,58.970184,49.804063,0.990616,58.970056,27.826015,0.982819,1.188057,0.982790,0.982884,0.982879,0.982870,0.982791,0.982909,0.000000,0.000000,54.036770,55.798281,50.956084,55.532064,67.019114,8.560796,288.383293,447.800138,209.391343,467.503342,6.717001,286.592087,294.652491,141.504845,562.436976,245.394474,221.661068,276.382247,200.614467,124.488440,251.663679,184.493659,253.902681,8.239523,988.742732,2.149444,164.790458,75.230426,157.625656,78.812825,137.026847,28.927893,26.868010,92.246834,102.994036,75.767788,-82.574342,42.272335,15.225206,67.617824,24.718569,24.091649,4.119764,223.900076
8.240000,1.012886,58.969408,18.746043,1.027256,58.970458,22.949950,0.994229,58.970470,19.528280,0.944280,58.970209,16.132891,0.925493,58.970125,12.163828,0.000000,60.000000,0.000000,0.906224,58.970057,7.925334,0.910392,58.970032,8.576840,0.967960,58.969169,13.144582,0.981678,58.969239,26.847082,0.980272,58.969248,26.773761,0.965209,58.969346,25.987868,0.974639,58.969438,25.299205,0.963597,58.969932,21.426367,0.980845,58.970494,21.720092,1.002048,58.970650,23.349477,1.004211,58.970574,21.953293,0.999046,58.970556,20.625158,1.036157,58.971179,29.177723,0.982611,58.971490,28.611204,1.000081,58.970522,25.649847,1.014401,58.970280,29.914560,1.009484,58.970292,29.727309,1.006588,58.970643,23.465532,1.043549,58.970397,24.539014,1.033983,58.970263,24.127662,1.015009,58.970463,22.059515,1.037269,58.969777,28.242357,1.038488,58.969518,31.052119,1.044163,58.970849,26.003255,0.927705,71.280926,-56.584336,0.957006,58.968191,35.266838,0.992777,58.971291,34.394693,1.006950,58.971654,33.761376,1.010457,58.970010,34.689609,1.022103,58.969860,37.311506,1.025618,58.970430,31.363172,1.018175,58.968887,38.109341,0.990598,58.968676,16.130010,0.982797,1.188049,0.982765,0.982864,0.982863,0.982842,0.982773,0.982872,0.000000,0.000000,54.023523,55.826920,50.983589,55.552941,67.007903,8.596662,288.383293,447.800138,209.391343,467.503342,6.717001,286.592087,294.652492,141.504845,562.436977,245.394475,221.661068,276.382247,200.614467,124.488440,251.663679,184.493659,253.902681,8.239523,988.742732,2.149444,164.790458,75.230426,157.625655,78.812825,137.026847,28.927893,26.868010,92.246834,102.994036,75.767788,-82.574342,42.272335,15.225206,67.617824,24.718569,24.091649,4.119764,223.900076
8.260000,1.012916,58.967946,7.054428,1.027386,58.968860,11.265285,0.994383,58.968940,7.844004,0.944442,58.968723,4.446930,0.925633,58.968651,0.477317,0.000000,60.000000,0.000000,0.906348,58.968593,-3.761624,0.910515,58.968569,-3.110294,0.968004,58.967760,1.451481,0.981877,58.967793,15.154309,0.980472,58.967802,15.081053,0.965412,58.967897,14.295854,0.974836,58.967987,13.607847,0.963782,58.968469,9.738513,0.981028,58.969044,10.036348,1.002228,58.969210,11.666902,1.004388,58.969105,10.270043,0.999215,58.969063,8.941669,1.036316,58.969824,17.499348,0.982753,58.970171,16.935234,1.000273,58.969087,13.966372,1.014599,58.968855,18.229386,1.009684,58.968864,18.042210,1.006771,58.969202,11.782902,1.043697,58.968818,12.853993,1.034181,58.968791,12.442152,1.015200,58.968990,10.375443,1.037503,58.968389,16.553726,1.038729,58.968164,19.361775,1.044280,58.969088,14.320675,0.922637,71.280412,20.371252,0.957191,58.966767,23.566612,0.992921,58.969964,22.717256,1.007080,58.970394,22.086858,1.010653,58.968599,23.002556,1.022307,58.968444,25.623351,1.025759,58.968807,19.678193,1.018414,58.967608,26.414789,0.990580,58.967300,4.433510,0.982774,1.188041,0.982741,0.982843,0.982847,0.982813,0.982755,0.982835,0.000000,0.000000,54.009419,55.856416,51.013843,55.571082,66.998632,8.626118,288.383293,447.800138,209.391343,467.503342,6.717001,286.592088,294.652492,141.504845,562.436978,245.394475,221.661068,276.382247,200.614467,124.488440,251.663679,184.493659,253.902681,8.239523,988.742732,2.149443,164.790458,75.230426,157.625655,78.812825,137.026847,28.927893,26.868010,92.246833,102.994036,75.767788,-82.574342,42.272335,15.225206,67.617824,24.718569,24.091649,4.119764,223.900076
8.280000,1.012946,58.966485,-4.638278,1.027512,58.967261,-0.421460,0.994530,58.967408,-3.841868,0.944598,58.967238,-7.240293,0.925768,58.967177,-11.210377,0.000000,60.000000,0.000000,0.906466,58.967128,-15.449697,0.910633,58.967105,-14.798535,0.968045,58.966354,-10.242320,0.982069,58.966363,3.460629,0.980664,58.966372,3.387435,0.965608,58.966463,2.602909,0.975025,58.966550,1.915535,0.963959,58.967012,-1.950414,0.981201,58.967591,-1.648417,1.002398,58.967763,-0.016642,1.004556,58.967632,-1.414374,0.999375,58.967566,-2.743159,1.036464,58.968449,5.820560,0.982886,58.968826,5.259082,1.000454,58.967645,2.281963,1.014787,58.967425,6.543361,1.009873,58.967432,6.356242,1.006943,58.967755,0.099301,1.043842,58.967237,1.167025,1.034369,58.967319,0.755475,1.015381,58.967514,-1.309817,1.037723,58.967009,4.864568,1.038955,58.966819,7.671155,1.044396,58.967326,2.634835,0.917588,71.279885,97.332512,0.957372,58.965376,11.865714,0.993057,58.968614,11.039595,1.007202,58.969103,10.412563,1.010836,58.967186,11.314763,1.022500,58.967028,13.934433,1.025898,58.967183,7.990954,1.018638,58.966346,14.720537,0.990562,58.965928,-7.263448,0.982752,1.188032,0.982718,0.982822,0.982830,0.982784,0.982738,0.982797,0.000000,0.000000,53.994918,55.886426,51.046472,55.586321,66.991553,8.648971,288.383293,447.800138,209.391343,467.503342,6.717001,286.592088,294.652492,141.504845,562.436979,245.394475,221.661068,276.382247,200.614467,124.488440,251.663679,184.493659,253.902681,8.239523,988.742732,2.149443,164.790457,75.230426,157.625655,78.812825,137.026846,28.927893,26.868010,92.246833,102.994036,75.767788,-82.574342,42.272335,15.225206,67.617824,24.718569,24.091649,4.119764,223.900076
8.300000,1.012975,58.965027,-16.332052,1.027634,58.965665,-12.110274,0.994670,58.965876,-15.529336,0.944746,58.965756,-18.928760,0.925896,58.965704,-22.899242,0.000000,60.000000,0.000000,0.906578,58.965663,-27.138879,0.910744,58.965642,-26.487876,0.968084,58.964950,-21.936798,0.982253,58.964950,-8.233835,0.980848,58.964958,-8.306969,0.965795,58.965045,-9.090857,0.975206,58.965126,-9.777629,0.964127,58.965562,-13.640369,0.981364,58.966135,-13.334220,1.002557,58.966310,-11.701195,1.004714,58.966155,-13.099982,0.999526,58.966067,-14.429340,1.036603,58.967055,-5.858779,0.983009,58.967455,-6.417433,1.000623,58.966198,-9.403416,1.014961,58.965991,-5.143542,1.010049,58.965996,-5.330620,1.007105,58.966301,-11.585313,1.043982,58.965660,-10.521876,1.034545,58.965849,-10.932355,1.015551,58.966037,-12.996272,1.037928,58.965634,-6.825066,1.039164,58.965482,-4.019674,1.044511,58.965568,-9.054240,0.912561,71.279347,174.299364,0.957546,58.964018,0.164386,0.993185,58.967240,-0.638462,1.007314,58.967779,-1.261741,1.011006,58.965769,-0.373782,1.022680,58.965611,2.244750,1.026035,58.965562,-3.698532,1.018846,58.965096,3.026688,0.990544,58.964559,-18.960832,0.982730,1.188024,0.982697,0.982800,0.982812,0.982755,0.982722,0.982760,0.000000,0.000000,53.980473,55.916593,51.081056,55.598547,66.986866,8.665156,288.383293,447.800138,209.391343,467.503342,6.717001,286.592088,294.652492,141.504845,562.436980,245.394475,221.661068,276.382247,200.614467,124.488440,251.663680,184.493659,253.902681,8.239523,988.742731,2.149443,164.790457,75.230426,157.625655,78.812825,137.026846,28.927892,26.868010,92.246833,102.994036,75.767787,-82.574343,42.272335,15.225206,67.617823,24.718569,24.091649,4.119764,223.900076
8.320000,1.013003,58.963574,-28.026865,1.027750,58.964075,-23.801119,0.994802,58.964347,-27.218382,0.944885,58.964278,-30.618443,0.926016,58.964235,-34.589259,0.000000,60.000000,0.000000,0.906683,58.964201,-38.829159,0.910849,58.964181,-38.178306,0.968119,58.963550,-33.631930,0.982426,58.963553,-19.928961,0.981022,58.963561,-20.002040,0.965972,58.963641,-20.785333,0.975376,58.963716,-21.471544,0.964284,58.964118,-25.331299,0.981515,58.964678,-25.021078,1.002704,58.964851,-23.386799,1.004860,58.964675,-24.786798,0.999667,58.964568,-26.116879,1.036730,58.965640,-17.538813,0.983122,58.966058,-18.094501,1.000780,58.964746,-21.089798,1.015122,58.964554,-16.831347,1.010212,58.964556,-17.018401,1.007254,58.964843,-23.270979,1.044117,58.964088,-22.212675,1.034709,58.964382,-22.621319,1.015709,58.964561,-24.683920,1.038115,58.964265,-18.515136,1.039355,58.964152,-15.710661,1.044624,58.963823,-20.746480,0.907560,71.278797,-108.728276,0.957712,58.962691,-11.537145,0.993305,58.965840,-12.317092,1.007417,58.966420,-12.936297,1.011162,58.964351,-12.063097,1.022847,58.964193,-9.445704,1.026168,58.963947,-15.390227,1.019035,58.963855,-8.666678,0.990526,58.963195,-30.658615,0.982708,1.188015,0.982676,0.982777,0.982793,0.982725,0.982706,0.982722,0.000000,0.000000,53.966519,55.946553,51.117137,55.607703,66.984721,8.674731,288.383293,447.800138,209.391343,467.503342,6.717001,286.592088,294.652492,141.504845,562.436981,245.394475,221.661068,276.382247,200.614467,124.488440,251.663680,184.493659,253.902681,8.239523,988.742731,2.149443,164.790457,75.230426,157.625654,78.812825,137.026846,28.927892,26.868010,92.246833,102.994035,75.767787,-82.574343,42.272335,15.225206,67.617823,24.718568,24.091648,4.119764,223.900076
8.340000,1.013029,58.962127,-39.722681,1.027861,58.962495,-35.493935,0.994926,58.962825,-38.908975,0.945014,58.962807,-42.309306,0.926128,58.962771,-46.280401,0.000000,60.000000,0.000000,0.906780,58.962743,-50.520519,0.910945,58.962724,-49.869803,0.968150,58.962154,-45.327693,0.982588,58.962173,-31.624635,0.981184,58.962180,-31.697663,0.966136,58.962253,-32.480413,0.975535,58.962321,-33.166114,0.964430,58.962683,-37.023153,0.981654,58.963220,-36.709000,1.002838,58.963389,-35.073489,1.004995,58.963196,-36.474831,0.999798,58.963071,-37.805771,1.036846,58.964206,-29.219688,0.983224,58.964634,-29.772318,1.000922,58.963291,-32.777215,1.015269,58.963114,-28.520079,1.010361,58.963114,-28.707124,1.007391,58.963380,-34.957732,1.044245,58.962526,-33.905317,1.034859,58.962920,-34.311392,1.015854,58.963087,-36.372754,1.038283,58.962901,-30.205610,1.039526,58.962827,-27.401768,1.044734,58.962097,-32.441768,0.902589,71.278236,-31.750491,0.957869,58.961393,-23.238667,0.993415,58.964415,-23.996479,1.007511,58.965026,-24.611364,1.011304,58.962931,-23.753201,1.023000,58.962775,-21.136937,1.026298,58.962344,-27.084063,1.019206,58.962622,-20.359511,0.990507,58.961834,-42.356774,0.982686,1.188006,0.982657,0.982753,0.982772,0.982696,0.982690,0.982686,0.000000,0.000000,53.953471,55.975940,51.154232,55.613792,66.985215,8.677877,288.383293,447.800138,209.391343,467.503342,6.717001,286.592088,294.652493,141.504845,562.436982,245.394475,221.661068,276.382248,200.614467,124.488440,251.663680,184.493659,253.902681,8.239523,988.742731,2.149443,164.790457,75.230426,157.625654,78.812825,137.026846,28.927892,26.868010,92.246833,102.994035,75.767787,-82.574343,42.272335,15.225206,67.617823,24.718568,24.091648,4.119764,223.900076
8.360000,1.013054,58.960688,-51.419460,1.027965,58.960929,-47.188642,0.995041,58.961311,-50.601070,0.945133,58.961343,-54.001309,0.926229,58.961313,-57.972635,0.000000,60.000000,0.000000,0.906869,58.961290,-62.212934,0.911033,58.961273,-61.562344,0.968178,58.960762,-57.024068,0.982737,58.960809,-43.320750,0.981334,58.960815,-43.393734,0.966288,58.960879,-44.176000,0.975681,58.960939,-44.861248,0.964564,58.961257,-48.715877,0.981781,58.961763,-48.397994,1.002960,58.961925,-46.761295,1.005117,58.961719,-48.164084,0.999917,58.961578,-49.496001,1.036952,58.962753,-40.901550,0.983317,58.963184,-41.451079,1.001051,58.961834,-44.465695,1.015401,58.961673,-40.209762,1.010495,58.961671,-40.396813,1.007515,58.961916,-46.645603,1.044367,58.960977,-45.599726,1.034996,58.961464,-46.002542,1.015986,58.961618,-48.062760,1.038433,58.961541,-41.896462,1.039679,58.961507,-39.092971,1.044843,58.960397,-44.139948,0.897652,71.277664,45.232631,0.958016,58.960122,-34.939988,0.993516,58.962967,-35.676809,1.007595,58.963597,-36.287204,1.011431,58.961509,-35.444116,1.023139,58.961356,-32.828959,1.026424,58.960757,-38.779952,1.019357,58.961392,-32.051784,0.990488,58.960476,-54.055294,0.982664,1.187997,0.982638,0.982728,0.982751,0.982668,0.982674,0.982650,0.000000,0.000000,53.941714,56.004399,51.191839,55.616869,66.988394,8.674893,288.383293,447.800138,209.391343,467.503342,6.717001,286.592088,294.652493,141.504845,562.436983,245.394476,221.661069,276.382248,200.614467,124.488440,251.663680,184.493659,253.902681,8.239523,988.742731,2.149443,164.790456,75.230426,157.625654,78.812825,137.026846,28.927892,26.868010,92.246833,102.994035,75.767787,-82.574343,42.272335,15.225206,67.617823,24.718568,24.091648,4.119764,223.900076
8.380000,1.013078,58.959258,-63.117155,1.028063,58.959381,-58.885138,0.995147,58.959809,-62.294608,0.945240,58.959888,-65.694403,0.926322,58.959863,-69.665922,0.000000,60.000000,0.000000,0.906948,58.959843,-73.906374,0.911112,58.959828,-73.255898,0.968201,58.959375,-68.721037,0.982873,58.959461,-55.017209,0.981470,58.959466,-55.090153,0.966425,58.959521,-55.872002,0.975814,58.959571,-56.556861,0.964685,58.959840,-60.409419,0.981894,58.960308,-60.088062,1.003069,58.960459,-58.450244,1.005228,58.960245,-59.854553,1.000025,58.960092,-61.187544,1.037046,58.961283,-52.584542,0.983399,58.961711,-53.130979,1.001167,58.960376,-56.155262,1.015519,58.960231,-51.900417,1.010615,58.960228,-52.087488,1.007625,58.960451,-58.334615,1.044482,58.959444,-57.295810,1.035118,58.960015,-57.694735,1.016104,58.960154,-59.753916,1.038564,58.960186,-53.587678,1.039811,58.960190,-50.784259,1.044948,58.958728,-55.840825,0.892752,71.277082,122.220996,0.958151,58.958875,-46.640942,0.993607,58.961496,-47.358263,1.007670,58.962134,-47.964076,1.011544,58.960087,-47.135864,1.023263,58.959939,-44.521782,1.026544,58.959189,-50.477777,1.019489,58.960163,-43.743498,0.990468,58.959123,-65.754165,0.982642,1.187988,0.982621,0.982703,0.982729,0.982639,0.982659,0.982616,0.000000,0.000000,53.931596,56.031588,51.229447,55.617046,66.994250,8.666188,288.383293,447.800138,209.391343,467.503342,6.717001,286.592088,294.652493,141.504845,562.436984,245.394476,221.661069,276.382248,200.614466,124.488440,251.663680,184.493659,253.902681,8.239523,988.742731,2.149443,164.790456,75.230426,157.625654,78.812825,137.026846,28.927892,26.868010,92.246833,102.994035,75.767787,-82.574343,42.272335,15.225206,67.617823,24.718568,24.091648,4.119764,223.900076
8.400000,1.013099,58.957838,-74.815720,1.028155,58.957854,-70.583302,0.995244,58.958320,-73.989520,0.945337,58.958445,-77.388537,0.926404,58.958423,-81.360219,0.000000,60.000000,0.000000,0.907019,58.958406,-85.600805,0.911182,58.958393,-84.950428,0.968219,58.957993,-80.418582,0.982995,58.958128,-66.713923,0.981592,58.958132,-66.786835,0.966549,58.958176,-67.568338,0.975932,58.958217,-68.252876,0.964793,58.958435,-72.103726,0.981994,58.958857,-71.779202,1.003166,58.958995,-70.140355,1.005326,58.958777,-71.546226,1.000122,58.958614,-72.880365,1.037129,58.959798,-64.268801,0.983471,58.960215,-64.812205,1.001268,58.958920,-67.845934,1.015623,58.958791,-63.592064,1.010720,58.958786,-63.779165,1.007723,58.958986,-70.024788,1.044590,58.957931,-68.993459,1.035226,58.958576,-69.387931,1.016209,58.958697,-71.446195,1.038676,58.958834,-65.279250,1.039923,58.958875,-62.475636,1.045052,58.957097,-67.544167,0.887893,71.276490,-160.785490,0.958274,58.957651,-58.341387,0.993689,58.960004,-59.041019,1.007736,58.960640,-59.642240,1.011642,58.958665,-58.828465,1.023372,58.958523,-56.215420,1.026660,58.957644,-62.177404,1.019600,58.958933,-55.434679,0.990447,58.957772,-77.453382,0.982620,1.187978,0.982604,0.982677,0.982705,0.982611,0.982643,0.982582,0.000000,0.000000,53.923424,56.057186,51.266552,55.614486,67.002725,8.652274,288.383293,447.800138,209.391343,467.503342,6.717001,286.592088,294.652493,141.504845,562.436985,245.394476,221.661069,276.382248,200.614466,124.488440,251.663680,184.493659,253.902681,8.239523,988.742731,2.149443,164.790456,75.230426,157.625654,78.812825,137.026846,28.927892,26.868010,92.246833,102.994035,75.767787,-82.574343,42.272335,15.225206,67.617823,24.718568,24.091648,4.119764,223.900076
8.420000,1.013118,58.956429,-86.515102,1.028241,58.956351,-82.282999,0.995331,58.956847,-85.685725,0.945422,58.957014,-89.083652,0.926475,58.956995,-93.055478,0.000000,60.000000,0.000000,0.907080,58.956978,-97.296187,0.911243,58.956967,-96.645896,0.968233,58.956618,-92.116690,0.983103,58.956808,-78.410818,0.981699,58.956812,-78.483705,0.966658,58.956845,-79.264935,0.976037,58.956876,-79.949223,0.964888,58.957041,-83.798746,0.982082,58.957412,-83.471408,1.003250,58.957534,-81.831641,1.005412,58.957316,-83.239082,1.000209,58.957147,-84.574422,1.037203,58.958301,-75.954454,0.983534,58.958700,-76.494933,1.001357,58.957466,-79.537724,1.015712,58.957352,-75.284717,1.010812,58.957346,-75.471858,1.007809,58.957525,-81.716135,1.044690,58.956439,-80.692550,1.035321,58.957148,-81.082087,1.016301,58.957250,-83.139565,1.038769,58.957487,-76.971179,1.040016,58.957561,-74.167118,1.045153,58.955507,-79.249713,0.883079,71.275888,-83.786929,0.958385,58.956445,-70.041207,0.993763,58.958494,-70.725242,1.007794,58.959117,-71.321939,1.011727,58.957245,-70.521941,1.023467,58.957110,-67.909886,1.026771,58.956126,-73.878679,1.019692,58.957699,-67.125377,0.990426,58.956426,-89.152949,0.982598,1.187969,0.982587,0.982651,0.982680,0.982584,0.982627,0.982551,0.000000,0.000000,53.917460,56.080900,51.302659,55.609403,67.013714,8.633755,288.383292,447.800138,209.391343,467.503342,6.717001,286.592088,294.652493,141.504845,562.436986,245.394476,221.661069,276.382248,200.614466,124.488440,251.663679,184.493659,253.902681,8.239524,988.742731,2.149443,164.790456,75.230426,157.625654,78.812825,137.026846,28.927892,26.868010,92.246833,102.994035,75.767787,-82.574343,42.272335,15.225206,67.617823,24.718568,24.091648,4.119764,223.900076
8.440000,1.013135,58.955033,-98.215250,1.028320,58.954875,-93.984078,0.995409,58.955392,-97.383135,0.945496,58.955597,-100.779689,0.926538,58.955579,-104.751648,0.000000,60.000000,0.000000,0.907132,58.955562,-108.992476,0.911295,58.955552,-108.342260,0.968243,58.955249,-103.815351,0.983196,58.955503,-90.107830,0.981793,58.955505,-90.180699,0.966752,58.955528,-90.961734,0.976128,58.955548,-91.645846,0.964970,58.955658,-95.494431,0.982158,58.955974,-95.164666,1.003323,58.956077,-93.524107,1.005487,58.955865,-94.933094,1.000284,58.955693,-96.269664,1.037267,58.956793,-87.641616,0.983589,58.957169,-88.179324,1.001433,58.956018,-91.230640,1.015789,58.955918,-86.978389,1.010891,58.955911,-87.165577,1.007882,58.956069,-93.408659,1.044784,58.954973,-92.392949,1.035402,58.955731,-92.777157,1.016380,58.955814,-94.833986,1.038844,58.956143,-88.663473,1.040090,58.956249,-85.858733,1.045251,58.953964,-90.957179,0.878313,71.275276,-6.783426,0.958482,58.955254,-81.740317,0.993829,58.956969,-82.411086,1.007844,58.957567,-83.003405,1.011798,58.955827,-82.216312,1.023549,58.955700,-79.605193,1.026877,58.954637,-85.581434,1.019765,58.956460,-78.815664,0.990404,58.955083,-100.852873,0.982577,1.187959,0.982571,0.982624,0.982655,0.982557,0.982610,0.982521,0.000000,0.000000,53.913916,56.102473,51.337298,55.602052,67.027069,8.611315,288.383292,447.800137,209.391343,467.503341,6.717001,286.592088,294.652493,141.504845,562.436986,245.394476,221.661069,276.382248,200.614466,124.488440,251.663679,184.493659,253.902681,8.239524,988.742731,2.149443,164.790456,75.230426,157.625654,78.812825,137.026846,28.927892,26.868010,92.246833,102.994036,75.767787,-82.574343,42.272335,15.225206,67.617823,24.718569,24.091648,4.119763,223.900076
