Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
9.320000,1.050653,59.997374,-7.322004,1.056575,59.999545,-4.899666,1.041299,60.000099,-7.436073,1.017546,60.000448,-8.369624,1.017901,60.000485,-7.533077,1.019805,60.000596,-6.959522,1.010309,60.000206,-8.857446,1.009307,60.000032,-9.285482,1.033801,59.997653,-9.031071,1.028153,60.001049,-4.738177,1.024296,60.000896,-5.493510,1.014173,60.000927,-5.452708,1.026070,60.000963,-5.319980,1.024614,60.000766,-6.667367,1.028617,60.000875,-6.698124,1.043083,60.000987,-5.325901,1.045113,60.000689,-6.293414,1.042600,60.000448,-7.104321,1.056135,60.001852,-0.760827,0.996321,60.002088,-1.637841,1.042927,60.001082,-3.212914,1.057861,60.001271,0.702995,1.053334,60.001252,0.528939,1.048050,60.000988,-5.220835,1.064346,59.999904,-3.655254,1.061926,60.000650,-4.687562,1.049358,60.000623,-6.438303,1.057893,60.001287,-1.544708,1.055876,60.001569,0.915337,1.051844,59.999276,-2.712694,0.984755,60.001927,-0.047405,0.985747,60.002283,2.302275,0.998628,60.002289,3.885232,1.012794,60.002619,2.984360,1.052202,60.001497,5.099463,1.066174,60.001556,7.484575,1.030783,60.000179,2.381068,1.026828,60.002238,7.238559,1.030167,59.996056,-8.792384,0.999917,1.000089,1.000085,1.000059,1.000076,1.000018,1.000080,0.999974,-42.294463,0.000000,5.338784,12.019155,4.490489,13.273178,20.970225,-37.761262,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.340000,1.050577,59.997362,-7.355720,1.056451,59.999419,-4.918254,1.041148,60.000019,-7.450462,1.017377,60.000433,-8.381202,1.017734,60.000505,-7.544231,1.019636,60.000623,-6.969842,1.010145,60.000230,-8.870590,1.009147,60.000056,-9.299882,1.033718,59.997699,-9.062515,1.027979,60.001079,-4.745221,1.024123,60.000925,-5.501663,1.013995,60.000951,-5.460657,1.025894,60.000982,-5.327693,1.024439,60.000761,-6.676611,1.028435,60.000836,-6.706737,1.042901,60.000936,-5.333760,1.044939,60.000615,-6.303525,1.042434,60.000371,-7.116185,1.055974,60.001823,-0.762356,0.996172,60.002068,-1.637629,1.042734,60.001036,-3.220067,1.057663,60.001233,0.697240,1.053137,60.001214,0.523047,1.047866,60.000938,-5.228682,1.064234,59.999767,-3.671308,1.061758,60.000504,-4.698279,1.049186,60.000509,-6.449069,1.057697,60.001083,-1.551100,1.055677,60.001345,0.910887,1.051766,59.999061,-2.733630,0.984609,60.002031,-0.047787,0.985592,60.002369,2.304378,0.998497,60.002271,3.886900,1.012660,60.002618,2.988483,1.052005,60.001467,5.095373,1.065979,60.001534,7.480947,1.030686,60.000025,2.366918,1.026635,60.001969,7.238724,1.030141,59.996117,-8.835266,0.999918,1.000096,1.000090,1.000059,1.000077,1.000015,1.000073,0.999965,-42.370084,0.000000,5.336750,12.004788,4.483583,13.240420,20.963344,-37.814297,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.360000,1.050502,59.997353,-7.389204,1.056325,59.999283,-4.937491,1.040994,59.999920,-7.465211,1.017202,60.000389,-8.392715,1.017560,60.000493,-7.555081,1.019461,60.000616,-6.979817,1.009975,60.000224,-8.883394,1.008981,60.000050,-9.313939,1.033632,59.997738,-9.093354,1.027798,60.001069,-4.751923,1.023943,60.000916,-5.509476,1.013810,60.000938,-5.468297,1.025713,60.000965,-5.335128,1.024257,60.000723,-6.685732,1.028247,60.000767,-6.715461,1.042714,60.000855,-5.341817,1.044761,60.000515,-6.313983,1.042264,60.000270,-7.128404,1.055807,60.001757,-0.763954,0.996019,60.002007,-1.637441,1.042536,60.000959,-3.227388,1.057459,60.001162,0.691367,1.052934,60.001144,0.517041,1.047676,60.000858,-5.236722,1.064118,59.999617,-3.688105,1.061588,60.000338,-4.709837,1.049011,60.000373,-6.460454,1.057504,60.000854,-1.558769,1.055481,60.001095,0.905011,1.051686,59.998847,-2.755805,0.984456,60.002082,-0.047355,0.985429,60.002400,2.307155,0.998361,60.002211,3.888556,1.012521,60.002571,2.992695,1.051802,60.001403,5.091216,1.065777,60.001478,7.477310,1.030587,59.999859,2.351908,1.026447,60.001671,7.237126,1.030115,59.996187,-8.877364,0.999919,1.000100,1.000093,1.000059,1.000078,1.000011,1.000066,0.999957,-42.447628,0.000000,5.333939,11.988005,4.474684,13.203726,20.950958,-37.873480,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.380000,1.050426,59.997346,-7.422161,1.056198,59.999140,-4.957161,1.040837,59.999801,-7.480180,1.017024,60.000316,-8.404093,1.017381,60.000448,-7.565584,1.019281,60.000575,-6.989417,1.009801,60.000187,-8.895802,1.008811,60.000016,-9.327583,1.033544,59.997771,-9.123358,1.027612,60.001021,-4.758287,1.023759,60.000869,-5.516940,1.013620,60.000887,-5.475620,1.025526,60.000910,-5.342275,1.024071,60.000653,-6.694690,1.028055,60.000668,-6.724236,1.042524,60.000745,-5.350005,1.044581,60.000390,-6.324692,1.042092,60.000148,-7.140864,1.055637,60.001654,-0.765614,0.995862,60.001907,-1.637289,1.042335,60.000852,-3.234817,1.057251,60.001061,0.685427,1.052726,60.001043,0.510970,1.047483,60.000748,-5.244891,1.064001,59.999457,-3.705447,1.061419,60.000153,-4.722097,1.048836,60.000215,-6.472334,1.057314,60.000605,-1.567597,1.055289,60.000823,0.897817,1.051605,59.998639,-2.778914,0.984296,60.002079,-0.046219,0.985261,60.002373,2.310476,0.998222,60.002111,3.890180,1.012379,60.002479,2.996947,1.051595,60.001305,5.087027,1.065571,60.001388,7.473695,1.030485,59.999681,2.336230,1.026263,60.001348,7.233846,1.030088,59.996266,-8.918337,0.999921,1.000103,1.000094,1.000058,1.000077,1.000007,1.000057,0.999949,-42.526211,0.000000,5.330406,11.969204,4.464109,13.163765,20.933529,-37.937753,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.400000,1.050351,59.997343,-7.454304,1.056071,59.998991,-4.977042,1.040680,59.999667,-7.495224,1.016843,60.000216,-8.415272,1.017200,60.000372,-7.575703,1.019099,60.000500,-6.998617,1.009624,60.000120,-8.907759,1.008638,59.999954,-9.340748,1.033455,59.997798,-9.152303,1.027423,60.000935,-4.764321,1.023571,60.000787,-5.524052,1.013427,60.000801,-5.482620,1.025337,60.000820,-5.349129,1.023882,60.000552,-6.703446,1.027862,60.000541,-6.733001,1.042331,60.000608,-5.358259,1.044399,60.000243,-6.335550,1.041919,60.000006,-7.153446,1.055464,60.001515,-0.767330,0.995703,60.001767,-1.637185,1.042131,60.000717,-3.242293,1.057041,60.000929,0.679469,1.052516,60.000912,0.504885,1.047288,60.000612,-5.253120,1.063883,59.999288,-3.723131,1.061252,59.999952,-4.734913,1.048661,60.000040,-6.484583,1.057129,60.000338,-1.577451,1.055103,60.000533,0.889429,1.051524,59.998439,-2.802638,0.984132,60.002022,-0.044496,0.985089,60.002291,2.314205,0.998080,60.001970,3.891749,1.012234,60.002343,3.001188,1.051386,60.001176,5.082843,1.065362,60.001265,7.470135,1.030382,59.999496,2.320085,1.026086,60.001003,7.228990,1.030061,59.996353,-8.957857,0.999923,1.000104,1.000094,1.000056,1.000075,1.000003,1.000049,0.999943,-42.604932,0.000000,5.326214,11.948806,4.452191,13.121253,20.911585,-38.005978,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.420000,1.050277,59.997342,-7.485350,1.055944,59.998837,-4.996907,1.040523,59.999517,-7.510198,1.016661,60.000089,-8.426185,1.017017,60.000264,-7.585404,1.018914,60.000392,-7.007397,1.009445,60.000025,-8.919218,1.008463,59.999865,-9.353373,1.033365,59.997818,-9.179977,1.027233,60.000811,-4.770036,1.023382,60.000668,-5.530811,1.013233,60.000679,-5.489295,1.025146,60.000694,-5.355685,1.023692,60.000419,-6.711963,1.027667,60.000387,-6.741694,1.042138,60.000445,-5.366511,1.044218,60.000075,-6.346456,1.041746,59.999845,-7.166031,1.055289,60.001341,-0.769099,0.995542,60.001590,-1.637148,1.041926,60.000555,-3.249755,1.056829,60.000769,0.673540,1.052305,60.000752,0.498836,1.047092,60.000449,-5.261344,1.063765,59.999114,-3.740948,1.061087,59.999737,-4.748132,1.048487,59.999847,-6.497068,1.056950,60.000057,-1.588184,1.054924,60.000227,0.879988,1.051442,59.998249,-2.826649,0.983965,60.001913,-0.042311,0.984914,60.002153,2.318201,0.997936,60.001791,3.893239,1.012088,60.002163,3.005362,1.051175,60.001016,5.078698,1.065152,60.001112,7.466660,1.030278,59.999303,2.303680,1.025915,60.000641,7.222682,1.030034,59.996447,-8.995610,0.999925,1.000103,1.000092,1.000053,1.000073,0.999999,1.000040,0.999937,-42.682884,0.000000,5.321439,11.927249,4.439276,13.076938,20.885714,-38.076962,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.440000,1.050204,59.997345,-7.515029,1.055820,59.998682,-5.016532,1.040367,59.999354,-7.524956,1.016480,59.999937,-8.436770,1.016835,60.000127,-7.594657,1.018730,60.000253,-7.015737,1.009267,59.999902,-8.930133,1.008290,59.999750,-9.365402,1.033275,59.997831,-9.206180,1.027042,60.000652,-4.775445,1.023193,60.000516,-5.537222,1.013038,60.000523,-5.495647,1.024955,60.000534,-5.361944,1.023503,60.000258,-6.720207,1.027474,60.000208,-6.750256,1.041946,60.000257,-5.374694,1.044038,59.999887,-6.357307,1.041574,59.999666,-7.178498,1.055115,60.001133,-0.770917,0.995381,60.001377,-1.637193,1.041722,60.000368,-3.257142,1.056619,60.000581,0.667690,1.052095,60.000566,0.492872,1.046898,60.000262,-5.269497,1.063648,59.998935,-3.758686,1.060927,59.999511,-4.761593,1.048317,59.999639,-6.509653,1.056778,59.999764,-1.599641,1.054752,59.999910,0.869645,1.051361,59.998072,-2.850614,0.983796,60.001752,-0.039792,0.984739,60.001963,2.322322,0.997791,60.001574,3.894624,1.011942,60.001942,3.009410,1.050965,60.000827,5.074626,1.064942,60.000928,7.463300,1.030174,59.999107,2.287226,1.025753,60.000267,7.215066,1.030008,59.996548,-9.031299,0.999927,1.000101,1.000088,1.000049,1.000069,0.999995,1.000030,0.999932,-42.759166,0.000000,5.316165,11.904979,4.425709,13.031587,20.856550,-38.149479,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.460000,1.050135,59.997352,-7.543083,1.055698,59.998526,-5.035691,1.040214,59.999179,-7.539356,1.016302,59.999762,-8.446967,1.016654,59.999962,-7.603435,1.018548,60.000085,-7.023624,1.009091,59.999753,-8.940464,1.008118,59.999611,-9.376784,1.033187,59.997839,-9.230724,1.026854,60.000460,-4.780563,1.023006,60.000332,-5.543286,1.012846,60.000335,-5.501678,1.024767,60.000344,-5.367906,1.023316,60.000071,-6.728145,1.027283,60.000005,-6.758627,1.041757,60.000047,-5.382744,1.043861,59.999682,-6.368002,1.041406,59.999473,-7.190730,1.054942,60.000894,-0.772783,0.995222,60.001130,-1.637340,1.041521,60.000157,-3.264396,1.056411,60.000369,0.661965,1.051887,60.000355,0.487042,1.046706,60.000052,-5.277511,1.063532,59.998754,-3.776136,1.060771,59.999276,-4.775136,1.048151,59.999419,-6.522201,1.056615,59.999463,-1.611657,1.054589,59.999584,0.858563,1.051281,59.997909,-2.874203,0.983627,60.001541,-0.037069,0.984564,60.001721,2.326427,0.997646,60.001322,3.895876,1.011797,60.001681,3.013271,1.050758,60.000612,5.070659,1.064734,60.000717,7.460081,1.030071,59.998908,2.270932,1.025601,59.999883,7.206297,1.029982,59.996654,-9.064647,0.999929,1.000096,1.000083,1.000044,1.000064,0.999991,1.000020,0.999929,-42.832898,0.000000,5.310484,11.882442,4.411834,12.985973,20.824763,-38.222288,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.480000,1.050068,59.997362,-7.569271,1.055580,59.998371,-5.054168,1.040065,59.998994,-7.553257,1.016127,59.999566,-8.456717,1.016478,59.999772,-7.611713,1.018370,59.999889,-7.031046,1.008919,59.999580,-8.950174,1.007950,59.999448,-9.387469,1.033101,59.997840,-9.253439,1.026669,60.000236,-4.785404,1.022823,60.000117,-5.549012,1.012658,60.000118,-5.507390,1.024582,60.000123,-5.373572,1.023133,59.999858,-6.735745,1.027096,59.999781,-6.766751,1.041572,59.999816,-5.390595,1.043689,59.999461,-6.378440,1.041242,59.999267,-7.202610,1.054773,60.000627,-0.774697,0.995065,60.000850,-1.637609,1.041324,59.999925,-3.271459,1.056207,60.000134,0.656411,1.051683,60.000121,0.481391,1.046518,59.999822,-5.285326,1.063419,59.998572,-3.793092,1.060622,59.999034,-4.788599,1.047991,59.999189,-6.534578,1.056461,59.999157,-1.624062,1.054437,59.999252,0.846913,1.051203,59.997761,-2.897095,0.983460,60.001284,-0.034271,0.984392,60.001432,2.330382,0.997504,60.001037,3.896967,1.011655,60.001382,3.016886,1.050555,60.000371,5.066828,1.064529,60.000480,7.457030,1.029969,59.998708,2.255005,1.025458,59.999495,7.196546,1.029956,59.996766,-9.095401,0.999932,1.000090,1.000076,1.000039,1.000059,0.999987,1.000011,0.999926,-42.903230,0.000000,5.304492,11.860080,4.397984,12.940866,20.791045,-38.294161,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.500000,1.050004,59.997375,-7.593371,1.055467,59.998217,-5.071756,1.039922,59.998801,-7.566527,1.015958,59.999350,-8.465967,1.016306,59.999558,-7.619469,1.018197,59.999668,-7.037992,1.008752,59.999384,-8.959231,1.007787,59.999265,-9.397417,1.033018,59.997836,-9.274170,1.026490,59.999984,-4.789985,1.022645,59.999875,-5.554404,1.012475,59.999874,-5.512789,1.024403,59.999876,-5.378944,1.022955,59.999623,-6.742979,1.026915,59.999538,-6.774574,1.041392,59.999568,-5.398189,1.043523,59.999228,-6.388526,1.041084,59.999049,-7.214028,1.054607,60.000332,-0.776660,0.994913,60.000542,-1.638023,1.041132,59.999675,-3.278277,1.056009,59.999878,0.651069,1.051485,59.999866,0.475962,1.046336,59.999574,-5.292879,1.063309,59.998390,-3.809356,1.060480,59.998788,-4.801824,1.047837,59.998950,-6.546651,1.056317,59.998848,-1.636685,1.054294,59.998919,0.834868,1.051127,59.997629,-2.918978,0.983297,60.000983,-0.031522,0.984225,60.001099,2.334057,0.997363,60.000722,3.897868,1.011515,60.001048,3.020192,1.050357,60.000107,5.063162,1.064330,60.000220,7.454168,1.029869,59.998509,2.239646,1.025326,59.999105,7.185989,1.029932,59.996882,-9.123331,0.999935,1.000083,1.000068,1.000033,1.000052,0.999983,1.000001,0.999925,-42.969354,0.000000,5.298295,11.838316,4.384475,12.897017,20.756099,-38.363902,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.520000,1.049944,59.997392,-7.615182,1.055359,59.998066,-5.088257,1.039784,59.998601,-7.579040,1.015795,59.999118,-8.474665,1.016142,59.999323,-7.626685,1.018031,59.999424,-7.044453,1.008592,59.999169,-8.967605,1.007631,59.999064,-9.406589,1.032938,59.997826,-9.292778,1.026318,59.999707,-4.794319,1.022474,59.999610,-5.559469,1.012300,59.999605,-5.517877,1.024231,59.999606,-5.384024,1.022785,59.999368,-6.749817,1.026741,59.999278,-6.782045,1.041220,59.999303,-5.405467,1.043364,59.998983,-6.398168,1.040932,59.998822,-7.224877,1.054447,60.000014,-0.778673,0.994765,60.000207,-1.638601,1.040948,59.999407,-3.284799,1.055818,59.999604,0.645980,1.051294,59.999593,0.470796,1.046161,59.999309,-5.300114,1.063203,59.998211,-3.824742,1.060346,59.998539,-4.814655,1.047690,59.998705,-6.558293,1.056184,59.998540,-1.649352,1.054163,59.998587,0.822606,1.051055,59.997513,-2.939562,0.983138,60.000643,-0.028940,0.984064,60.000727,2.337334,0.997227,60.000379,3.898550,1.011380,60.000683,3.023129,1.050167,59.999824,5.059687,1.064138,59.999939,7.451516,1.029771,59.998313,2.225045,1.025205,59.998717,7.174813,1.029909,59.997001,-9.148232,0.999938,1.000073,1.000059,1.000027,1.000044,0.999979,0.999991,0.999924,-43.030517,0.000000,5.291998,11.817554,4.371604,12.855149,20.720626,-38.430366,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.540000,1.049888,59.997412,-7.634525,1.055257,59.997920,-5.103494,1.039654,59.998397,-7.590681,1.015641,59.998872,-8.482765,1.015986,59.999069,-7.633344,1.017873,59.999161,-7.050423,1.008440,59.998938,-8.975271,1.007483,59.998846,-9.414952,1.032863,59.997811,-9.309145,1.026154,59.999407,-4.798419,1.022312,59.999322,-5.564213,1.012133,59.999316,-5.522659,1.024067,59.999315,-5.388813,1.022624,59.999096,-6.756236,1.026576,59.999005,-6.789116,1.041056,59.999026,-5.412376,1.043213,59.998729,-6.407280,1.040789,59.998588,-7.235061,1.054293,59.999675,-0.780739,0.994623,59.999848,-1.639367,1.040773,59.999126,-3.290976,1.055636,59.999314,0.641179,1.051112,59.999305,0.465930,1.045994,59.999032,-5.306978,1.063102,59.998034,-3.839072,1.060220,59.998290,-4.826946,1.047553,59.998457,-6.569383,1.056062,59.998234,-1.661896,1.054044,59.998259,0.810300,1.050985,59.997413,-2.958578,0.982986,60.000267,-0.026636,0.983909,60.000321,2.340107,0.997094,60.000012,3.898986,1.011251,60.000289,3.025639,1.049986,59.999524,5.056425,1.063955,59.999640,7.449091,1.029677,59.998121,2.211381,1.025096,59.998335,7.163203,1.029887,59.997122,-9.169931,0.999941,1.000063,1.000048,1.000020,1.000036,0.999975,0.999982,0.999925,-43.086027,0.000000,5.285710,11.798166,4.359638,12.815943,20.685313,-38.492484,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
9.560000,1.049837,59.997434,-7.651247,1.055162,59.997777,-5.117302,1.039532,59.998189,-7.601345,1.015497,59.998615,-8.490223,1.015840,59.998801,-7.639429,1.017726,59.998882,-7.055895,1.008297,59.998692,-8.982207,1.007344,59.998616,-9.422476,1.032793,59.997792,-9.323172,1.026001,59.999089,-4.802295,1.022160,59.999018,-5.568640,1.011977,59.999010,-5.527136,1.023914,59.999006,-5.393312,1.022472,59.998810,-6.762210,1.026421,59.998720,-6.795743,1.040902,59.998738,-5.418867,1.043072,59.998469,-6.415786,1.040654,59.998348,-7.244490,1.054148,59.999318,-0.782862,0.994489,59.999470,-1.640339,1.040608,59.998833,-3.296767,1.055465,59.999011,0.636699,1.050940,59.999005,0.461396,1.045837,59.998744,-5.313423,1.063006,59.997862,-3.852190,1.060104,59.998043,-4.838557,1.047424,59.998206,-6.579808,1.055952,59.997934,-1.674150,1.053937,59.997937,0.798122,1.050919,59.997327,-2.975783,0.982841,59.999862,-0.024708,0.983764,59.999885,2.342282,0.996968,59.999624,3.899148,1.011128,59.999871,3.027666,1.049815,59.999209,5.053398,1.063781,59.999326,7.446907,1.029586,59.997933,2.198820,1.024998,59.997962,7.151347,1.029867,59.997246,-9.188282,0.999944,1.000051,1.000037,1.000012,1.000027,0.999972,0.999972,0.999926,-43.135268,0.000000,5.279539,11.780493,4.348815,12.780029,20.650824,-38.549274,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
