Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.960000,1.038545,59.941241,-7.446017,1.042108,59.938312,-4.984745,1.029675,59.935333,-7.344371,1.004788,59.933496,-7.938657,1.004126,59.933288,-6.899804,1.005890,59.933014,-6.262221,0.996380,59.933904,-8.277899,0.995457,59.934297,-8.750784,1.021770,59.939513,-8.900279,1.014773,59.931575,-3.977992,1.010720,59.932060,-4.756065,1.000551,59.931923,-4.741003,1.013026,59.931774,-4.631526,1.012600,59.932214,-6.151644,1.020460,59.931014,-6.410244,1.036687,59.930323,-5.116171,1.038419,59.932536,-6.194299,1.034002,59.933641,-7.012755,1.055079,59.924141,-0.512394,0.998977,59.922067,-1.383160,1.036185,59.930056,-2.972056,1.050959,59.929536,0.999455,1.046354,59.929582,0.825712,1.041564,59.930317,-5.008215,1.054037,59.938136,-3.922537,1.061753,59.935911,-4.948475,1.046233,59.934468,-6.537418,1.069544,59.936533,-2.081527,1.070957,59.936631,0.241471,1.024149,59.941106,-2.998412,0.970530,59.930719,1.544187,0.972989,59.928044,3.549687,0.998039,59.921351,4.148316,1.020141,59.918662,3.199820,1.045528,59.928927,5.452984,1.059029,59.928744,7.888867,1.025127,59.939109,2.091089,1.048106,59.936789,6.196457,1.019725,59.942991,-8.931578,0.999077,0.998845,0.998682,0.998522,0.998420,0.999027,0.998931,0.999152,-46.749855,0.000000,3.645551,7.884460,-0.929947,7.203729,12.402978,-42.555314,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.980000,1.038720,59.941749,-7.363031,1.042386,59.939337,-4.920518,1.030037,59.935851,-7.303911,1.005218,59.933226,-7.915000,1.004549,59.932567,-6.879683,1.006314,59.932184,-6.244565,0.996794,59.933198,-8.253271,0.995863,59.933645,-8.723081,1.021997,59.939366,-8.832712,1.015230,59.930798,-3.970469,1.011168,59.931269,-4.745104,1.001015,59.931203,-4.730713,1.013485,59.931124,-4.621992,1.013060,59.931875,-6.137535,1.020953,59.931219,-6.402328,1.037183,59.930753,-5.112222,1.038858,59.933104,-6.173777,1.034414,59.934191,-6.984345,1.055574,59.924729,-0.552296,0.999455,59.922699,-1.437815,1.036704,59.930476,-2.970075,1.051486,59.929937,0.997602,1.046878,59.929984,0.824198,1.042064,59.930746,-5.004315,1.054290,59.939313,-3.858884,1.062061,59.937044,-4.901064,1.046599,59.935340,-6.501593,1.069809,59.938062,-2.027838,1.071208,59.938308,0.296531,1.024382,59.942764,-2.911184,0.970821,59.928223,1.537788,0.973419,59.926682,3.529127,0.998435,59.922022,4.088672,1.020592,59.919351,3.120879,1.046049,59.929307,5.446650,1.059532,59.929111,7.881157,1.025301,59.940620,2.163278,1.048326,59.938808,6.254206,1.019812,59.943180,-8.837431,0.999081,0.998719,0.998633,0.998536,0.998430,0.999071,0.998987,0.999220,-46.621354,0.000000,3.591619,7.775066,-1.084449,7.319382,12.479692,-42.380532,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.000000,1.038893,59.942228,-7.276617,1.042661,59.940320,-4.849194,1.030408,59.936393,-7.259711,1.005683,59.933039,-7.893019,1.005021,59.931949,-6.864399,1.006789,59.931465,-6.232495,0.997258,59.932589,-8.233400,0.996317,59.933085,-8.699769,1.022246,59.939242,-8.766204,1.015735,59.930146,-3.968088,1.011666,59.930599,-4.739408,1.001528,59.930602,-4.725181,1.013990,59.930592,-4.616718,1.013558,59.931639,-6.125510,1.021464,59.931527,-6.392573,1.037690,59.931287,-5.104810,1.039303,59.933736,-6.148971,1.034834,59.934790,-6.951855,1.056074,59.925515,-0.587172,0.999933,59.923560,-1.486988,1.037236,59.931003,-2.964690,1.052029,59.930449,0.999038,1.047417,59.930497,0.825976,1.042576,59.931279,-4.996957,1.054545,59.940435,-3.787098,1.062349,59.938162,-4.845656,1.046956,59.936232,-6.459493,1.070025,59.939549,-1.963426,1.071404,59.939933,0.363339,1.024614,59.944312,-2.812602,0.971186,59.925915,1.514132,0.973901,59.925506,3.499481,0.998840,59.922930,4.034830,1.021037,59.920313,3.048031,1.046586,59.929803,5.443474,1.060053,59.929593,7.876506,1.025475,59.942022,2.245764,1.048482,59.940755,6.326080,1.019902,59.943350,-8.742112,0.999085,0.998598,0.998589,0.998556,0.998447,0.999112,0.999042,0.999282,-46.437797,0.000000,3.570982,7.726439,-1.179592,7.506764,12.633743,-42.124335,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.020000,1.039065,59.942674,-7.187716,1.042933,59.941249,-4.771845,1.030785,59.936954,-7.212338,1.006180,59.932940,-7.872803,1.005537,59.931448,-6.853860,1.007311,59.930871,-6.225864,0.997765,59.932090,-8.218238,0.996813,59.932628,-8.680846,1.022514,59.939148,-8.701271,1.016283,59.929633,-3.970598,1.012208,59.930062,-4.738761,1.002085,59.930134,-4.724201,1.014535,59.930190,-4.615509,1.014088,59.931513,-6.115509,1.021989,59.931936,-6.380964,1.038204,59.931919,-5.093921,1.039749,59.934426,-6.120165,1.035256,59.935430,-6.915678,1.056575,59.926484,-0.616375,1.000408,59.924634,-1.529811,1.037776,59.931630,-2.955873,1.052581,59.931067,1.003825,1.047967,59.931114,0.831100,1.043096,59.931910,-4.986129,1.054798,59.941488,-3.708352,1.062615,59.939252,-4.783135,1.047302,59.937134,-6.411733,1.070194,59.940974,-1.889393,1.071546,59.941486,0.440720,1.024845,59.945727,-2.704278,0.971622,59.923840,1.474068,0.974429,59.924539,3.461481,0.999250,59.924060,3.987722,1.021474,59.921534,2.982468,1.047135,59.930411,5.443562,1.060588,59.930187,7.875016,1.025649,59.943297,2.336965,1.048576,59.942608,6.410744,1.019995,59.943500,-8.646476,0.999088,0.998484,0.998551,0.998583,0.998472,0.999148,0.999093,0.999337,-46.201997,0.000000,3.583411,7.738755,-1.214773,7.761452,12.861480,-41.791861,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.040000,1.039232,59.943083,-7.097319,1.043200,59.942112,-4.689650,1.031164,59.937527,-7.162419,1.006701,59.932935,-7.854427,1.006090,59.931075,-6.847905,1.007871,59.930416,-6.224440,0.998308,59.931714,-8.207672,0.997344,59.932286,-8.666249,1.022798,59.939088,-8.638417,1.016867,59.929270,-3.977679,1.012786,59.929672,-4.742874,1.002677,59.929808,-4.727505,1.015114,59.929929,-4.618116,1.014644,59.931501,-6.107454,1.022523,59.932440,-6.367531,1.038719,59.932642,-5.079619,1.040192,59.935164,-6.087718,1.035678,59.936105,-6.876280,1.057072,59.927623,-0.639373,1.000874,59.925905,-1.565551,1.038319,59.932350,-2.943668,1.053138,59.931783,1.011956,1.048522,59.931828,0.839560,1.043616,59.932632,-4.971895,1.055047,59.942460,-3.623934,1.062858,59.940299,-4.714503,1.047632,59.938035,-6.359029,1.070315,59.942322,-1.806988,1.071634,59.942951,0.527347,1.025073,59.946991,-2.587983,0.972121,59.922041,1.418734,0.974995,59.923798,3.415977,0.999661,59.925395,3.948134,1.021898,59.922993,2.925230,1.047688,59.931125,5.446960,1.061131,59.930885,7.876727,1.025821,59.944429,2.435162,1.048608,59.944346,6.506693,1.020091,59.943630,-8.551398,0.999090,0.998380,0.998519,0.998615,0.998504,0.999178,0.999142,0.999386,-45.917686,0.000000,3.628044,7.811078,-1.190437,8.077857,13.158096,-41.389564,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.060000,1.039396,59.943452,-7.006451,1.043458,59.942900,-4.603868,1.031541,59.938107,-7.110629,1.007240,59.933028,-7.837945,1.006672,59.930841,-6.846309,1.008463,59.930111,-6.227916,0.998881,59.931469,-8.201523,0.997902,59.932068,-8.655855,1.023094,59.939065,-8.578122,1.017479,59.929068,-3.988947,1.013393,59.929438,-4.751391,1.003297,59.929635,-4.734767,1.015718,59.929815,-4.624240,1.015218,59.931607,-6.101249,1.023058,59.933035,-6.352350,1.039230,59.933446,-5.062036,1.040628,59.935943,-6.052062,1.036094,59.936808,-6.834186,1.057562,59.928915,-0.655769,1.001328,59.927354,-1.593621,1.038859,59.933154,-2.928189,1.053694,59.932589,1.023362,1.049075,59.932632,0.851278,1.044133,59.933435,-4.954388,1.055290,59.943340,-3.535220,1.063075,59.941293,-4.640855,1.047945,59.938924,-6.302178,1.070388,59.943578,-1.717573,1.071669,59.944311,0.621766,1.025296,59.948089,-2.465622,0.972675,59.920552,1.349532,0.975593,59.923299,3.363927,1.000071,59.926912,3.916697,1.022306,59.924669,2.877194,1.048240,59.931937,5.453650,1.061676,59.931682,7.881624,1.025990,59.945410,2.538541,1.048582,59.945951,6.612275,1.020188,59.943742,-8.457757,0.999092,0.998286,0.998494,0.998652,0.998542,0.999204,0.999186,0.999426,-45.589445,0.000000,3.703403,7.941381,-1.108064,8.449349,13.517720,-40.925083,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.080000,1.039553,59.943778,-6.916159,1.043707,59.943606,-4.515815,1.031913,59.938691,-7.057682,1.007790,59.933220,-7.823389,1.007273,59.930753,-6.848785,1.009076,59.929966,-6.235915,0.999474,59.931364,-8.199551,0.998480,59.931981,-8.649484,1.023398,59.939084,-8.520843,1.018110,59.929033,-4.003966,1.014019,59.929368,-4.763898,1.003935,59.929620,-4.745609,1.016339,59.929854,-4.633536,1.015802,59.931834,-6.096777,1.023588,59.933715,-6.335538,1.039730,59.934323,-5.041371,1.041051,59.936755,-6.013687,1.036500,59.937532,-6.789975,1.058038,59.930340,-0.665293,1.001766,59.928959,-1.613583,1.039390,59.934034,-2.909614,1.054241,59.933477,1.037907,1.049621,59.933516,0.866111,1.044640,59.934310,-4.933807,1.055526,59.944122,-3.443649,1.063266,59.942226,-4.563360,1.048238,59.939795,-6.242046,1.070415,59.944732,-1.622609,1.071653,59.945556,0.722423,1.025513,59.949008,-2.339196,0.973273,59.919405,1.268093,0.976214,59.923053,3.306376,1.000475,59.928589,3.893875,1.022695,59.926536,2.839058,1.048785,59.932838,5.463551,1.062217,59.932569,7.889629,1.026156,59.946231,2.645225,1.048498,59.947410,6.725722,1.020285,59.943837,-8.366430,0.999094,0.998205,0.998477,0.998694,0.998586,0.999224,0.999226,0.999458,-45.222617,0.000000,3.807439,8.126598,-0.970120,8.868408,13.933526,-40.407101,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.100000,1.039705,59.944061,-6.827495,1.043944,59.944227,-4.426843,1.032274,59.939275,-7.004309,1.008342,59.933515,-7.810771,1.007886,59.930818,-6.854992,1.009702,59.929986,-6.247999,1.000078,59.931405,-8.201461,0.999069,59.932032,-8.646904,1.023705,59.939149,-8.467005,1.018750,59.929169,-4.022248,1.014657,59.929468,-4.779929,1.004583,59.929768,-4.759606,1.016968,59.930051,-4.645624,1.016389,59.932183,-6.093906,1.024107,59.934474,-6.317251,1.040214,59.935263,-5.017885,1.041457,59.937592,-5.973132,1.036891,59.938271,-6.744263,1.058496,59.931878,-0.667815,1.002182,59.930697,-1.625161,1.039905,59.934980,-2.888183,1.054774,59.934437,1.055393,1.050153,59.934472,0.883858,1.045132,59.935249,-4.910414,1.055750,59.944801,-3.350691,1.063430,59.943090,-4.483239,1.048507,59.940638,-6.179546,1.070396,59.945774,-1.523620,1.071587,59.946673,0.827692,1.025723,59.949741,-2.210768,0.973905,59.918621,1.176237,0.976850,59.923066,3.244435,1.000871,59.930399,3.879960,1.023060,59.928566,2.811332,1.049316,59.933818,5.476520,1.062749,59.933537,7.900606,1.026316,59.946891,2.753317,1.048360,59.948709,6.845179,1.020383,59.943915,-8.278280,0.999095,0.998138,0.998467,0.998739,0.998635,0.999238,0.999262,0.999482,-44.823215,0.000000,3.937582,8.362682,-0.780009,9.326783,14.397858,-39.845185,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.120000,1.039849,59.944300,-6.741496,1.044168,59.944758,-4.338310,1.032621,59.939856,-6.951252,1.008890,59.933912,-7.800078,1.008501,59.931039,-6.864540,1.010331,59.930178,-6.263676,1.000684,59.931597,-8.206907,0.999660,59.932224,-8.647834,1.024013,59.939261,-8.417001,1.019392,59.929480,-4.043272,1.015296,59.929741,-4.798972,1.005231,59.930082,-4.776298,1.017596,59.930407,-4.660088,1.016971,59.932652,-6.092488,1.024609,59.935305,-6.297678,1.040677,59.936256,-4.991895,1.041842,59.938447,-5.930975,1.037263,59.939019,-6.697693,1.058931,59.933509,-0.663341,1.002573,59.932542,-1.628238,1.040399,59.935982,-2.864191,1.055286,59.935459,1.075567,1.050665,59.935489,0.904260,1.045602,59.936241,-4.884524,1.055962,59.945375,-3.257825,1.063564,59.943879,-4.401740,1.048750,59.941449,-6.115626,1.070333,59.946697,-1.422170,1.071474,59.947657,0.935900,1.025925,59.950283,-2.082427,0.974560,59.918218,1.075934,0.977493,59.923342,3.179264,1.001253,59.932316,3.875066,1.023399,59.930729,2.794333,1.049828,59.934867,5.492355,1.063264,59.934575,7.914362,1.026470,59.947392,2.860932,1.048169,59.949841,6.968735,1.020480,59.943977,-8.194147,0.999096,0.998086,0.998465,0.998788,0.998689,0.999246,0.999294,0.999495,-44.397809,0.000000,4.090800,8.644695,-0.541991,9.815662,14.902374,-39.249605,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.140000,1.039985,59.944498,-6.659177,1.044378,59.945201,-4.251563,1.032951,59.940432,-6.899245,1.009425,59.934412,-7.791276,1.009109,59.931417,-6.877000,1.010955,59.930542,-6.282411,1.001286,59.931941,-8.215500,1.000245,59.932559,-8.651948,1.024316,59.939422,-8.371180,1.020026,59.929965,-4.066485,1.015928,59.930186,-4.820487,1.005871,59.930562,-4.795196,1.018215,59.930921,-4.676490,1.017540,59.933241,-6.092363,1.025088,59.936201,-6.277035,1.041114,59.937293,-4.963763,1.042201,59.939313,-5.887823,1.037613,59.939772,-6.650921,1.059340,59.935210,-0.652010,1.002936,59.934469,-1.622856,1.040866,59.937030,-2.837983,1.055772,59.936532,1.098122,1.051152,59.936557,0.927006,1.046046,59.937277,-4.856501,1.056160,59.945844,-3.166509,1.063669,59.944591,-4.320118,1.048966,59.942222,-6.051245,1.070229,59.947497,-1.319838,1.071316,59.948503,1.045359,1.026117,59.950635,-1.956253,0.975228,59.918203,0.969260,0.978134,59.923880,3.112049,1.001619,59.934312,3.879133,1.023708,59.932995,2.788178,1.050313,59.935974,5.510796,1.063757,59.935671,7.930650,1.026616,59.947737,2.966237,1.047931,59.950800,7.094451,1.020575,59.944027,-8.114837,0.999096,0.998051,0.998471,0.998838,0.998746,0.999249,0.999320,0.999500,-43.953406,0.000000,4.263666,8.966902,-0.261099,10.325847,15.438190,-38.631148,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.160000,1.040112,59.944654,-6.581508,1.044571,59.945556,-4.167909,1.033261,59.941002,-6.849004,1.009943,59.935012,-7.784307,1.009704,59.931953,-6.891912,1.011566,59.931077,-6.303638,1.001873,59.932437,-8.226817,1.000816,59.933038,-8.658888,1.024612,59.939634,-8.329854,1.020644,59.930621,-4.091319,1.016545,59.930802,-4.843907,1.006495,59.931204,-4.815791,1.018817,59.931589,-4.694378,1.018089,59.933945,-6.093362,1.025540,59.937154,-6.255567,1.041520,59.938363,-4.933895,1.042532,59.940183,-5.844295,1.037938,59.940526,-6.604608,1.059719,59.936958,-0.634090,1.003267,59.936453,-1.609214,1.041303,59.938114,-2.809947,1.056227,59.937645,1.122705,1.051609,59.937664,0.951740,1.046460,59.938346,-4.826749,1.056342,59.946212,-3.078158,1.063745,59.945223,-4.239612,1.049153,59.942955,-5.987363,1.070085,59.948173,-1.218188,1.071116,59.949208,1.154391,1.026300,59.950799,-1.834279,0.975898,59.918578,0.858350,0.978765,59.924675,3.043982,1.001965,59.936359,3.891931,1.023985,59.935332,2.792791,1.050768,59.937126,5.531529,1.064223,59.936816,7.949172,1.026754,59.947936,3.067479,1.047649,59.951583,7.220395,1.020667,59.944064,-8.041111,0.999095,0.998032,0.998484,0.998890,0.998807,0.999247,0.999342,0.999496,-43.497330,0.000000,4.452436,9.322894,0.056965,10.847941,15.996042,-38.000920,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.180000,1.040230,59.944772,-6.509403,1.044749,59.945827,-4.088598,1.033549,59.941564,-6.801214,1.010437,59.935709,-7.779095,1.010277,59.932641,-6.908796,1.012156,59.931779,-6.326772,1.002440,59.933081,-8.240411,1.001367,59.933656,-8.668267,1.024897,59.939897,-8.293289,1.021240,59.931443,-4.117196,1.017139,59.931584,-4.868658,1.007096,59.932004,-4.837565,1.019396,59.932407,-4.713292,1.018612,59.934759,-6.095310,1.025959,59.938155,-6.233536,1.041893,59.939456,-4.902729,1.042833,59.941052,-5.801019,1.038235,59.941275,-6.559403,1.060064,59.938732,-0.609971,1.003564,59.938466,-1.587660,1.041705,59.939222,-2.780507,1.056648,59.938787,1.148922,1.052031,59.938800,0.978066,1.046840,59.939439,-4.795706,1.056508,59.946483,-2.994115,1.063793,59.945776,-4.161426,1.049311,59.943644,-5.924919,1.069905,59.948725,-1.118747,1.070879,59.949774,1.261357,1.026473,59.950782,-1.718461,0.976561,59.919337,0.745359,0.979380,59.925718,2.976242,1.002290,59.938428,3.913064,1.024228,59.937707,2.807902,1.051189,59.938311,5.554195,1.064659,59.937996,7.969584,1.026883,59.947999,3.163019,1.047327,59.952191,7.344669,1.020757,59.944091,-7.973677,0.999095,0.998030,0.998506,0.998942,0.998869,0.999240,0.999358,0.999483,-43.037082,0.000000,4.653128,9.705706,0.405942,11.372521,16.566449,-37.370140,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.200000,1.040339,59.944855,-6.443711,1.044910,59.946018,-4.014800,1.033812,59.942116,-6.756519,1.010903,59.936498,-7.775547,1.010823,59.933476,-6.927158,1.012719,59.932643,-6.351220,1.002980,59.933869,-8.255816,1.001892,59.934410,-8.679681,1.025168,59.940210,-8.261708,1.021807,59.932421,-4.143547,1.017706,59.932524,-4.894164,1.007667,59.932953,-4.860005,1.019945,59.933367,-4.732773,1.019104,59.935676,-6.098031,1.026343,59.939194,-6.211220,1.042230,59.940562,-4.870729,1.043101,59.941914,-5.758618,1.038502,59.942016,-6.515938,1.060374,59.940509,-0.580157,1.003826,59.940482,-1.558685,1.042069,59.940346,-2.750113,1.057031,59.939947,1.176345,1.052417,59.939954,1.005555,1.047184,59.940544,-4.763834,1.056657,59.946663,-2.915634,1.063813,59.946252,-4.086709,1.049439,59.944287,-5.864821,1.069693,59.949155,-1.022980,1.070608,59.950203,1.364678,1.026635,59.950594,-1.610640,0.977207,59.920468,0.632417,0.979972,59.926995,2.909972,1.002589,59.940491,3.941984,1.024436,59.940089,2.833061,1.051572,59.939516,5.578391,1.065060,59.939199,7.991502,1.027003,59.947941,3.251358,1.046970,59.952626,7.465439,1.020843,59.944111,-7.913183,0.999094,0.998046,0.998534,0.998994,0.998932,0.999230,0.999369,0.999461,-42.580211,0.000000,4.861601,10.107963,0.779136,11.890317,17.139876,-36.749939,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
