Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
7.560000,1.049680,59.980542,-4.879187,1.054798,59.976436,-3.818790,1.041908,59.978683,-6.576524,1.019809,59.981969,-7.570298,1.020438,59.983521,-6.667207,1.022425,59.983766,-6.130988,1.012728,59.983863,-7.856146,1.011589,59.983835,-8.199350,1.033563,59.983306,-6.630326,1.031253,59.983224,-4.107690,1.027271,59.983393,-4.796587,1.017257,59.983127,-4.780252,1.029120,59.982847,-4.672501,1.027513,59.981908,-5.985782,1.032036,59.979822,-6.142725,1.046632,59.978651,-4.833573,1.047701,59.977939,-5.686841,1.044460,59.978299,-6.399688,1.060616,59.978164,-0.664947,1.001203,59.978577,-1.684892,1.046809,59.978138,-2.729078,1.061993,59.977196,1.163850,1.057396,59.977214,0.997308,1.051669,59.978609,-4.726495,1.062705,59.975297,-2.738686,1.063679,59.973584,-4.063368,1.051511,59.975810,-5.818595,1.061323,59.968512,-1.131249,1.059668,59.966455,1.249813,1.043665,59.973583,-1.766216,0.986473,59.987343,0.313747,0.989209,59.984322,2.501755,1.002417,59.977402,3.808066,1.018125,59.978216,2.694893,1.056551,59.976178,5.524120,1.070208,59.975457,7.929768,1.030535,59.973913,3.230822,1.030959,59.961680,7.390272,1.028273,59.982979,-5.503423,0.999777,0.999959,0.999763,0.999605,0.999579,0.999542,0.999115,0.999399,-37.520160,0.000000,5.232912,12.062206,3.830425,14.188998,21.120144,-36.027935,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.580000,1.050010,59.980679,-4.861495,1.055440,59.978122,-3.823706,1.042581,59.980720,-6.563657,1.020398,59.984253,-7.532623,1.020956,59.985825,-6.618252,1.022937,59.986142,-6.079942,1.013225,59.985989,-7.805530,1.012076,59.985844,-8.149469,1.033837,59.983632,-6.591854,1.031780,59.985895,-4.059218,1.027795,59.985964,-4.747350,1.017804,59.985717,-4.732847,1.029666,59.985457,-4.627021,1.028106,59.984381,-5.947694,1.032744,59.982315,-6.119583,1.047373,59.981178,-4.818719,1.048455,59.980276,-5.677980,1.045186,59.980516,-6.388772,1.061252,59.981164,-0.651467,1.001766,59.981740,-1.667697,1.047608,59.980698,-2.717771,1.062830,59.979824,1.168675,1.058235,59.979834,1.002227,1.052425,59.981135,-4.711949,1.063332,59.977076,-2.751389,1.064563,59.975735,-4.086740,1.052349,59.978033,-5.825596,1.062397,59.970830,-1.190427,1.060767,59.968842,1.176122,1.044273,59.975359,-1.791297,0.986910,59.990573,0.394438,0.989634,59.987819,2.561878,1.002960,59.980609,3.816988,1.018620,59.981662,2.710769,1.057391,59.978891,5.521998,1.071068,59.978186,7.922522,1.031064,59.975659,3.207997,1.032023,59.964223,7.282867,1.028390,59.982161,-5.472473,0.999752,1.000060,0.999859,0.999668,0.999657,0.999568,0.999162,0.999431,-37.626215,0.000000,5.146953,11.900750,3.661038,13.992254,20.743414,-36.285292,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.600000,1.050314,59.980847,-4.864832,1.056044,59.979855,-3.838419,1.043204,59.982756,-6.558267,1.020920,59.986474,-7.500926,1.021404,59.988037,-6.575261,1.023378,59.988419,-6.034373,1.013654,59.988025,-7.762152,1.012498,59.987768,-8.107645,1.034079,59.983935,-6.573289,1.032234,59.988463,-4.014116,1.028246,59.988434,-4.702196,1.018276,59.988209,-4.689372,1.030139,59.987974,-4.585308,1.028628,59.986781,-5.914267,1.033384,59.984771,-6.100798,1.048049,59.983682,-4.807914,1.049149,59.982611,-5.674443,1.045855,59.982732,-6.384043,1.061835,59.984129,-0.638682,1.002280,59.984854,-1.650088,1.048337,59.983239,-2.710260,1.063593,59.982439,1.170223,1.059000,59.982441,1.003812,1.053114,59.983640,-4.701450,1.063927,59.978914,-2.773163,1.065401,59.977958,-4.116445,1.053135,59.980293,-5.838568,1.063424,59.973287,-1.254431,1.061821,59.971394,1.098218,1.044859,59.977234,-1.825291,0.987279,59.993610,0.475382,0.989989,59.991159,2.624343,1.003464,59.983784,3.826720,1.019073,59.985045,2.729037,1.058155,59.981596,5.517232,1.071853,59.980913,7.912780,1.031572,59.977478,3.175926,1.033050,59.966992,7.172645,1.028498,59.981361,-5.469488,0.999727,1.000154,0.999950,0.999731,0.999734,0.999595,0.999217,0.999467,-37.785184,0.000000,5.059288,11.724457,3.483013,13.764962,20.346514,-36.570153,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.620000,1.050589,59.981044,-4.888696,1.056607,59.981624,-3.862348,1.043770,59.984777,-6.560143,1.021373,59.988612,-7.475467,1.021779,59.990138,-6.538700,1.023745,59.990577,-5.994801,1.014013,59.989953,-7.726459,1.012851,59.989589,-8.074288,1.034288,59.984212,-6.574525,1.032613,59.990905,-3.972946,1.028621,59.990780,-4.661669,1.018672,59.990581,-4.650348,1.030537,59.990374,-4.547855,1.029078,59.989089,-5.885826,1.033952,59.987169,-6.086449,1.048655,59.986145,-4.801120,1.049779,59.984926,-5.676040,1.046461,59.984928,-6.385304,1.062359,59.987036,-0.626664,1.002743,59.987895,-1.632237,1.048991,59.985741,-2.706483,1.064277,59.985020,1.168593,1.059687,59.985014,1.002162,1.053733,59.986103,-4.694959,1.064488,59.980802,-2.803340,1.066183,59.980237,-4.151747,1.053861,59.982572,-5.857039,1.064393,59.975868,-1.322044,1.062818,59.974096,1.017506,1.045421,59.979197,-1.867249,0.987578,59.996425,0.555344,0.990274,59.994309,2.688152,1.003924,59.986903,3.837207,1.019480,59.988342,2.749425,1.058840,59.984273,5.509963,1.072557,59.983617,7.900712,1.032056,59.979364,3.135388,1.034027,59.969968,7.061440,1.028594,59.980586,-5.494020,0.999702,1.000237,1.000035,0.999793,0.999808,0.999624,0.999278,0.999507,-37.993232,0.000000,4.971443,11.536835,3.299378,13.511503,19.936275,-36.876818,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.640000,1.050834,59.981270,-4.932413,1.057124,59.983419,-3.894820,1.044276,59.986768,-6.569000,1.021753,59.990650,-7.456459,1.022081,59.992109,-6.508992,1.024038,59.992596,-5.961710,1.014299,59.991754,-7.698850,1.013134,59.991291,-8.049750,1.034463,59.984459,-6.595302,1.032914,59.993199,-3.936253,1.028920,59.992982,-4.626292,1.018989,59.992813,-4.616271,1.030857,59.992637,-4.515132,1.029452,59.991286,-5.862663,1.034444,59.989490,-6.076573,1.049187,59.988548,-4.798258,1.050339,59.987204,-5.682529,1.047002,59.987090,-6.392302,1.062822,59.989864,-0.615463,1.003150,59.990843,-1.614303,1.049564,59.988186,-2.706342,1.064877,59.987549,1.163921,1.060290,59.987536,0.997412,1.054275,59.988507,-4.692392,1.065009,59.982727,-2.841157,1.066904,59.982558,-4.191848,1.054521,59.984855,-5.880475,1.065294,59.978553,-1.391998,1.063748,59.976926,0.935433,1.045956,59.981233,-1.916138,0.987806,59.998994,0.633076,0.990486,59.997239,2.752259,1.004337,59.989943,3.848406,1.019840,59.991530,2.771668,1.059439,59.986903,5.500361,1.073177,59.986278,7.886527,1.032510,59.981309,3.087296,1.034944,59.973131,6.951112,1.028680,59.979843,-5.545398,0.999678,1.000311,1.000114,0.999853,0.999880,0.999654,0.999345,0.999551,-38.246038,0.000000,4.884900,11.341579,3.113307,13.236700,19.519751,-37.199300,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.660000,1.051047,59.981525,-4.995145,1.057591,59.985226,-3.935081,1.044717,59.988713,-6.584497,1.022058,59.992572,-7.444067,1.022308,59.993934,-6.486513,1.024254,59.994461,-5.935539,1.014513,59.993416,-7.679665,1.013345,59.992861,-8.034320,1.034602,59.984676,-6.635210,1.033137,59.995326,-3.904556,1.029141,59.995022,-4.596556,1.019226,59.994885,-4.587607,1.031099,59.994744,-4.487580,1.029747,59.993354,-5.845028,1.034857,59.991718,-6.071169,1.049640,59.990873,-4.799208,1.050824,59.989429,-5.693619,1.047472,59.989201,-6.404726,1.063220,59.992593,-0.605107,1.003498,59.993675,-1.596426,1.050053,59.990556,-2.709697,1.065388,59.990007,1.156375,1.060804,59.989986,0.989734,1.054738,59.990834,-4.693628,1.065486,59.984677,-2.885766,1.067556,59.984903,-4.235894,1.055108,59.987126,-5.908292,1.066117,59.981324,-1.462994,1.064600,59.979865,0.853465,1.046461,59.983329,-1.970862,0.987963,60.001297,0.707343,0.990627,59.999922,2.815593,1.004700,59.992883,3.860281,1.020148,59.994587,2.795512,1.059949,59.989466,5.488629,1.073706,59.988877,7.870458,1.032932,59.983306,3.032674,1.035789,59.976455,6.843521,1.028753,59.979137,-5.622736,0.999654,1.000375,1.000185,0.999912,0.999949,0.999687,0.999419,0.999599,-38.538875,0.000000,4.801070,11.142494,2.928068,12.945735,19.104098,-37.531436,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.680000,1.051225,59.981807,-5.075905,1.058006,59.987033,-3.982311,1.045091,59.990599,-6.606231,1.022287,59.994363,-7.438402,1.022457,59.995601,-6.471586,1.024393,59.996158,-5.916677,1.014651,59.994925,-7.669180,1.013484,59.994286,-8.028218,1.034704,59.984860,-6.693690,1.033280,59.997271,-3.878339,1.029282,59.996884,-4.572909,1.019381,59.996783,-4.564782,1.031262,59.996680,-4.465604,1.029963,59.995277,-5.833132,1.035188,59.993836,-6.070194,1.050012,59.993105,-4.803813,1.051232,59.991585,-5.708977,1.047867,59.991247,-6.422223,1.063550,59.995204,-0.595607,1.003786,59.996375,-1.578727,1.050454,59.992834,-2.716378,1.065808,59.992377,1.146156,1.061226,59.992348,0.979326,1.055117,59.993067,-4.698511,1.065917,59.986639,-2.936256,1.068132,59.987255,-4.282998,1.055618,59.989368,-5.939867,1.066854,59.984158,-1.533730,1.065364,59.982888,0.773064,1.046934,59.985466,-2.030286,0.988047,60.003316,0.776935,0.990696,60.002338,2.877071,1.005010,59.995701,3.872801,1.020404,59.997493,2.820715,1.060366,59.991943,5.474993,1.074141,59.991395,7.852761,1.033318,59.985343,2.972631,1.036553,59.979911,6.740491,1.028814,59.978476,-5.724942,0.999631,1.000427,1.000248,0.999969,1.000015,0.999720,0.999498,0.999651,-38.866684,0.000000,4.721278,10.943424,2.746968,12.644053,18.696452,-37.867001,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.700000,1.051368,59.982113,-5.173572,1.058364,59.988825,-4.035637,1.045394,59.992412,-6.633755,1.022438,59.996012,-7.439523,1.022531,59.997097,-6.464470,1.024456,59.997675,-5.905451,1.014715,59.996272,-7.667604,1.013550,59.995557,-8.031591,1.034768,59.985010,-6.770043,1.033345,59.999020,-3.858045,1.029345,59.998555,-4.555754,1.019456,59.998494,-4.548177,1.031345,59.998431,-4.449562,1.030100,59.997043,-5.827138,1.035434,59.995830,-6.073569,1.050300,59.995226,-4.811886,1.051558,59.993655,-5.728236,1.048185,59.993212,-6.444395,1.063809,59.997679,-0.586958,1.004011,59.998923,-1.561312,1.050764,59.995004,-2.726183,1.066132,59.994642,1.133486,1.061553,59.994606,0.966415,1.055411,59.995190,-4.706848,1.066297,59.988600,-2.991665,1.068627,59.989596,-4.332254,1.056046,59.991563,-5.974549,1.067495,59.987031,-1.602920,1.066031,59.985969,0.695658,1.047372,59.987627,-2.093252,0.988061,60.005039,0.840690,0.990694,60.004469,2.935618,1.005265,59.998378,3.885939,1.020606,60.000232,2.847051,1.060687,59.994319,5.459697,1.074480,59.993813,7.833707,1.033665,59.987409,2.908346,1.037227,59.983471,6.643783,1.028862,59.977864,-5.850741,0.999610,1.000467,1.000302,1.000023,1.000076,0.999756,0.999581,0.999705,-39.224162,0.000000,4.646740,10.748184,2.573296,12.337257,18.303813,-38.199822,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.720000,1.051474,59.982442,-5.286903,1.058662,59.990589,-4.094152,1.045625,59.994139,-6.666580,1.022512,59.997507,-7.447433,1.022528,59.998414,-6.465360,1.024442,59.999003,-5.902123,1.014705,59.997449,-7.675069,1.013544,59.996667,-8.044506,1.034794,59.985128,-6.863436,1.033331,60.000561,-3.844064,1.029330,60.000026,-4.545436,1.019451,60.000006,-4.538119,1.031350,59.999986,-4.439765,1.030156,59.998640,-5.827159,1.035595,59.997685,-6.081179,1.050501,59.997223,-4.823211,1.051801,59.995626,-5.751002,1.048423,59.995082,-6.470815,1.063996,60.000002,-0.579139,1.004172,60.001304,-1.544266,1.050981,59.997051,-2.738885,1.066359,59.996785,1.118610,1.061783,59.996742,0.951246,1.055617,59.997189,-4.718424,1.066623,59.990543,-3.051002,1.069037,59.991907,-4.382753,1.056387,59.993696,-6.011671,1.068033,59.989918,-1.669320,1.066595,59.989082,0.622618,1.047772,59.989792,-2.158606,0.988005,60.006457,0.897510,0.990625,60.006300,2.990187,1.005463,60.000895,3.899667,1.020751,60.002787,2.874311,1.060910,59.996574,5.442998,1.074719,59.996116,7.813581,1.033970,59.989490,2.841038,1.037802,59.987100,6.555061,1.028896,59.977306,-5.998680,0.999589,1.000496,1.000347,1.000074,1.000134,0.999793,0.999668,0.999761,-39.605848,0.000000,4.578552,10.560489,2.410265,12.031006,17.932920,-38.523883,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.740000,1.051540,59.982791,-5.414554,1.058899,59.992311,-4.156929,1.045782,59.995767,-6.704186,1.022509,59.998841,-7.462078,1.022452,59.999545,-6.474378,1.024354,60.000136,-5.906884,1.014623,59.998450,-7.691628,1.013467,59.997612,-8.066950,1.034782,59.985212,-6.972912,1.033241,60.001887,-3.836727,1.029239,60.001289,-4.542237,1.019367,60.001312,-4.534876,1.031277,60.001337,-4.436462,1.030133,60.000059,-5.833256,1.035669,59.999391,-6.092874,1.050615,59.999083,-4.837546,1.051958,59.997484,-5.776860,1.048579,59.996843,-6.501028,1.064110,60.002158,-0.572118,1.004267,60.003505,-1.527661,1.051105,59.998961,-2.754237,1.066487,59.998793,1.101785,1.061914,59.998743,0.934080,1.055734,59.999051,-4.732995,1.066894,59.992454,-3.113263,1.069357,59.994169,-4.433601,1.056639,59.995749,-6.050563,1.068463,59.992793,-1.731750,1.067047,59.992196,0.555234,1.048133,59.991941,-2.225212,0.987883,60.007568,0.946382,0.990490,60.007822,3.039778,1.005602,60.003236,3.913957,1.020839,60.005143,2.902301,1.061034,59.998695,5.425163,1.074857,59.998287,7.792669,1.034230,59.991571,2.771942,1.038271,59.990764,6.475868,1.028916,59.976807,-6.167150,0.999570,1.000514,1.000382,1.000121,1.000187,0.999831,0.999758,0.999819,-40.006200,0.000000,4.517672,10.383886,2.260959,11.730904,17.590145,-38.833439,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.760000,1.051568,59.983155,-5.555093,1.059073,59.993974,-4.223035,1.045864,59.997286,-6.746028,1.022430,60.000006,-7.483347,1.022303,60.000487,-6.491572,1.024194,60.001071,-5.919848,1.014471,59.999272,-7.717254,1.013320,59.998387,-8.098825,1.034731,59.985265,-7.097395,1.033079,60.002993,-3.836302,1.029075,60.002340,-4.546371,1.019208,60.002407,-4.538647,1.031131,60.002478,-4.439845,1.030033,60.001293,-5.845437,1.035658,60.000937,-6.108474,1.050641,60.000792,-4.854634,1.052030,59.999214,-5.805381,1.048654,59.998485,-6.534562,1.064150,60.004133,-0.565852,1.004296,60.005511,-1.511550,1.051134,60.000721,-2.771974,1.066517,60.000651,1.083281,1.061947,60.000595,0.915187,1.055762,60.000763,-4.750301,1.067108,59.994316,-3.177450,1.069584,59.996362,-4.483934,1.056800,59.997707,-6.090566,1.068779,59.995629,-1.789113,1.067383,59.995282,0.494692,1.048454,59.994052,-2.291978,0.987697,60.008371,0.986394,0.990293,60.009032,3.083453,1.005681,60.005386,3.928776,1.020869,60.007289,2.930847,1.061059,60.000666,5.406460,1.074895,60.000310,7.771260,1.034443,59.993634,2.702286,1.038627,59.994426,6.407595,1.028922,59.976371,-6.354404,0.999553,1.000521,1.000409,1.000164,1.000235,0.999870,0.999850,0.999877,-40.419685,0.000000,4.464912,10.221694,2.128277,11.442396,17.281387,-39.123110,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.780000,1.051555,59.983532,-5.707018,1.059182,59.995565,-4.291549,1.045871,59.998683,-6.791547,1.022278,60.000998,-7.511072,1.022086,60.001238,-6.516912,1.023965,60.001806,-5.941048,1.014251,59.999915,-7.751833,1.013109,59.998994,-8.139946,1.034642,59.985288,-7.235703,1.032846,60.003877,-3.842980,1.028842,60.003176,-4.557975,1.018977,60.003288,-4.549563,1.030913,60.003407,-4.450034,1.029858,60.002337,-5.863654,1.035562,60.002313,-6.127772,1.050581,60.002341,-4.874200,1.052015,60.000805,-5.836133,1.048646,59.999994,-6.570937,1.064115,60.005916,-0.560291,1.004259,60.007313,-1.495975,1.051070,60.002321,-2.791823,1.066450,60.002348,1.063369,1.061882,60.002287,0.894845,1.055701,60.002314,-4.770067,1.067263,59.996111,-3.242587,1.069715,59.998466,-4.532935,1.056869,59.999552,-6.131040,1.068977,59.998397,-1.840415,1.067598,59.998309,0.442051,1.048732,59.996103,-2.357868,0.987452,60.008871,1.016750,0.990039,60.009927,3.120354,1.005700,60.007330,3.944088,1.020842,60.009215,2.959789,1.060986,60.002474,5.387154,1.074832,60.002173,7.749636,1.034608,59.995661,2.633264,1.038866,59.998048,6.351462,1.028914,59.976001,-6.558570,0.999537,1.000517,1.000425,1.000204,1.000278,0.999911,0.999942,0.999936,-40.840851,0.000000,4.420929,10.076944,2.014879,11.170666,17.011971,-39.387973,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
7.800000,1.051502,59.983917,-5.868772,1.059227,59.997069,-4.361575,1.045804,59.999948,-6.840177,1.022057,60.001814,-7.545031,1.021804,60.001799,-6.550285,1.023672,60.002343,-5.970432,1.013968,60.000381,-7.795164,1.012834,59.999432,-8.190041,1.034518,59.985283,-7.386555,1.032548,60.004538,-3.856880,1.028543,60.003797,-4.577109,1.018679,60.003956,-4.567678,1.030628,60.004122,-4.467081,1.029612,60.003189,-5.887801,1.035384,60.003513,-6.150534,1.050435,60.003719,-4.895962,1.051915,60.002245,-5.868684,1.048557,60.001359,-6.609670,1.064008,60.007496,-0.555382,1.004156,60.008902,-1.480964,1.050914,60.003749,-2.813502,1.066286,60.003873,1.042323,1.061721,60.003806,0.873329,1.055554,60.003695,-4.792009,1.067358,59.997825,-3.307740,1.069751,60.000462,-4.579846,1.056845,60.001270,-6.171376,1.069054,60.001070,-1.884784,1.067688,60.001245,0.398231,1.048967,59.998073,-2.421925,0.987153,60.009076,1.036791,0.989732,60.010513,3.149723,1.005659,60.009058,3.959849,1.020757,60.010911,2.988984,1.060817,60.004108,5.367504,1.074671,60.003862,7.728066,1.034723,59.997632,2.566013,1.038984,60.001592,6.308495,1.028892,59.975700,-6.777674,0.999523,1.000502,1.000433,1.000239,1.000316,0.999952,1.000034,0.999993,-41.264410,0.000000,4.386221,9.952333,1.923143,10.920536,16.786568,-39.623648,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
