Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.460000,1.051886,59.998316,-6.946279,1.058255,60.001188,-4.847308,1.043200,60.001686,-7.322648,1.018621,60.002102,-8.158160,1.018319,60.002272,-7.260598,1.020095,60.002428,-6.681687,1.010677,60.001961,-8.561805,1.009710,60.001741,-8.981173,1.034313,59.998637,-8.565539,1.028618,60.002480,-4.489327,1.024715,60.002462,-5.235372,1.014732,60.002442,-5.205592,1.026743,60.002425,-5.083984,1.025822,60.002289,-6.463169,1.031216,60.002303,-6.572611,1.046216,60.002364,-5.241814,1.047987,60.002095,-6.204825,1.045112,60.001925,-7.004222,1.060368,60.003078,-0.772518,1.000992,60.003166,-1.661620,1.046226,60.002444,-3.142115,1.061240,60.002600,0.748752,1.056730,60.002584,0.575957,1.051222,60.002365,-5.137452,1.066138,60.001397,-3.632542,1.065179,60.001882,-4.639870,1.052474,60.001933,-6.365816,1.062288,60.002218,-1.525609,1.060555,60.002436,0.911817,1.052739,60.001639,-2.845900,0.983054,60.005363,0.306676,0.985393,60.002845,2.571484,1.002584,60.003538,3.806816,1.018136,60.003554,2.889306,1.055507,60.002788,5.117336,1.069595,60.002838,7.487355,1.032158,60.001415,2.329594,1.031874,60.003014,7.173570,1.030719,59.996549,-8.218165,0.999929,1.000226,1.000050,1.000067,1.000111,1.000004,1.000120,1.000034,-42.676432,0.000000,4.822947,10.543479,2.666452,12.098447,19.314223,-39.563555,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.480000,1.051824,59.998477,-6.987095,1.058169,60.001714,-4.865786,1.043086,60.002084,-7.338118,1.018501,60.002337,-8.171362,1.018201,60.002412,-7.273002,1.019977,60.002556,-6.693022,1.010562,60.002079,-8.576550,1.009597,60.001855,-8.997522,1.034253,59.998643,-8.604735,1.028508,60.002644,-4.500126,1.024602,60.002614,-5.246354,1.014616,60.002610,-5.216647,1.026628,60.002608,-5.095091,1.025698,60.002521,-6.475039,1.031068,60.002637,-6.583924,1.046061,60.002743,-5.252484,1.047837,60.002473,-6.217437,1.044975,60.002310,-7.018028,1.060214,60.003543,-0.777658,1.000822,60.003647,-1.666054,1.046062,60.002826,-3.152195,1.061073,60.002991,0.739837,1.056562,60.002975,0.566925,1.051065,60.002744,-5.148115,1.066047,60.001911,-3.649570,1.065004,60.002231,-4.654148,1.052309,60.002296,-6.379662,1.062040,60.002421,-1.538131,1.060289,60.002586,0.900626,1.052713,60.002500,-2.859619,0.982955,60.005295,0.315617,0.985328,60.002967,2.563123,1.002476,60.004057,3.805237,1.017941,60.004064,2.887796,1.055344,60.003186,5.109806,1.069424,60.003246,7.480229,1.032093,60.002036,2.313173,1.031582,60.003045,7.165999,1.030699,59.996483,-8.272735,0.999925,1.000217,1.000050,1.000080,1.000121,1.000019,1.000114,1.000067,-42.803907,0.000000,4.748572,10.479367,2.620816,12.007404,19.269037,-39.637662,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.500000,1.051759,59.998637,-7.029306,1.058081,60.002212,-4.883150,1.042969,60.002450,-7.353412,1.018376,60.002536,-8.185583,1.018081,60.002513,-7.287122,1.019857,60.002642,-6.706176,1.010444,60.002161,-8.593160,1.009481,60.001934,-9.015757,1.034190,59.998646,-8.646455,1.028395,60.002771,-4.512463,1.024486,60.002728,-5.258963,1.014496,60.002740,-5.229214,1.026511,60.002755,-5.107596,1.025570,60.002717,-6.487949,1.030915,60.002935,-6.595543,1.045901,60.003086,-5.263138,1.047684,60.002819,-6.230020,1.044835,60.002663,-7.031752,1.060055,60.003968,-0.782179,1.000647,60.004090,-1.669746,1.045894,60.003173,-3.162228,1.060900,60.003345,0.731022,1.056388,60.003330,0.557996,1.050903,60.003088,-5.158756,1.065953,60.002400,-3.665560,1.064832,60.002558,-4.668566,1.052145,60.002632,-6.393566,1.061803,60.002609,-1.551811,1.060035,60.002724,0.887909,1.052682,60.003319,-2.869871,0.982854,60.005142,0.321130,0.985260,60.003058,2.552949,1.002364,60.004530,3.804639,1.017742,60.004537,2.887243,1.055176,60.003547,5.102426,1.069247,60.003616,7.473319,1.032024,60.002635,2.298580,1.031304,60.003068,7.156063,1.030678,59.996434,-8.330254,0.999922,1.000204,1.000050,1.000092,1.000131,1.000034,1.000108,1.000099,-42.928028,0.000000,4.679011,10.425378,2.584328,11.927776,19.226008,-39.692812,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.520000,1.051689,59.998795,-7.072567,1.057989,60.002675,-4.899276,1.042848,60.002781,-7.368422,1.018250,60.002698,-8.200733,1.017958,60.002576,-7.302882,1.019735,60.002688,-6.721085,1.010324,60.002207,-8.611537,1.009364,60.001981,-9.035763,1.034126,59.998646,-8.690363,1.028280,60.002860,-4.526250,1.024368,60.002804,-5.273118,1.014375,60.002833,-5.243208,1.026391,60.002864,-5.121408,1.025440,60.002876,-6.501807,1.030759,60.003195,-6.607381,1.045736,60.003390,-5.273688,1.047528,60.003129,-6.242468,1.044692,60.002981,-7.045286,1.059891,60.004347,-0.786037,1.000467,60.004489,-1.672639,1.045721,60.003482,-3.172130,1.060722,60.003660,0.722385,1.056209,60.003645,0.549250,1.050736,60.003393,-5.169290,1.065856,60.002855,-3.680373,1.064663,60.002857,-4.682947,1.051981,60.002937,-6.407385,1.061577,60.002782,-1.566402,1.059794,60.002851,0.873941,1.052647,60.004085,-2.876652,0.982751,60.004911,0.322996,0.985191,60.003119,2.541099,1.002247,60.004950,3.805017,1.017539,60.004970,2.887722,1.055001,60.003868,5.095271,1.069064,60.003944,7.466694,1.031951,60.003202,2.285964,1.031041,60.003089,7.144089,1.030655,59.996403,-8.390238,0.999919,1.000188,1.000050,1.000102,1.000141,1.000049,1.000102,1.000130,-43.047006,0.000000,4.615763,10.382583,2.558352,11.861081,19.186787,-39.728019,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.540000,1.051616,59.998948,-7.116537,1.057894,60.003095,-4.914083,1.042723,60.003071,-7.383056,1.018122,60.002821,-8.216715,1.017835,60.002600,-7.320189,1.019613,60.002695,-6.737664,1.010203,60.002218,-8.631565,1.009245,60.001994,-9.057409,1.034060,59.998643,-8.736106,1.028164,60.002914,-4.541379,1.024249,60.002842,-5.288720,1.014252,60.002888,-5.258529,1.026270,60.002936,-5.136426,1.025308,60.002997,-6.516518,1.030600,60.003414,-6.619352,1.045568,60.003653,-5.284056,1.047370,60.003399,-6.254685,1.044546,60.003259,-7.058535,1.059722,60.004678,-0.789203,1.000283,60.004842,-1.674689,1.045543,60.003748,-3.181824,1.060539,60.003931,0.713998,1.056025,60.003917,0.540756,1.050566,60.003656,-5.179638,1.065757,60.003271,-3.693906,1.064497,60.003127,-4.697129,1.051817,60.003207,-6.420986,1.061362,60.002939,-1.581642,1.059565,60.002967,0.859013,1.052607,60.004784,-2.880037,0.982649,60.004611,0.321059,0.985121,60.003151,2.527731,1.002125,60.005315,3.806349,1.017331,60.005357,2.889289,1.054822,60.004145,5.088407,1.068876,60.004229,7.460418,1.031875,60.003728,2.275427,1.030792,60.003110,7.130439,1.030630,59.996390,-8.452187,0.999917,1.000168,1.000049,1.000111,1.000149,1.000064,1.000097,1.000158,-43.159214,0.000000,4.560175,10.351825,2.544044,11.808552,19.152941,-39.742710,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.560000,1.051539,59.999093,-7.160885,1.057795,60.003467,-4.927524,1.042596,60.003317,-7.397242,1.017992,60.002905,-8.233431,1.017712,60.002588,-7.338930,1.019490,60.002664,-6.755808,1.010082,60.002195,-8.653108,1.009126,60.001976,-9.080545,1.033993,59.998639,-8.783320,1.028046,60.002931,-4.557731,1.024130,60.002844,-5.305655,1.014128,60.002906,-5.275061,1.026148,60.002972,-5.152533,1.025174,60.003078,-6.531979,1.030437,60.003591,-6.631378,1.045397,60.003871,-5.294175,1.047209,60.003627,-6.266589,1.044397,60.003493,-7.071421,1.059549,60.004957,-0.791661,1.000094,60.005143,-1.675870,1.045361,60.003969,-3.191247,1.060352,60.004158,0.705923,1.055836,60.004144,0.532578,1.050392,60.003875,-5.189733,1.065655,60.003641,-3.706093,1.064334,60.003363,-4.710961,1.051654,60.003440,-6.434249,1.061155,60.003080,-1.597268,1.059347,60.003073,0.843429,1.052562,60.005406,-2.880175,0.982549,60.004249,0.315235,0.985049,60.003155,2.513022,1.001999,60.005620,3.808598,1.017119,60.005695,2.891982,1.054637,60.004377,5.081894,1.068683,60.004468,7.454541,1.031794,60.004205,2.267017,1.030556,60.003134,7.115510,1.030605,59.996396,-8.515591,0.999916,1.000146,1.000049,1.000119,1.000157,1.000077,1.000092,1.000184,-43.263217,0.000000,4.513414,10.333709,2.542330,11.771118,19.125923,-39.736727,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.580000,1.051459,59.999227,-7.205290,1.057694,60.003784,-4.939589,1.042466,60.003515,-7.410927,1.017862,60.002949,-8.250777,1.017589,60.002540,-7.358978,1.019368,60.002597,-6.775392,1.009962,60.002141,-8.676014,1.009007,60.001927,-9.105007,1.033926,59.998633,-8.831630,1.027929,60.002913,-4.575172,1.024010,60.002811,-5.323792,1.014005,60.002889,-5.292676,1.026026,60.002971,-5.169605,1.025040,60.003121,-6.548085,1.030272,60.003723,-6.643389,1.045223,60.004043,-5.303989,1.047046,60.003810,-6.278110,1.044246,60.003681,-7.083882,1.059371,60.005182,-0.793410,0.999902,60.005392,-1.676174,1.045176,60.004143,-3.200344,1.060160,60.004338,0.698212,1.055644,60.004324,0.524766,1.050215,60.004046,-5.199519,1.065550,60.003959,-3.716903,1.064172,60.003564,-4.724306,1.051491,60.003633,-6.447072,1.060957,60.003204,-1.613011,1.059138,60.003168,0.827505,1.052511,60.005939,-2.877287,0.982453,60.003836,0.305511,0.984976,60.003131,2.497161,1.001868,60.005864,3.811711,1.016904,60.005980,2.895817,1.054448,60.004561,5.075782,1.068486,60.004658,7.449111,1.031710,60.004625,2.260733,1.030331,60.003163,7.099718,1.030578,59.996418,-8.579934,0.999915,1.000122,1.000048,1.000125,1.000164,1.000090,1.000088,1.000206,-43.357785,0.000000,4.476449,10.328598,2.553887,11.749386,19.107041,-39.710329,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.600000,1.051376,59.999350,-7.249443,1.057588,60.004041,-4.950303,1.042333,60.003663,-7.424075,1.017731,60.002954,-8.268646,1.017467,60.002458,-7.380188,1.019247,60.002497,-6.796272,1.009842,60.002056,-8.700116,1.008889,60.001850,-9.130613,1.033859,59.998626,-8.880655,1.027811,60.002862,-4.593558,1.023891,60.002744,-5.342987,1.013881,60.002838,-5.311235,1.025903,60.002935,-5.187507,1.024905,60.003125,-6.564724,1.030104,60.003809,-6.655319,1.045045,60.004165,-5.313452,1.046881,60.003945,-6.289195,1.044093,60.003821,-7.095870,1.059189,60.005349,-0.794464,0.999705,60.005583,-1.675610,1.044987,60.004269,-3.209070,1.059964,60.004468,0.690907,1.055447,60.004454,0.517362,1.050034,60.004169,-5.208953,1.065443,60.004220,-3.726339,1.064012,60.003726,-4.737045,1.051327,60.003783,-6.459364,1.060765,60.003309,-1.628607,1.058937,60.003253,0.811554,1.052456,60.006376,-2.871654,0.982362,60.003379,0.291946,0.984902,60.003082,2.480351,1.001732,60.006043,3.815624,1.016685,60.006209,2.900790,1.054255,60.004697,5.070112,1.068285,60.004799,7.444163,1.031623,60.004981,2.256524,1.030116,60.003198,7.083495,1.030551,59.996459,-8.644700,0.999914,1.000096,1.000048,1.000130,1.000170,1.000101,1.000085,1.000225,-43.441906,0.000000,4.450031,10.336606,2.579127,11.743637,19.097440,-39.664179,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.620000,1.051290,59.999458,-7.293051,1.057479,60.004234,-4.959724,1.042198,60.003758,-7.436667,1.017599,60.002920,-8.286929,1.017346,60.002345,-7.402401,1.019128,60.002366,-6.818289,1.009724,60.001943,-8.725229,1.008773,60.001746,-9.157170,1.033791,59.998618,-8.930009,1.027694,60.002778,-4.612734,1.023772,60.002644,-5.363084,1.013757,60.002753,-5.330588,1.025780,60.002865,-5.206095,1.024769,60.003090,-6.581783,1.029934,60.003849,-6.667110,1.044864,60.004238,-5.322530,1.046713,60.004031,-6.299800,1.043937,60.003910,-7.107350,1.059003,60.005458,-0.794850,0.999504,60.005716,-1.674203,1.044794,60.004344,-3.217391,1.059765,60.004548,0.684042,1.055246,60.004534,0.510399,1.049851,60.004242,-5.217998,1.065333,60.004421,-3.734435,1.063852,60.003847,-4.749074,1.051162,60.003888,-6.471051,1.060578,60.003396,-1.643801,1.058742,60.003326,0.795890,1.052395,60.006708,-2.863616,0.982275,60.002890,0.274667,0.984827,60.003008,2.462801,1.001592,60.006157,3.820260,1.016463,60.006379,2.906874,1.054056,60.004782,5.064916,1.068080,60.004888,7.439724,1.031532,60.005267,2.254293,1.029909,60.003239,7.067278,1.030523,59.996515,-8.709374,0.999914,1.000069,1.000047,1.000133,1.000176,1.000111,1.000083,1.000240,-43.514802,0.000000,4.434680,10.357605,2.618195,11.753823,19.098074,-39.599326,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.640000,1.051202,59.999551,-7.335833,1.057366,60.004361,-4.967935,1.042059,60.003800,-7.448698,1.017467,60.002848,-8.305516,1.017227,60.002203,-7.425446,1.019010,60.002206,-6.841264,1.009607,60.001804,-8.751159,1.008657,60.001617,-9.184472,1.033724,59.998609,-8.979307,1.027577,60.002664,-4.632536,1.023654,60.002515,-5.383916,1.013634,60.002637,-5.350577,1.025658,60.002762,-5.225220,1.024633,60.003018,-6.599147,1.029761,60.003842,-6.678711,1.044680,60.004259,-5.331198,1.046543,60.004066,-6.309897,1.043778,60.003948,-7.118305,1.058813,60.005507,-0.794605,0.999300,60.005788,-1.671997,1.044597,60.004368,-3.225284,1.059561,60.004577,0.677638,1.055041,60.004563,0.503898,1.049664,60.004264,-5.226631,1.065220,60.004558,-3.741258,1.063691,60.003925,-4.760307,1.050996,60.003946,-6.482076,1.060394,60.003462,-1.658346,1.058551,60.003387,0.780814,1.052328,60.006931,-2.853557,0.982194,60.002377,0.253871,0.984752,60.002910,2.444723,1.001447,60.006204,3.825533,1.016238,60.006488,2.914022,1.053854,60.004815,5.060218,1.067871,60.004926,7.435814,1.031438,60.005478,2.253900,1.029707,60.003286,7.051502,1.030494,59.996588,-8.773450,0.999915,1.000042,1.000046,1.000134,1.000180,1.000119,1.000082,1.000251,-43.575923,0.000000,4.430678,10.391230,2.670964,11.779579,19.109693,-39.517179,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.660000,1.051112,59.999626,-7.377528,1.057249,60.004418,-4.975047,1.041917,60.003786,-7.460177,1.017335,60.002738,-8.324293,1.017108,60.002034,-7.449140,1.018894,60.002020,-6.865009,1.009492,60.001641,-8.777697,1.008544,60.001466,-9.212303,1.033657,59.998601,-9.028165,1.027459,60.002520,-4.652795,1.023536,60.002358,-5.405308,1.013511,60.002491,-5.371037,1.025535,60.002628,-5.244728,1.024496,60.002909,-6.616698,1.029585,60.003787,-6.690075,1.044493,60.004230,-5.339441,1.046369,60.004051,-6.319468,1.043616,60.003933,-7.128726,1.058618,60.005495,-0.793780,0.999091,60.005798,-1.669048,1.044397,60.004341,-3.232735,1.059353,60.004554,0.671711,1.054833,60.004541,0.497874,1.049473,60.004235,-5.234837,1.065104,60.004627,-3.746898,1.063529,60.003959,-4.770677,1.050827,60.003957,-6.492396,1.060210,60.003506,-1.672014,1.058361,60.003434,0.766614,1.052255,60.007040,-2.841903,0.982120,60.001852,0.229820,0.984675,60.002788,2.426332,1.001298,60.006186,3.831351,1.016009,60.006532,2.922163,1.053647,60.004798,5.056032,1.067659,60.004912,7.432443,1.031340,60.005609,2.255169,1.029507,60.003338,7.036588,1.030465,59.996676,-8.836433,0.999916,1.000015,1.000045,1.000134,1.000183,1.000126,1.000082,1.000258,-43.624956,0.000000,4.438066,10.436892,2.737037,11.820229,19.132830,-39.419473,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.680000,1.051020,59.999682,-7.417890,1.057128,60.004404,-4.981191,1.041772,60.003718,-7.471125,1.017202,60.002592,-8.343148,1.016992,60.001840,-7.473289,1.018780,60.001812,-6.889322,1.009378,60.001458,-8.804628,1.008431,60.001295,-9.240439,1.033591,59.998593,-9.076208,1.027342,60.002349,-4.673338,1.023419,60.002174,-5.427076,1.013388,60.002318,-5.391797,1.025412,60.002464,-5.264460,1.024358,60.002764,-6.634318,1.029407,60.003687,-6.701164,1.044302,60.004149,-5.347252,1.046192,60.003984,-6.328507,1.043450,60.003865,-7.138618,1.058420,60.005424,-0.792434,0.998880,60.005747,-1.665431,1.044193,60.004263,-3.239736,1.059140,60.004480,0.666265,1.054620,60.004467,0.492331,1.049279,60.004155,-5.242610,1.064985,60.004628,-3.751470,1.063363,60.003947,-4.780135,1.050655,60.003919,-6.501982,1.060024,60.003527,-1.684596,1.058170,60.003466,0.753558,1.052177,60.007034,-2.829108,0.982052,60.001322,0.202836,0.984596,60.002644,2.407837,1.001144,60.006101,3.837612,1.015778,60.006512,2.931206,1.053435,60.004729,5.052363,1.067442,60.004847,7.429613,1.031239,60.005658,2.257889,1.029308,60.003393,7.022936,1.030435,59.996779,-8.897844,0.999917,0.999988,1.000044,1.000132,1.000185,1.000130,1.000083,1.000260,-43.661816,0.000000,4.456649,10.493789,2.815755,11.874811,19.167790,-39.308235,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.700000,1.050927,59.999720,-7.456692,1.057002,60.004320,-4.986514,1.041624,60.003595,-7.481574,1.017068,60.002413,-8.361967,1.016876,60.001625,-7.497694,1.018667,60.001583,-6.913991,1.009266,60.001255,-8.831729,1.008320,60.001106,-9.268654,1.033525,59.998586,-9.123067,1.027225,60.002153,-4.693990,1.023302,60.001967,-5.449035,1.013265,60.002119,-5.412686,1.025288,60.002273,-5.284258,1.024219,60.002587,-6.651891,1.029226,60.003541,-6.711944,1.044108,60.004018,-5.354635,1.046012,60.003866,-6.337018,1.043282,60.003745,-7.147995,1.058217,60.005292,-0.790636,0.998664,60.005632,-1.661230,1.043985,60.004134,-3.246291,1.058924,60.004356,0.661298,1.054403,60.004343,0.487266,1.049082,60.004024,-5.249953,1.064862,60.004560,-3.755109,1.063194,60.003889,-4.788650,1.050479,60.003833,-6.510823,1.059835,60.003522,-1.695906,1.057975,60.003480,0.741889,1.052092,60.006912,-2.815642,0.981990,60.000797,0.173292,0.984516,60.002478,2.389441,1.000985,60.005953,3.844214,1.015544,60.006425,2.941041,1.053219,60.004610,5.049209,1.067222,60.004730,7.427319,1.031136,60.005623,2.261823,1.029107,60.003449,7.010922,1.030406,59.996894,-8.957221,0.999919,0.999963,1.000043,1.000129,1.000185,1.000132,1.000085,1.000258,-43.686640,0.000000,4.485999,10.560930,2.906216,11.942098,19.214646,-39.185733,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
