Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.660000,0.708873,59.871152,126.006734,0.600345,61.110301,91.166316,0.385651,60.169203,86.066870,0.163798,56.166317,67.844388,0.096926,52.251939,48.415958,0.091162,55.664089,32.932668,0.089648,48.163737,66.918757,0.102304,49.511332,82.791583,0.531157,58.864913,136.310587,0.108305,66.428518,5.451505,0.099724,63.942387,14.092242,0.095541,61.508662,18.643620,0.101213,59.666667,23.411214,0.126725,54.200275,62.652031,0.202415,57.780454,97.102652,0.258815,59.057762,107.533208,0.328268,60.046547,96.133615,0.346887,60.058260,90.638704,0.311831,63.311664,-170.892805,0.412636,63.289005,-167.267104,0.335933,59.072555,107.751172,0.433429,59.061503,112.576468,0.435849,58.829175,108.481819,0.287432,59.011407,105.225791,0.576337,62.041885,86.458211,0.545344,62.326178,95.262926,0.436210,61.543854,92.305426,0.710104,63.449526,105.915819,0.772017,63.751908,111.139555,0.847592,60.672475,89.308489,0.328079,67.383402,-35.411328,0.316488,66.746533,-38.067745,0.415327,63.622289,-145.415085,0.613639,63.108024,-152.636991,0.524354,59.329444,121.637812,0.590538,58.324164,109.580949,0.641502,64.440342,77.314564,0.895331,64.281127,121.705143,0.845254,59.557289,140.688672,0.993453,1.075763,1.070535,1.042177,1.043308,1.120293,1.085062,1.005960,-160.140050,0.000000,1.031389,-60.948606,-83.396980,99.407811,-167.955512,129.792163,134.032164,37.545171,5.258828,15.290581,0.191605,36.694406,61.679136,53.210528,298.705534,86.540717,129.806211,71.355821,169.252710,99.260240,147.582294,179.834480,253.281357,2.771465,988.742731,0.998997,13.816623,1.889399,5.155445,2.248165,17.544513,6.055429,10.103265,48.991513,36.321834,44.370123,-21.318881,35.663964,12.139742,39.652894,24.094328,24.032693,1.385733,223.900075
2.680000,0.735168,60.091198,103.935265,0.603022,61.254493,77.861324,0.389102,60.618752,67.443403,0.238463,59.894703,37.070049,0.227597,61.096230,23.679391,0.233034,61.800468,18.224262,0.212171,60.267084,28.952734,0.208888,59.422193,36.682979,0.534298,58.886550,105.623332,0.245829,62.895650,7.617265,0.239642,62.542751,11.220615,0.225213,62.319984,12.329723,0.232564,62.096330,13.762376,0.215690,60.152324,30.717832,0.191322,58.750292,62.931162,0.214694,59.496221,80.617657,0.297274,60.584657,76.993721,0.329308,60.564071,71.457451,0.247528,64.277860,-164.701085,0.370897,63.651751,-163.935609,0.294163,59.774557,82.048695,0.392342,59.904079,87.403956,0.396563,59.898707,82.648558,0.243503,59.596565,78.593688,0.609713,62.245545,80.132838,0.498482,62.553493,90.858857,0.394296,61.887667,82.907001,0.627479,63.688597,109.404289,0.687185,64.034931,116.983577,0.850984,60.826705,72.739499,0.424384,65.192542,-15.016109,0.399306,64.957068,-20.370729,0.378324,63.806386,-140.544306,0.586507,63.214262,-151.963487,0.483599,59.961241,97.444165,0.558828,59.994838,82.825545,0.682385,64.034117,84.983867,0.821791,64.580199,131.453168,0.848371,59.574709,115.247648,0.993266,1.077477,1.072295,1.042803,1.043619,1.121857,1.084297,1.006871,163.901990,0.000000,-1.216302,-75.696078,-97.723833,118.675873,-164.454491,99.460152,136.441409,79.574692,29.456386,63.747582,1.064663,32.782651,42.442290,47.954027,241.785922,66.357546,108.934157,51.211529,177.914282,89.120907,122.268683,167.333802,243.804324,4.606724,988.742731,1.016955,29.283487,10.583133,21.493437,12.492045,15.674205,4.166827,9.105195,39.655971,27.850795,37.235675,-15.300399,37.489081,10.899679,32.851550,22.419480,23.133461,2.303362,223.900075
2.700000,0.736031,60.060559,81.885713,0.555312,60.963610,63.063526,0.370427,60.527360,48.978166,0.304391,60.935859,19.056861,0.333820,61.760439,12.587827,0.344261,62.051267,9.995028,0.323205,61.471825,14.830048,0.318708,61.139867,19.181255,0.571652,59.288483,76.640606,0.351120,62.522125,3.913204,0.346843,62.362206,6.007620,0.323433,62.276132,6.243329,0.331150,62.187007,6.782409,0.290023,61.260417,15.051654,0.194425,59.549036,35.090852,0.180041,59.436400,54.284318,0.251633,60.479954,58.290908,0.294313,60.460239,52.583792,0.223581,64.771804,-153.925684,0.357363,63.731028,-159.821098,0.263304,60.056737,59.225365,0.365485,60.318450,66.125204,0.370132,60.440089,61.969651,0.209291,59.713262,53.766295,0.562526,62.145291,73.180031,0.400422,62.823290,87.515903,0.314664,61.964822,74.122047,0.508026,64.412601,116.054129,0.572083,64.755104,126.217614,0.824839,60.696210,55.548318,0.519734,64.028626,-5.977963,0.482518,63.984603,-12.075048,0.371004,63.719614,-136.069428,0.579034,63.223491,-151.402809,0.460923,60.279663,76.077368,0.537461,60.869995,64.525612,0.623457,64.085050,91.199454,0.731700,65.111316,144.012137,0.853082,59.595374,89.621842,0.993076,1.079298,1.074186,1.043755,1.044265,1.122064,1.083516,1.008074,127.085939,0.000000,-3.442199,-90.875290,-112.617335,137.538210,-162.080126,68.815724,123.659173,129.657672,68.354333,148.395590,2.195802,33.854519,29.847101,38.303679,224.461903,53.165585,94.896837,37.832089,165.259885,62.375602,77.869040,135.344203,212.686124,6.217008,988.742731,0.921683,47.714023,24.558443,50.033762,25.764074,16.186692,2.930278,7.272851,36.814611,22.314023,32.437464,-11.303041,34.822619,7.628671,20.922109,18.133495,20.180800,3.108504,223.900075
2.720000,0.711833,59.857739,58.559398,0.467236,60.210409,44.091969,0.330319,60.004332,27.843872,0.342550,61.118485,3.976740,0.402095,61.782696,2.568713,0.415498,61.969406,1.527708,0.399037,61.626818,3.403662,0.396677,61.438206,6.096602,0.619261,59.709375,50.521496,0.416802,62.286959,-1.954957,0.414239,62.176378,-0.757425,0.384160,62.122242,-0.970655,0.391036,62.064935,-0.902631,0.332763,61.414127,2.159624,0.191357,59.699125,10.072544,0.144979,58.648754,24.468388,0.189687,59.629637,35.752103,0.241398,59.761960,30.374265,0.239499,64.381179,-143.833475,0.369043,63.597727,-156.428757,0.228680,59.948284,36.510419,0.334252,60.411273,46.079055,0.338710,60.579021,43.030379,0.172811,59.246383,27.203453,0.441653,61.968421,65.025853,0.264279,64.028761,89.386249,0.201419,62.178915,66.218994,0.402325,66.251522,132.490003,0.482864,66.147108,143.508202,0.776764,60.353884,36.201211,0.583240,63.421048,-2.883765,0.540636,63.464233,-8.868329,0.387360,63.454011,-133.386440,0.588805,63.177745,-151.348466,0.434681,60.393408,55.770241,0.510469,61.156282,49.363503,0.479910,65.135090,101.582570,0.675874,65.744124,160.762727,0.856538,59.608508,63.805876,0.992896,1.080893,1.075949,1.044938,1.045170,1.121520,1.083112,1.009313,89.441315,0.000000,-5.618347,-106.338406,-127.921436,155.548660,-160.720966,37.961385,98.330237,164.203322,104.192385,229.883521,3.097779,32.794775,19.354000,25.768422,239.374631,40.102571,79.468634,25.793183,120.109997,27.171018,31.905948,93.316255,174.101542,7.029728,988.742731,0.732896,60.426823,37.434390,77.508620,36.347270,15.680002,1.900104,4.892738,39.260489,16.831371,27.163824,-7.706194,25.308892,3.323074,8.572595,12.502566,16.519688,3.514864,223.900075
2.740000,0.673372,59.376580,32.239074,0.370103,58.112979,13.818436,0.284326,58.542036,-1.552808,0.351410,60.855136,-12.299893,0.430292,61.606692,-8.609443,0.444975,61.774556,-8.419034,0.435426,61.519352,-8.555726,0.436382,61.381622,-6.964575,0.656570,59.919584,26.205788,0.441081,62.041084,-9.888278,0.440157,61.946144,-9.401895,0.406162,61.888744,-10.011665,0.411248,61.826710,-10.368959,0.342612,61.160257,-11.973226,0.179788,58.849385,-18.915385,0.118303,55.965395,-20.169067,0.126623,55.483871,-6.309049,0.185608,57.252516,-4.839212,0.289666,63.577057,-138.963659,0.404340,63.338912,-154.828822,0.184573,58.839972,8.130050,0.287324,60.030522,23.821472,0.291197,60.270288,22.196016,0.136481,57.066698,-10.581405,0.248721,59.918493,49.384652,0.109315,71.864437,120.573610,0.050298,60.494165,54.482447,0.372182,67.808344,162.264490,0.472499,66.971272,168.979481,0.724714,59.708067,12.701054,0.607033,63.118012,-3.050699,0.563723,63.182225,-8.595481,0.423932,63.131719,-133.157169,0.615336,63.097402,-152.052731,0.390791,60.216791,34.264849,0.465164,61.243396,34.026195,0.272608,69.455461,130.948820,0.685150,65.959980,-179.881358,0.857001,59.581625,37.604804,0.992730,1.082042,1.077378,1.046256,1.046254,1.121284,1.083259,1.010213,51.123437,0.000000,-7.697455,-121.856215,-143.391276,172.748762,-160.017726,6.987089,72.854208,172.807505,122.418612,274.337821,3.461176,28.949074,12.887034,15.234001,287.282968,26.124804,58.737392,16.088112,38.782666,4.648757,1.989648,79.862373,168.792421,7.280742,988.610539,0.543013,63.593162,43.982507,92.496374,40.611101,13.841276,1.265201,2.892532,47.118073,10.964790,20.077508,-4.806623,8.172062,0.568553,0.534585,10.700007,16.018217,3.640370,223.870398
2.760000,0.658565,58.923634,1.872164,0.377434,57.142613,-30.579392,0.292946,57.711860,-41.033517,0.344426,60.251733,-32.405356,0.423633,61.211704,-22.353898,0.437142,61.404520,-20.857218,0.435366,61.168733,-22.727477,0.440051,61.052513,-22.022092,0.675554,59.921459,2.125606,0.428301,61.646746,-20.514230,0.429025,61.556722,-20.689207,0.394323,61.463297,-21.856575,0.397696,61.361819,-22.819235,0.330295,60.469061,-30.173687,0.189084,57.574475,-57.527392,0.159716,56.581416,-75.771442,0.163397,55.563862,-72.574612,0.203774,56.216148,-57.276519,0.371253,63.261700,-138.498346,0.465225,63.351534,-154.477387,0.162192,55.177795,-40.375029,0.232248,57.023520,-11.254006,0.232623,57.134173,-11.555508,0.155626,55.574508,-67.061583,0.139041,45.519170,-38.226579,0.180910,70.206735,-142.609248,0.140078,61.881077,-116.198892,0.461883,67.124631,-167.299660,0.562012,66.568291,-165.836313,0.717319,59.229636,-15.539329,0.590649,63.019697,-4.776801,0.549736,63.014780,-10.113161,0.481331,63.007692,-134.906654,0.661001,63.148487,-153.199993,0.327444,58.209190,4.625954,0.383732,58.866524,10.574613,0.244669,74.989384,-144.539496,0.760671,65.811426,-161.154749,0.857475,59.528660,10.759409,0.992565,1.082661,1.078368,1.047623,1.047449,1.122364,1.083915,1.010324,12.352203,0.000000,-9.635049,-137.174249,-158.749911,-170.274486,-159.519450,-24.137464,77.338466,166.006912,122.390430,278.218012,3.263847,32.020209,23.488470,18.362023,365.453410,20.173074,37.483761,20.918314,12.119792,12.732283,15.431475,118.581416,208.963088,7.111021,988.742732,0.576436,61.090544,43.972610,93.805307,38.295809,15.309662,2.306011,3.486460,59.939015,8.466801,12.812631,-6.249736,2.553813,1.557186,4.146179,15.887607,19.827538,3.555511,223.900075
2.780000,0.698089,59.191867,-29.008340,0.517442,59.715421,-63.488705,0.383144,59.418590,-74.155853,0.337978,59.835340,-56.619734,0.388208,60.821940,-39.359118,0.396487,61.051592,-36.308024,0.403831,60.831035,-39.813603,0.412864,60.730324,-39.874317,0.677802,59.876157,-22.554952,0.383189,61.250355,-34.410904,0.385593,61.169719,-35.192360,0.354545,61.006801,-37.328577,0.358087,60.833034,-39.332554,0.313982,59.731766,-54.151366,0.266822,58.821771,-94.162279,0.296822,59.958084,-107.046110,0.315916,60.241488,-103.824410,0.328716,59.579276,-92.445931,0.489426,63.014438,-139.783244,0.558301,63.370058,-153.951553,0.269601,57.707632,-90.681385,0.290248,55.688899,-67.342216,0.293503,55.525776,-68.373292,0.291153,59.375492,-104.368349,0.373096,60.652751,-83.752696,0.415380,64.378563,-126.288793,0.355831,62.733615,-120.847086,0.643967,65.823920,-145.592891,0.728223,65.738178,-145.905605,0.780715,59.654819,-43.530323,0.529315,63.298675,-5.983280,0.496864,63.113651,-12.107015,0.564262,62.908500,-137.425629,0.731023,63.225320,-153.974393,0.337749,55.506794,-46.215523,0.400605,54.593083,-42.430971,0.489649,66.374540,-106.247245,0.887682,65.489446,-144.434492,0.862179,59.522495,-16.589579,0.992388,1.082797,1.078934,1.049001,1.048764,1.124622,1.084957,1.009474,-26.650820,0.000000,-11.397614,-152.056665,-173.726165,-152.699411,-158.807471,-55.583357,132.295272,159.849814,106.691731,248.544630,2.638567,63.761517,81.124436,47.781819,459.760176,55.738794,59.671272,73.215438,87.267678,66.938827,99.576589,170.457031,249.814845,6.352925,988.742731,0.986052,58.824731,38.332358,83.800488,30.959184,30.485975,7.964496,9.072497,75.406526,23.394019,20.396726,-21.874476,18.388547,8.186763,26.754564,22.837932,23.703772,3.176463,223.900075
2.800000,0.765721,59.907547,-55.729819,0.654305,61.317703,-81.697324,0.475750,61.092764,-94.624602,0.324289,60.259343,-80.451937,0.323545,60.769898,-57.861364,0.322174,61.013247,-53.069024,0.341849,60.772113,-58.215711,0.356511,60.676210,-58.973750,0.665403,59.898901,-47.453768,0.303615,61.307382,-49.468320,0.308219,61.186361,-50.957035,0.285241,60.984896,-54.488496,0.290811,60.782276,-57.937622,0.291374,59.946552,-79.929105,0.362164,60.679073,-118.792278,0.439357,61.373748,-125.437627,0.460829,61.781686,-119.109650,0.454144,61.445763,-110.851972,0.610529,62.657853,-144.320453,0.659414,63.039057,-155.457017,0.428161,60.548964,-118.409729,0.451338,59.571657,-105.571412,0.459521,59.476878,-107.574672,0.444062,61.148468,-125.305667,0.584394,62.542277,-92.860713,0.611381,63.849685,-121.849275,0.532224,63.130111,-123.722628,0.815535,64.895380,-132.235388,0.885113,64.973275,-132.295642,0.867247,60.507637,-66.277490,0.423097,64.337802,-2.084089,0.407191,63.936028,-10.495229,0.650765,62.672923,-141.969895,0.808834,63.071204,-155.610481,0.471861,58.796180,-90.212288,0.555260,58.232087,-92.356767,0.670862,64.756942,-93.014693,1.008365,65.056189,-130.997277,0.870189,59.593929,-43.859462,0.992210,1.082716,1.079266,1.050325,1.050179,1.126580,1.086136,1.008075,-65.728951,0.000000,-12.974458,-166.348948,171.894006,-134.151310,-157.600125,-87.537947,193.633169,147.163188,76.467715,185.686779,1.707843,117.469302,174.891620,88.610044,527.698876,139.365657,141.360431,166.959418,171.471495,110.647979,195.272231,184.493662,253.902685,4.581801,988.742731,1.443229,54.156053,27.473430,62.607036,20.038691,56.165010,17.170211,16.824692,86.549338,58.492885,48.319565,-49.882237,36.131494,13.532487,52.466382,24.718568,24.091648,2.290901,223.900075
2.820000,0.809903,60.227771,-79.019033,0.713141,61.533338,-95.160876,0.516312,61.303325,-109.634193,0.292957,59.885706,-104.055080,0.233951,59.632051,-80.774078,0.219032,59.842455,-74.262062,0.253548,59.759639,-80.696121,0.274600,59.768347,-81.796849,0.636123,59.727100,-73.136941,0.194311,60.378049,-67.559168,0.201663,60.137187,-70.387868,0.191636,59.799575,-75.907158,0.201818,59.523740,-81.136874,0.259934,59.424772,-106.453970,0.422304,61.194384,-135.285520,0.525662,61.745822,-137.639400,0.539428,61.931293,-129.444649,0.520839,61.665234,-123.240889,0.689413,62.534431,-149.918547,0.728818,62.839507,-158.685109,0.539180,61.454920,-133.900064,0.582462,61.030731,-125.542725,0.583300,61.059124,-127.740238,0.537965,61.684405,-138.306056,0.687669,62.477773,-98.897264,0.711478,63.267931,-121.104253,0.620799,62.778879,-126.881672,0.906856,64.159251,-124.801224,0.969605,64.332360,-123.840918,0.916708,60.898704,-84.919927,0.297747,66.777939,14.458446,0.299939,65.769263,0.779939,0.710133,62.604325,-147.261228,0.865172,62.955777,-158.258829,0.621530,60.532164,-114.534474,0.663958,60.548005,-118.807714,0.724911,64.052642,-86.616445,1.075590,64.629624,-120.914767,0.874354,59.638570,-70.857268,0.992062,1.082872,1.079702,1.051527,1.051539,1.127083,1.087011,1.006861,-104.877925,0.000000,-14.397503,179.905737,158.119128,-115.050411,-155.930613,-120.078382,215.855747,120.100101,42.065761,110.163231,0.770869,158.831078,225.352933,107.043514,553.531491,193.227438,189.133118,217.078975,192.703768,121.439958,226.408553,184.493662,253.902685,2.282697,988.742731,1.608863,44.196837,15.113447,37.143158,9.044867,75.941109,22.124315,20.324718,90.786216,81.099107,64.649138,-64.856389,40.605437,14.852369,60.832191,24.718568,24.091648,1.141348,223.900075
2.840000,0.804894,60.176009,-101.848959,0.679473,61.274357,-109.453451,0.488292,60.858512,-126.292425,0.244482,58.353163,-135.332397,0.143324,54.618840,-126.673085,0.113908,52.704497,-125.038830,0.159895,55.577472,-122.602956,0.185220,56.468586,-120.562822,0.593095,59.319658,-101.233628,0.073277,49.501438,-122.700445,0.087737,50.832502,-124.194020,0.096544,51.821425,-129.488932,0.115263,52.895430,-133.265777,0.223629,57.774772,-141.712159,0.431519,60.821726,-152.377055,0.542866,61.396588,-150.763364,0.539474,61.479769,-141.701102,0.513219,61.222333,-137.329967,0.719829,62.213438,-157.507885,0.759067,62.496811,-164.216328,0.570535,61.333776,-147.958155,0.626518,61.253724,-140.914376,0.620512,61.300680,-142.790004,0.558454,61.382438,-151.620298,0.670056,62.235318,-106.497313,0.698636,62.777693,-124.211198,0.607961,62.214510,-133.708739,0.892055,63.717004,-121.403461,0.955056,63.966309,-118.867021,0.907227,60.923618,-102.579463,0.243876,70.263734,56.506043,0.229708,69.392149,34.080112,0.736831,62.400904,-153.842537,0.892853,62.738172,-162.390246,0.684256,61.086358,-131.824894,0.691038,61.346015,-134.714740,0.654797,64.118787,-82.032348,1.064696,64.412216,-113.129324,0.869467,59.611249,-97.981010,0.991956,1.083662,1.080575,1.052537,1.052666,1.126105,1.087162,1.006176,-144.275740,0.000000,-15.742367,166.448077,144.695444,-96.263721,-154.223931,-153.226878,200.821480,83.643002,16.729399,50.120159,0.195649,164.988974,233.771950,105.136629,559.492032,205.016361,199.345356,225.990406,190.028658,120.491321,222.660116,184.493662,253.902685,1.531407,988.742732,1.496806,30.780625,6.010562,16.898751,2.295618,78.885353,22.950863,19.962651,91.763821,86.047013,68.139867,-67.518844,40.041753,14.736349,59.825049,24.718568,24.091648,0.765703,223.900075
2.860000,0.757405,59.712848,-127.019635,0.568229,60.200360,-129.075318,0.413425,59.517579,-150.263555,0.234650,56.765166,179.355957,0.183352,55.472093,161.625431,0.176304,55.990761,153.520529,0.180674,54.856774,167.369462,0.190061,54.862963,175.324167,0.560484,58.788862,-133.166252,0.165494,57.535222,139.439645,0.167952,56.809616,144.698652,0.165479,56.504795,148.189398,0.179578,56.350851,151.730068,0.240280,57.171513,172.466124,0.414246,59.964746,-174.991387,0.514321,60.605088,-168.859681,0.481529,60.446984,-160.113030,0.451661,60.098064,-157.930582,0.711982,61.834952,-167.928173,0.755584,62.159015,-172.405714,0.550186,60.593560,-166.264214,0.614271,60.595058,-159.401302,0.602790,60.673657,-160.787022,0.531409,60.602124,-169.770812,0.530255,61.392003,-118.155497,0.572526,62.024487,-131.975969,0.504086,61.171796,-146.764801,0.759587,63.356351,-120.896269,0.828122,63.757017,-115.942196,0.846223,60.494513,-122.155160,0.350261,66.811876,92.208647,0.295902,67.705483,73.617599,0.735971,62.166589,-162.256389,0.893087,62.520320,-168.275032,0.687446,60.457840,-151.378692,0.666702,60.964513,-151.202635,0.445314,65.104278,-73.253294,0.962484,64.414146,-106.092392,0.858176,59.500956,-125.813209,0.991869,1.085163,1.082064,1.053221,1.053337,1.124577,1.086565,1.005899,175.785896,0.000000,-17.079088,152.861594,131.167510,-78.568658,-153.121680,172.928867,153.708130,77.050384,21.359959,52.774261,0.574794,153.321457,219.504490,87.848026,558.969652,197.536979,194.721014,214.074392,154.998362,104.358465,182.798246,183.552039,253.902685,3.158903,988.742731,1.145651,28.354541,7.674237,17.793621,6.744248,73.306822,21.550137,16.680005,91.678144,82.907856,66.559183,-63.958713,32.660369,12.763265,49.114831,24.592409,24.091648,1.579451,223.900075
2.880000,0.713415,59.125585,-156.544493,0.465442,58.302264,-160.798274,0.372883,58.288893,175.219333,0.314580,59.129222,140.920907,0.327305,60.458396,130.459612,0.334710,60.951159,127.085628,0.316872,60.062873,132.282419,0.314041,59.612114,136.777054,0.572901,58.735269,-167.253123,0.337113,61.676089,120.480262,0.334750,61.410498,122.834669,0.317888,61.206828,124.181558,0.331831,61.008959,125.826991,0.334670,59.749824,138.895914,0.414647,59.840686,158.929310,0.484747,60.218283,168.727104,0.424978,59.630761,174.390742,0.402877,59.166759,173.424387,0.684436,61.722789,179.936551,0.731019,62.053757,177.838854,0.524757,60.205171,171.275166,0.592947,60.201373,178.182754,0.577031,60.258732,177.322913,0.502217,60.217585,167.819570,0.340011,58.203451,-144.856878,0.389713,60.919332,-146.716844,0.373328,59.830112,-168.868384,0.552500,63.620122,-120.820563,0.629072,64.203948,-112.156337,0.779197,59.725151,-146.688738,0.502191,64.530579,104.900431,0.438267,65.032572,90.934758,0.717814,62.148539,-171.549808,0.873240,62.451644,-175.221589,0.676762,60.108660,-174.615369,0.634323,60.471309,-171.059856,0.140942,73.488211,-35.816362,0.803791,64.928158,-97.042966,0.851059,59.390616,-154.643360,0.991760,1.087018,1.084046,1.053458,1.053425,1.124150,1.085675,1.005536,135.063561,0.000000,-18.399230,138.733141,117.061169,-62.099121,-153.107799,138.224584,125.303984,138.482564,65.701825,144.080988,2.121156,153.598258,203.140181,71.766657,554.073697,187.298226,187.223743,199.794151,72.476759,59.083903,109.610657,149.176877,230.721079,5.955886,988.742731,0.933943,50.961584,23.605446,48.579030,24.888227,73.439167,19.943550,13.626581,90.875145,78.610569,63.996479,-59.692225,15.271888,7.226089,29.450550,19.986805,21.892053,2.977943,223.900075
2.900000,0.726532,59.100541,171.667272,0.496397,58.478685,160.631727,0.432657,59.356184,141.420054,0.436168,61.095006,118.996145,0.472648,61.823503,115.386073,0.483600,62.045371,114.199757,0.462132,61.653309,115.413328,0.457697,61.412620,117.713005,0.637434,59.288428,161.039536,0.489928,62.432799,111.155740,0.485944,62.295698,112.236763,0.460166,62.212574,112.745734,0.477014,62.124221,113.542984,0.454220,61.346488,119.748214,0.454011,60.410412,135.040264,0.489587,60.285031,145.324857,0.424248,59.600519,145.899583,0.424800,59.487148,142.916178,0.655149,61.683348,167.245061,0.699887,62.020517,167.563488,0.532335,60.203111,147.519553,0.602880,60.106957,154.046579,0.587659,60.045645,153.108414,0.508054,60.258147,144.312085,0.316558,55.904515,159.993460,0.236864,57.797404,-177.554136,0.299958,58.122859,156.633832,0.347598,65.456248,-112.760236,0.441576,65.939814,-99.902558,0.772757,59.299434,-175.976178,0.626942,63.754276,108.495382,0.572496,64.136820,97.487030,0.692279,62.176457,179.169403,0.844108,62.429544,177.442315,0.687299,60.117132,161.037095,0.648543,59.670949,163.865448,0.276074,69.646874,90.257673,0.668502,65.917925,-82.134559,0.858233,59.382964,175.986037,0.991602,1.088703,1.086146,1.053225,1.052974,1.125801,1.085181,1.004536,93.501435,0.000000,-19.604501,123.823245,102.090816,-46.150766,-154.197811,102.459274,166.774697,262.559481,134.694600,296.322398,4.292848,179.380997,205.928472,79.253680,544.821159,190.453420,190.428635,202.767647,62.822924,21.826119,70.760718,69.660423,151.970623,7.468380,988.742732,1.243041,96.621889,48.393269,99.909467,50.369416,85.766539,20.217294,15.048167,89.357611,79.934830,65.091970,-60.580612,13.237688,2.669381,19.012221,9.333144,14.419788,3.734190,223.900076
