Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.360000,1.052194,59.997144,-6.761406,1.058682,59.998033,-4.738403,1.043779,59.999035,-7.241610,1.019256,60.000093,-8.103949,1.018946,60.000625,-7.219066,1.020720,60.000811,-6.646730,1.011292,60.000454,-8.510499,1.010314,60.000284,-8.922237,1.034655,59.998086,-8.403444,1.029214,60.000762,-4.455338,1.025322,60.000774,-5.200972,1.015358,60.000698,-5.169539,1.027359,60.000625,-5.046395,1.026479,60.000283,-6.416644,1.031971,59.999868,-6.519686,1.047003,59.999732,-5.188214,1.048763,59.999510,-6.141299,1.045816,59.999318,-6.933483,1.061119,59.999968,-0.739465,1.001824,60.000010,-1.631584,1.047045,59.999780,-3.091329,1.062072,59.999883,0.793877,1.057567,59.999864,0.621772,1.052016,59.999728,-5.083831,1.066584,59.998323,-3.532917,1.066160,59.999547,-4.572266,1.053367,59.999485,-6.298253,1.063758,60.000620,-1.484092,1.062144,60.001094,0.940375,1.052828,59.996861,-2.725915,0.983578,60.003966,0.225115,0.985772,60.001394,2.585207,1.003101,60.000091,3.827371,1.019089,60.000283,2.905620,1.056312,60.000018,5.155572,1.070435,60.000006,7.524310,1.032422,59.997925,2.435831,1.033615,60.002250,7.169592,1.030863,59.996606,-7.986630,0.999943,1.000201,1.000037,0.999986,1.000049,0.999929,1.000137,0.999866,-42.025719,0.000000,5.214055,10.975180,2.977577,12.680749,19.521407,-38.955891,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.380000,1.052157,59.997269,-6.791075,1.058618,59.998598,-4.759687,1.043693,59.999528,-7.256000,1.019166,60.000489,-8.111145,1.018860,60.000965,-7.222675,1.020635,60.001152,-6.648995,1.011208,60.000760,-8.515497,1.010232,60.000574,-8.928530,1.034614,59.998114,-8.426755,1.029132,60.001117,-4.457895,1.025239,60.001125,-5.203458,1.015272,60.001058,-5.172533,1.027274,60.000993,-5.049880,1.026385,60.000683,-6.422449,1.031857,60.000342,-6.528153,1.046881,60.000242,-5.197501,1.048639,60.000002,-6.152265,1.045706,59.999809,-6.945840,1.061001,60.000585,-0.746570,1.001687,60.000635,-1.638351,1.046920,60.000298,-3.100232,1.061947,60.000415,0.785780,1.057441,60.000396,0.613538,1.051894,60.000239,-5.093139,1.066516,59.998874,-3.552179,1.065981,59.999976,-4.583252,1.053212,59.999942,-6.309558,1.063468,60.000915,-1.487950,1.061827,60.001343,0.939727,1.052825,59.997735,-2.754263,0.983520,60.004388,0.245968,0.985729,60.001704,2.586999,1.003024,60.000786,3.821506,1.018924,60.000933,2.900929,1.056193,60.000564,5.148508,1.070310,60.000566,7.517222,1.032386,59.998542,2.413997,1.033263,60.002399,7.176823,1.030853,59.996458,-8.021402,0.999938,1.000215,1.000041,1.000002,1.000061,0.999941,1.000135,0.999897,-42.141664,0.000000,5.140814,10.882540,2.911237,12.562636,19.490156,-39.097310,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.400000,1.052115,59.997406,-6.823954,1.058549,59.999172,-4.781025,1.043599,60.000013,-7.271036,1.019066,60.000859,-8.119769,1.018763,60.001270,-7.228158,1.020539,60.001454,-6.653144,1.011114,60.001031,-8.522611,1.010140,60.000832,-8.937046,1.034568,59.998138,-8.454049,1.029042,60.001438,-4.462215,1.025146,60.001441,-5.207743,1.015176,60.001383,-5.177258,1.027178,60.001329,-5.055027,1.026281,60.001056,-6.429662,1.031733,60.000798,-6.537453,1.046750,60.000737,-5.207349,1.048507,60.000482,-6.163911,1.045589,60.000290,-6.958869,1.060874,60.001185,-0.753470,1.001541,60.001245,-1.644851,1.046785,60.000800,-3.109643,1.061810,60.000930,0.777269,1.057304,60.000911,0.604893,1.051762,60.000735,-5.103002,1.066442,59.999433,-3.571600,1.065799,60.000398,-4.595346,1.053052,60.000390,-6.321781,1.063182,60.001193,-1.493930,1.061516,60.001572,0.936612,1.052817,59.998635,-2.780360,0.983449,60.004711,0.265246,0.985678,60.001977,2.586690,1.002938,60.001462,3.816393,1.018752,60.001568,2.896685,1.056062,60.001091,5.141126,1.070173,60.001106,7.509912,1.032343,59.999179,2.392531,1.032920,60.002517,7.180816,1.030841,59.996325,-8.061341,0.999932,1.000224,1.000043,1.000019,1.000074,0.999955,1.000131,0.999929,-42.264875,0.000000,5.063749,10.792011,2.845254,12.445102,19.452645,-39.230102,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.420000,1.052067,59.997554,-6.859707,1.058474,59.999748,-4.802129,1.043498,60.000487,-7.286535,1.018958,60.001201,-8.129761,1.018658,60.001537,-7.235527,1.020435,60.001716,-6.659210,1.011012,60.001267,-8.531839,1.010040,60.001056,-8.947767,1.034517,59.998158,-8.485100,1.028943,60.001723,-4.468295,1.025046,60.001718,-5.213837,1.015071,60.001673,-5.183711,1.027075,60.001630,-5.061820,1.026169,60.001399,-6.438232,1.031601,60.001231,-6.547481,1.046610,60.001211,-5.217634,1.048369,60.000944,-6.176086,1.045464,60.000757,-6.972407,1.060738,60.001763,-0.760058,1.001388,60.001833,-1.650962,1.046640,60.001281,-3.119443,1.061663,60.001422,0.768455,1.057156,60.001404,0.595947,1.051621,60.001210,-5.113296,1.066362,59.999993,-3.590897,1.065617,60.000809,-4.608361,1.052889,60.000824,-6.334750,1.062903,60.001453,-1.501897,1.061213,60.001780,0.931143,1.052804,59.999548,-2.803818,0.983367,60.004935,0.282494,0.985621,60.002213,2.584269,1.002846,60.002111,3.812119,1.018573,60.002182,2.893014,1.055920,60.001595,5.133527,1.070024,60.001622,7.502476,1.032293,59.999826,2.371790,1.032586,60.002608,7.181624,1.030827,59.996207,-8.106078,0.999928,1.000229,1.000045,1.000035,1.000086,0.999969,1.000127,0.999963,-42.393162,0.000000,4.984622,10.705486,2.781570,12.330598,19.410466,-39.351583,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.440000,1.052013,59.997709,-6.897984,1.058394,60.000317,-4.822739,1.043391,60.000943,-7.302322,1.018843,60.001512,-8.141052,1.018546,60.001764,-7.244774,1.020323,60.001935,-6.667207,1.010902,60.001466,-8.543156,1.009932,60.001246,-8.960649,1.034461,59.998174,-8.519650,1.028838,60.001970,-4.476116,1.024938,60.001957,-5.221730,1.014960,60.001925,-5.191872,1.026966,60.001895,-5.070227,1.026050,60.001710,-6.448102,1.031460,60.001637,-6.558133,1.046463,60.001660,-5.228236,1.048224,60.001386,-6.188644,1.045333,60.001203,-6.986296,1.060594,60.002312,-0.766234,1.001227,60.002396,-1.656575,1.046486,60.001736,-3.129517,1.061507,60.001887,0.759444,1.056999,60.001870,0.586807,1.051472,60.001660,-5.123902,1.066277,60.000547,-3.609807,1.065435,60.001205,-4.622105,1.052723,60.001241,-6.348290,1.062632,60.001697,-1.511685,1.060920,60.001971,0.923471,1.052786,60.000460,-2.824321,0.983275,60.005060,0.297283,0.985560,60.002412,2.579760,1.002748,60.002727,3.808753,1.018387,60.002772,2.890034,1.055769,60.002070,5.125807,1.069866,60.002110,7.495006,1.032238,60.000475,2.352101,1.032263,60.002678,7.179366,1.030810,59.996106,-8.155212,0.999923,1.000229,1.000046,1.000050,1.000097,0.999984,1.000122,0.999997,-42.524337,0.000000,4.905219,10.624750,2.722085,12.221474,19.365298,-39.459339,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.460000,1.051954,59.997869,-6.938430,1.058310,60.000871,-4.842624,1.043279,60.001376,-7.318237,1.018723,60.001790,-8.153564,1.018428,60.001952,-7.255875,1.020206,60.002111,-6.677129,1.010787,60.001628,-8.556521,1.009819,60.001400,-8.975634,1.034401,59.998185,-8.557415,1.028727,60.002180,-4.485637,1.024825,60.002156,-5.231394,1.014844,60.002138,-5.201701,1.026851,60.002124,-5.080202,1.025926,60.001986,-6.459200,1.031314,60.002013,-6.569306,1.046309,60.002081,-5.239041,1.048074,60.001802,-6.201445,1.045196,60.001625,-7.000388,1.060444,60.002828,-0.771913,1.001060,60.002927,-1.661589,1.046325,60.002162,-3.139753,1.061343,60.002323,0.750339,1.056834,60.002305,0.577577,1.051317,60.002082,-5.134705,1.066187,60.001089,-3.628092,1.065255,60.001584,-4.636383,1.052556,60.001637,-6.362231,1.062371,60.001925,-1.523100,1.060638,60.002146,0.913788,1.052764,60.001357,-2.841630,0.983177,60.005089,0.309229,0.985494,60.002577,2.573219,1.002643,60.003305,3.806345,1.018195,60.003332,2.887859,1.055610,60.002515,5.118063,1.069699,60.002565,7.487592,1.032177,60.001119,2.333755,1.031954,60.002731,7.174222,1.030791,59.996022,-8.208308,0.999919,1.000224,1.000047,1.000064,1.000108,0.999999,1.000116,1.000031,-42.656254,0.000000,4.827308,10.551448,2.668619,12.119935,19.318868,-39.551262,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.480000,1.051891,59.998033,-6.980683,1.058222,60.001404,-4.861587,1.043162,60.001782,-7.334134,1.018597,60.002032,-8.167216,1.018306,60.002098,-7.268788,1.020084,60.002245,-6.688951,1.010668,60.001752,-8.571869,1.009702,60.001520,-8.992642,1.034338,59.998194,-8.598087,1.028612,60.002350,-4.496801,1.024707,60.002315,-5.242781,1.014722,60.002313,-5.213145,1.026732,60.002314,-5.091680,1.025797,60.002226,-6.471450,1.031161,60.002355,-6.580901,1.046150,60.002469,-5.249941,1.047921,60.002189,-6.214357,1.045056,60.002019,-7.014545,1.060287,60.003306,-0.777023,1.000887,60.003421,-1.665917,1.046158,60.002554,-3.150049,1.061172,60.002723,0.741238,1.056661,60.002707,0.568354,1.051155,60.002470,-5.145598,1.066094,60.001610,-3.645544,1.065077,60.001941,-4.651005,1.052387,60.002008,-6.376407,1.062119,60.002137,-1.535923,1.060368,60.002306,0.902319,1.052737,60.002225,-2.855582,0.983074,60.005027,0.317997,0.985425,60.002707,2.564729,1.002533,60.003839,3.804924,1.017997,60.003858,2.886587,1.055443,60.002924,5.110383,1.069524,60.002984,7.480317,1.032111,60.001747,2.317000,1.031658,60.002772,7.166427,1.030770,59.995956,-8.264905,0.999916,1.000215,1.000047,1.000077,1.000119,1.000015,1.000110,1.000064,-42.786843,0.000000,4.752604,10.487057,2.622876,12.027999,19.272921,-39.625594,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.500000,1.051822,59.998196,-7.024385,1.058131,60.001907,-4.879465,1.043040,60.002154,-7.349883,1.018469,60.002236,-8.181918,1.018181,60.002204,-7.283451,1.019959,60.002336,-6.702625,1.010545,60.001838,-8.589119,1.009581,60.001604,-9.011573,1.034273,59.998199,-8.641338,1.028494,60.002483,-4.509532,1.024586,60.002434,-5.255825,1.014598,60.002448,-5.226130,1.026609,60.002466,-5.104584,1.025664,60.002428,-6.484767,1.031004,60.002660,-6.592820,1.045985,60.002819,-5.260837,1.047763,60.002542,-6.227259,1.044912,60.002379,-7.028642,1.060124,60.003741,-0.781504,1.000708,60.003875,-1.669487,1.045984,60.002909,-3.160309,1.060995,60.003086,0.732229,1.056482,60.003070,0.559227,1.050988,60.002821,-5.156482,1.065998,60.002103,-3.661987,1.064901,60.002274,-4.665785,1.052219,60.002351,-6.390660,1.061879,60.002333,-1.549915,1.060111,60.002452,0.889317,1.052705,60.003050,-2.866095,0.982967,60.004879,0.323304,0.985353,60.002804,2.554404,1.002418,60.004323,3.804502,1.017795,60.004345,2.886306,1.055270,60.003294,5.102850,1.069342,60.003363,7.473260,1.032041,60.002351,2.302040,1.031377,60.002806,7.156268,1.030747,59.995908,-8.324517,0.999912,1.000202,1.000047,1.000089,1.000129,1.000030,1.000105,1.000097,-42.914143,0.000000,4.682733,10.432863,2.586404,11.947458,19.229182,-39.680953,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.520000,1.051750,59.998356,-7.069175,1.058036,60.002374,-4.896134,1.042915,60.002488,-7.365371,1.018337,60.002401,-8.197576,1.018053,60.002270,-7.299785,1.019832,60.002385,-6.718085,1.010420,60.001887,-8.608169,1.009459,60.001653,-9.032308,1.034206,59.998201,-8.686818,1.028374,60.002576,-4.523738,1.024463,60.002514,-5.270444,1.014471,60.002545,-5.240569,1.026484,60.002579,-5.118821,1.025529,60.002591,-6.499056,1.030842,60.002925,-6.604973,1.045816,60.003130,-5.271640,1.047603,60.002857,-6.240041,1.044764,60.002701,-7.042568,1.059956,60.004130,-0.785315,1.000524,60.004284,-1.672241,1.045806,60.003224,-3.170446,1.060811,60.003407,0.723393,1.056298,60.003391,0.550278,1.050817,60.003132,-5.167269,1.065898,60.002563,-3.677278,1.064728,60.002579,-4.680544,1.052051,60.002661,-6.404844,1.061648,60.002513,-1.564823,1.059865,60.002587,0.875061,1.052668,60.003819,-2.873164,0.982860,60.004652,0.324932,0.985280,60.002869,2.542381,1.002298,60.004753,3.805072,1.017587,60.004788,2.887086,1.055090,60.003622,5.095541,1.069154,60.003700,7.466490,1.031966,60.002921,2.289032,1.031110,60.002835,7.144079,1.030723,59.995879,-8.386641,0.999910,1.000185,1.000047,1.000100,1.000139,1.000045,1.000099,1.000127,-43.036334,0.000000,4.619198,10.389939,2.560573,11.879844,19.189323,-39.716354,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.540000,1.051674,59.998511,-7.114703,1.057937,60.002796,-4.911506,1.042786,60.002781,-7.380505,1.018204,60.002527,-8.214091,1.017925,60.002296,-7.317691,1.019704,60.002394,-6.735241,1.010294,60.001900,-8.628897,1.009334,60.001668,-9.054711,1.034137,59.998201,-8.734162,1.028252,60.002632,-4.539311,1.024339,60.002554,-5.286533,1.014342,60.002602,-5.256358,1.026357,60.002654,-5.134286,1.025391,60.002714,-6.514219,1.030677,60.003148,-6.617274,1.045642,60.003397,-5.282270,1.047439,60.003131,-6.252604,1.044613,60.002982,-7.056226,1.059782,60.004467,-0.788426,1.000335,60.004644,-1.674138,1.045622,60.003494,-3.180383,1.060622,60.003684,0.714805,1.056107,60.003669,0.541578,1.050641,60.003400,-5.177880,1.065796,60.002981,-3.691311,1.064558,60.002853,-4.695114,1.051882,60.002935,-6.418823,1.061428,60.002675,-1.580382,1.059632,60.002709,0.859849,1.052626,60.004520,-2.876865,0.982753,60.004353,0.322728,0.985204,60.002903,2.528819,1.002173,60.005125,3.806610,1.017375,60.005185,2.888982,1.054905,60.003905,5.088526,1.068960,60.003990,7.460070,1.031887,60.003450,2.278078,1.030856,60.002864,7.130231,1.030698,59.995869,-8.450759,0.999908,1.000166,1.000046,1.000109,1.000148,1.000059,1.000094,1.000155,-43.151759,0.000000,4.563352,10.359129,2.546540,11.826405,19.154929,-39.731227,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.560000,1.051594,59.998658,-7.160623,1.057835,60.003169,-4.925531,1.042654,60.003028,-7.395209,1.018068,60.002612,-8.231359,1.017796,60.002285,-7.337054,1.019575,60.002364,-6.753984,1.010167,60.001878,-8.651163,1.009210,60.001651,-9.078627,1.034068,59.998198,-8.782994,1.028129,60.002650,-4.556126,1.024213,60.002557,-5.303977,1.014213,60.002622,-5.273378,1.026230,60.002690,-5.150860,1.025252,60.002796,-6.530151,1.030509,60.003327,-6.629641,1.045465,60.003617,-5.292659,1.047273,60.003361,-6.264864,1.044459,60.003218,-7.069534,1.059604,60.004750,-0.790823,1.000142,60.004951,-1.675155,1.045434,60.003718,-3.190054,1.060428,60.003914,0.706527,1.055912,60.003899,0.533191,1.050461,60.003621,-5.188244,1.065691,60.003352,-3.704013,1.064389,60.003092,-4.709341,1.051714,60.003170,-6.432474,1.061217,60.002821,-1.596321,1.059408,60.002820,0.843992,1.052579,60.005141,-2.877345,0.982648,60.003991,0.316607,0.985127,60.002908,2.513895,1.002042,60.005435,3.809074,1.017159,60.005529,2.892026,1.054714,60.004141,5.081863,1.068761,60.004233,7.454056,1.031804,60.003928,2.269234,1.030615,60.002895,7.115124,1.030671,59.995877,-8.516343,0.999906,1.000144,1.000046,1.000117,1.000156,1.000073,1.000089,1.000181,-43.258953,0.000000,4.516366,10.341040,2.545231,11.788084,19.127469,-39.725418,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.580000,1.051511,59.998795,-7.206602,1.057730,60.003485,-4.938196,1.042519,60.003226,-7.409425,1.017932,60.002655,-8.249273,1.017667,60.002236,-7.357740,1.019447,60.002297,-6.774185,1.010040,60.001823,-8.674809,1.009085,60.001601,-9.103885,1.033997,59.998194,-8.832924,1.028006,60.002631,-4.574048,1.024088,60.002523,-5.322639,1.014083,60.002604,-5.291498,1.026101,60.002689,-5.168415,1.025112,60.002839,-6.546742,1.030337,60.003459,-6.642002,1.045284,60.003790,-5.302749,1.047104,60.003544,-6.276751,1.044303,60.003406,-7.082427,1.059420,60.004977,-0.792507,0.999944,60.005201,-1.675287,1.045242,60.003894,-3.199403,1.060229,60.004095,0.698611,1.055713,60.004080,0.525170,1.050278,60.003794,-5.198307,1.065582,60.003671,-3.715351,1.064223,60.003294,-4.723085,1.051545,60.003364,-6.445689,1.061013,60.002948,-1.612368,1.059194,60.002919,0.827809,1.052526,60.005672,-2.874824,0.982546,60.003575,0.306559,0.985049,60.002884,2.497802,1.001907,60.005681,3.812411,1.016939,60.005818,2.896230,1.054518,60.004327,5.075605,1.068557,60.004426,7.448494,1.031718,60.004348,2.262504,1.030385,60.002929,7.099182,1.030643,59.995903,-8.582859,0.999905,1.000119,1.000045,1.000123,1.000163,1.000086,1.000085,1.000203,-43.356657,0.000000,4.479214,10.336031,2.557318,11.765500,19.108269,-39.699189,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.600000,1.051425,59.998919,-7.252318,1.057620,60.003741,-4.949520,1.042381,60.003372,-7.423115,1.017795,60.002658,-8.267723,1.017538,60.002153,-7.379602,1.019320,60.002194,-6.795695,1.009915,60.001736,-8.699663,1.008961,60.001523,-9.130298,1.033926,59.998188,-8.883558,1.027882,60.002578,-4.592928,1.023962,60.002453,-5.342374,1.013952,60.002550,-5.310575,1.025972,60.002651,-5.186813,1.024970,60.002840,-6.563878,1.030163,60.003544,-6.654290,1.045100,60.003911,-5.312492,1.046933,60.003678,-6.288205,1.044143,60.003545,-7.094854,1.059232,60.005144,-0.793495,0.999742,60.005393,-1.674545,1.045046,60.004018,-3.208383,1.060026,60.004225,0.691103,1.055509,60.004210,0.517558,1.050090,60.003916,-5.208020,1.065472,60.003931,-3.725322,1.064057,60.003456,-4.736221,1.051376,60.003513,-6.458376,1.060815,60.003055,-1.628253,1.058987,60.003006,0.811621,1.052468,60.006105,-2.869582,0.982448,60.003114,0.292643,0.984969,60.002832,2.480743,1.001767,60.005860,3.816550,1.016715,60.006048,2.901586,1.054317,60.004462,5.069793,1.068348,60.004567,7.443420,1.031627,60.004703,2.257841,1.030165,60.002969,7.082842,1.030614,59.995947,-8.649773,0.999905,1.000094,1.000045,1.000128,1.000170,1.000097,1.000083,1.000222,-43.443834,0.000000,4.452649,10.344217,2.583211,11.758948,19.098484,-39.653207,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
