Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.500000,1.050279,59.998827,-7.197920,1.054877,59.997532,-5.025703,1.039470,59.996886,-7.539252,1.015763,59.996504,-8.409577,1.016260,59.996449,-7.523566,1.018160,59.996364,-6.945001,1.008762,59.996646,-8.832796,1.007816,59.996772,-9.254048,1.033276,59.998470,-8.849286,1.026397,59.996033,-4.743179,1.022577,59.996144,-5.492388,1.012379,59.996119,-5.459696,1.024282,59.996090,-5.334738,1.022768,59.996219,-6.707062,1.026576,59.996019,-6.790780,1.040980,59.995882,-5.435564,1.043005,59.996226,-6.412503,1.040595,59.996490,-7.218867,1.054226,59.994880,-0.892567,0.994397,59.994582,-1.786751,1.040689,59.995803,-3.311774,1.055550,59.995646,0.623132,1.051005,59.995661,0.449408,1.045912,59.995880,-5.329342,1.062148,59.997239,-3.789760,1.059456,59.996358,-4.849011,1.047043,59.996333,-6.585105,1.054995,59.995712,-1.744061,1.052861,59.995440,0.712327,1.050248,59.998215,-2.940244,0.983156,59.995361,0.036541,0.984098,59.995166,2.316020,0.997108,59.994395,3.751481,1.010767,59.994031,2.835684,1.049935,59.995459,5.038866,1.063795,59.995406,7.442231,1.028212,59.997213,2.230924,1.023642,59.994800,7.034902,1.030293,59.999609,-8.508891,1.000010,0.999882,0.999885,0.999884,0.999863,0.999948,0.999879,1.000005,-42.323555,0.000000,5.127915,11.456019,4.127189,12.934771,20.582132,-38.687088,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.520000,1.050333,59.998889,-7.173572,1.054967,59.997883,-5.009379,1.039580,59.997210,-7.527709,1.015885,59.996765,-8.401071,1.016380,59.996660,-7.515682,1.018280,59.996572,-6.937744,1.008879,59.996834,-8.823594,1.007930,59.996950,-9.243986,1.033337,59.998472,-8.827785,1.026520,59.996286,-4.738104,1.022700,59.996383,-5.486575,1.012506,59.996367,-5.454023,1.024407,59.996349,-5.329227,1.022896,59.996493,-6.700551,1.026713,59.996348,-6.785459,1.041118,59.996236,-5.431120,1.043137,59.996575,-6.405599,1.040719,59.996830,-7.210101,1.054344,59.995292,-0.895082,0.994504,59.995020,-1.791295,1.040838,59.996156,-3.307903,1.055706,59.995999,0.625874,1.051160,59.996013,0.452250,1.046053,59.996233,-5.324917,1.062228,59.997613,-3.775439,1.059587,59.996733,-4.841041,1.047176,59.996696,-6.577366,1.055156,59.996105,-1.740666,1.053026,59.995838,0.713785,1.050303,59.998681,-2.918475,0.983257,59.995495,0.036235,0.984204,59.995468,2.315067,0.997196,59.994828,3.745563,1.010863,59.994501,2.827312,1.050095,59.995813,5.040264,1.063948,59.995754,7.443220,1.028275,59.997648,2.245333,1.023803,59.995209,7.031800,1.030315,59.999492,-8.479714,1.000007,0.999879,0.999891,0.999892,0.999872,0.999959,0.999885,1.000019,-42.268236,0.000000,5.131138,11.459331,4.121482,12.966341,20.582712,-38.630253,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.540000,1.050384,59.998947,-7.151389,1.055055,59.998229,-4.993143,1.039688,59.997540,-7.516395,1.016005,59.997043,-8.393202,1.016497,59.996891,-7.508781,1.018398,59.996801,-6.931485,1.008994,59.997041,-8.815545,1.008042,59.997146,-9.235152,1.033396,59.998478,-8.808841,1.026642,59.996563,-4.733691,1.022821,59.996644,-5.481534,1.012631,59.996639,-5.449049,1.024530,59.996630,-5.324343,1.023021,59.996787,-6.694566,1.026848,59.996698,-6.780268,1.041255,59.996609,-5.426632,1.043267,59.996940,-6.398702,1.040842,59.997181,-7.201429,1.054461,59.995737,-0.897074,0.994611,59.995493,-1.795121,1.040986,59.996530,-3.303989,1.055860,59.996375,0.628667,1.051313,59.996387,0.455136,1.046192,59.996606,-5.320451,1.062308,59.997984,-3.761030,1.059717,59.997117,-4.832919,1.047307,59.997071,-6.569551,1.055316,59.996515,-1.736952,1.053191,59.996257,0.715614,1.050356,59.999125,-2.896038,0.983359,59.995667,0.034470,0.984307,59.995802,2.313842,0.997285,59.995300,3.740349,1.010958,59.995011,2.819911,1.050252,59.996192,5.041732,1.064100,59.996128,7.444242,1.028337,59.998075,2.260248,1.023965,59.995647,7.029179,1.030336,59.999372,-8.453988,1.000004,0.999878,0.999899,0.999901,0.999882,0.999969,0.999893,1.000033,-42.213496,0.000000,5.138281,11.467167,4.120653,13.003292,20.587197,-38.566378,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.560000,1.050431,59.998999,-7.131579,1.055138,59.998566,-4.977219,1.039792,59.997874,-7.505447,1.016121,59.997334,-8.386035,1.016612,59.997140,-7.502900,1.018513,59.997051,-6.926250,1.009105,59.997266,-8.808692,1.008151,59.997358,-9.227599,1.033453,59.998490,-8.792592,1.026759,59.996861,-4.729952,1.022938,59.996926,-5.477282,1.012752,59.996930,-5.444794,1.024649,59.996932,-5.320105,1.023142,59.997099,-6.689150,1.026980,59.997063,-6.775255,1.041388,59.996999,-5.422144,1.043394,59.997316,-6.391891,1.040960,59.997541,-7.192952,1.054575,59.996210,-0.898501,0.994717,59.995995,-1.798173,1.041129,59.996921,-3.300068,1.056011,59.996769,0.631486,1.051462,59.996781,0.458039,1.046327,59.996996,-5.315987,1.062385,59.998349,-3.746745,1.059845,59.997509,-4.824761,1.047435,59.997455,-6.561761,1.055474,59.996940,-1.732982,1.053354,59.996694,0.717776,1.050405,59.999542,-2.873291,0.983460,59.995877,0.031348,0.984408,59.996167,2.312399,0.997373,59.995807,3.735930,1.011053,59.995555,2.813575,1.050405,59.996592,5.043261,1.064248,59.996524,7.445291,1.028398,59.998489,2.275414,1.024127,59.996109,7.027055,1.030356,59.999249,-8.431905,1.000000,0.999878,0.999907,0.999911,0.999892,0.999979,0.999901,1.000045,-42.160000,0.000000,5.149149,11.479359,4.124535,13.044844,20.595354,-38.496666,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.580000,1.050474,59.999046,-7.114328,1.055216,59.998891,-4.961831,1.039890,59.998209,-7.495004,1.016232,59.997637,-8.379630,1.016721,59.997406,-7.498063,1.018623,59.997317,-6.922054,1.009212,59.997505,-8.803068,1.008255,59.997585,-9.221364,1.033508,59.998507,-8.779149,1.026872,59.997178,-4.726893,1.023050,59.997227,-5.473830,1.012868,59.997240,-5.441269,1.024763,59.997250,-5.316530,1.023259,59.997425,-6.684339,1.027106,59.997442,-6.770462,1.041516,59.997402,-5.417699,1.043515,59.997701,-6.385247,1.041073,59.997906,-7.184775,1.054687,59.996705,-0.899332,0.994819,59.996523,-1.800403,1.041267,59.997326,-3.296178,1.056155,59.997180,0.634305,1.051606,59.997189,0.460932,1.046457,59.997399,-5.311570,1.062460,59.998702,-3.732795,1.059968,59.997904,-4.816679,1.047558,59.997844,-6.554097,1.055627,59.997376,-1.728814,1.053513,59.997144,0.720234,1.050450,59.999926,-2.850601,0.983559,59.996124,0.026991,0.984504,59.996559,2.310792,0.997460,59.996344,3.732383,1.011146,59.996129,2.808383,1.050553,59.997010,5.044839,1.064391,59.996938,7.446361,1.028458,59.998886,2.290574,1.024285,59.996592,7.025443,1.030374,59.999125,-8.413628,0.999996,0.999880,0.999917,0.999922,0.999904,0.999988,0.999910,1.000056,-42.108436,0.000000,5.163468,11.495665,4.132881,13.090129,20.606896,-38.422420,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.600000,1.050512,59.999088,-7.099798,1.055289,59.999202,-4.947199,1.039983,59.998541,-7.485197,1.016337,59.997949,-8.374038,1.016825,59.997685,-7.494285,1.018728,59.997599,-6.918902,1.009313,59.997758,-8.798691,1.008353,59.997824,-9.216475,1.033559,59.998528,-8.768597,1.026978,59.997510,-4.724516,1.023156,59.997542,-5.471179,1.012977,59.997564,-5.438483,1.024871,59.997584,-5.313628,1.023369,59.997761,-6.680165,1.027225,59.997829,-6.765935,1.041637,59.997815,-5.413343,1.043630,59.998089,-6.378848,1.041180,59.998272,-7.176996,1.054793,59.997220,-0.899539,0.994918,59.997071,-1.801773,1.041398,59.997741,-3.292358,1.056293,59.997602,0.637099,1.051743,59.997610,0.463789,1.046580,59.997810,-5.307244,1.062531,59.999043,-3.719389,1.060086,59.998298,-4.808789,1.047675,59.998234,-6.546661,1.055775,59.997819,-1.724509,1.053666,59.997605,0.722950,1.050490,60.000275,-2.828334,0.983656,59.996406,0.021540,0.984595,59.996973,2.309074,0.997543,59.996905,3.729779,1.011236,59.996728,2.804403,1.050693,59.997441,5.046453,1.064528,59.997367,7.447445,1.028515,59.999263,2.305470,1.024439,59.997093,7.024357,1.030391,59.999000,-8.399283,0.999993,0.999883,0.999927,0.999934,0.999916,0.999997,0.999920,1.000065,-42.059499,0.000000,5.180902,11.515774,4.145375,13.138214,20.621486,-38.345021,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.620000,1.050545,59.999122,-7.088128,1.055355,59.999495,-4.933534,1.040068,59.998867,-7.476154,1.016434,59.998266,-8.369303,1.016922,59.997975,-7.491572,1.018825,59.997894,-6.916789,1.009406,59.998022,-8.795570,1.008445,59.998074,-9.212944,1.033606,59.998554,-8.760998,1.027077,59.997855,-4.722816,1.023255,59.997870,-5.469326,1.013078,59.997900,-5.436434,1.024971,59.997928,-5.311403,1.023471,59.998106,-6.676653,1.027335,59.998223,-6.761714,1.041749,59.998232,-5.409121,1.043737,59.998479,-6.372772,1.041279,59.998637,-7.169714,1.054893,59.997747,-0.899108,0.995011,59.997634,-1.802256,1.041520,59.998163,-3.288647,1.056421,59.998031,0.639839,1.051871,59.998038,0.466581,1.046696,59.998228,-5.303054,1.062597,59.999367,-3.706732,1.060197,59.998689,-4.801199,1.047785,59.998622,-6.539548,1.055916,59.998265,-1.720124,1.053812,59.998072,0.725886,1.050525,60.000587,-2.806849,0.983747,59.996722,0.015146,0.984679,59.997405,2.307293,0.997624,59.997484,3.728172,1.011322,59.997344,2.801688,1.050824,59.997882,5.048090,1.064657,59.997805,7.448535,1.028569,59.999616,2.319847,1.024587,59.997607,7.023812,1.030407,59.998876,-8.388960,0.999989,0.999888,0.999937,0.999946,0.999929,1.000004,0.999930,1.000072,-42.013880,0.000000,5.201052,11.539309,4.161636,13.188117,20.638744,-38.265900,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.640000,1.050573,59.999150,-7.079431,1.055413,59.999769,-4.921039,1.040145,59.999184,-7.467993,1.016522,59.998585,-8.365465,1.017010,59.998274,-7.489920,1.018913,59.998198,-6.915701,1.009492,59.998294,-8.793704,1.008528,59.998331,-9.210774,1.033649,59.998585,-8.756384,1.027167,59.998209,-4.721786,1.023344,59.998207,-5.468260,1.013171,59.998245,-5.435119,1.025062,59.998280,-5.309856,1.023563,59.998456,-6.673826,1.027437,59.998618,-6.757842,1.041853,59.998651,-5.405078,1.043835,59.998866,-6.367094,1.041370,59.998996,-7.163021,1.054986,59.998283,-0.898031,0.995097,59.998205,-1.801838,1.041632,59.998586,-3.285085,1.056540,59.998464,0.642498,1.051988,59.998469,0.469279,1.046801,59.998646,-5.299044,1.062659,59.999672,-3.695016,1.060300,59.999073,-4.794016,1.047886,59.999005,-6.532855,1.056047,59.998711,-1.715718,1.053949,59.998542,0.729008,1.050555,60.000858,-2.786496,0.983834,59.997068,0.007971,0.984755,59.997851,2.305497,0.997699,59.998076,3.727601,1.011402,59.997973,2.800277,1.050944,59.998328,5.049734,1.064776,59.998250,7.449621,1.028620,59.999944,2.333461,1.024727,59.998130,7.023820,1.030420,59.998754,-8.382716,0.999985,0.999894,0.999948,0.999958,0.999943,1.000011,0.999941,1.000077,-41.972257,0.000000,5.223470,11.565838,4.181231,13.238833,20.658258,-38.186510,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.660000,1.050596,59.999172,-7.073790,1.055463,60.000021,-4.909899,1.040212,59.999491,-7.460823,1.016601,59.998905,-8.362553,1.017088,59.998579,-7.489318,1.018992,59.998510,-6.915618,1.009568,59.998572,-8.793080,1.008602,59.998593,-9.209956,1.033687,59.998619,-8.754766,1.027246,59.998568,-4.721412,1.023424,59.998551,-5.467968,1.013253,59.998594,-5.434528,1.025143,59.998636,-5.308981,1.023646,59.998808,-6.671701,1.027527,59.999012,-6.754357,1.041945,59.999067,-5.401259,1.043922,59.999247,-6.361885,1.041450,59.999348,-7.157002,1.055070,59.998822,-0.896311,0.995176,59.998780,-1.800514,1.041733,59.999007,-3.281710,1.056646,59.998897,0.645046,1.052095,59.998900,0.471855,1.046896,59.999062,-5.295261,1.062714,59.999957,-3.684423,1.060393,59.999448,-4.787338,1.047977,59.999380,-6.526669,1.056168,59.999154,-1.711344,1.054076,59.999011,0.732279,1.050578,60.001087,-2.767606,0.983913,59.997442,0.000186,0.984822,59.998306,2.303726,0.997768,59.998673,3.728092,1.011477,59.998607,2.800193,1.051053,59.998775,5.051368,1.064884,59.998697,7.450694,1.028667,60.000244,2.346080,1.024857,59.998658,7.024390,1.030432,59.998634,-8.380572,0.999981,0.999902,0.999959,0.999971,0.999957,1.000018,0.999953,1.000080,-41.935277,0.000000,5.247671,11.594877,4.203681,13.289349,20.679589,-38.108298,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.680000,1.050612,59.999187,-7.071261,1.055505,60.000250,-4.900282,1.040270,59.999784,-7.454743,1.016668,59.999222,-8.360588,1.017156,59.998887,-7.489744,1.019060,59.998825,-6.916511,1.009633,59.998853,-8.793675,1.008666,59.998859,-9.210471,1.033719,59.998656,-8.756125,1.027315,59.998929,-4.721678,1.023492,59.998896,-5.468427,1.013323,59.998946,-5.434646,1.025212,59.998994,-5.308771,1.023717,59.999158,-6.670288,1.027606,59.999401,-6.751295,1.042026,59.999477,-5.397708,1.043998,59.999618,-6.357211,1.041519,59.999688,-7.151738,1.055144,59.999357,-0.893960,0.995247,59.999353,-1.798294,1.041822,59.999423,-3.278562,1.056740,59.999325,0.647455,1.052188,59.999326,0.474278,1.046978,59.999472,-5.291746,1.062763,60.000220,-3.675117,1.060475,59.999809,-4.781259,1.048057,59.999743,-6.521073,1.056276,59.999589,-1.707055,1.054190,59.999474,0.735665,1.050594,60.001275,-2.750486,0.983985,59.997839,-0.008040,0.984880,59.998766,2.302018,0.997831,59.999271,3.729653,1.011544,59.999242,2.801442,1.051149,59.999220,5.052974,1.064979,59.999143,7.451742,1.028709,60.000515,2.357491,1.024976,59.999187,7.025529,1.030442,59.998518,-8.382510,0.999978,0.999911,0.999971,0.999984,0.999970,1.000023,0.999965,1.000082,-41.903551,0.000000,5.273136,11.625905,4.228478,13.338665,20.702279,-38.032682,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.700000,1.050623,59.999195,-7.071870,1.055538,60.000456,-4.892338,1.040317,60.000061,-7.449838,1.016724,59.999532,-8.359586,1.017212,59.999194,-7.491172,1.019117,59.999141,-6.918344,1.009687,59.999135,-8.795460,1.008718,59.999124,-9.212289,1.033745,59.998696,-8.760420,1.027371,59.999289,-4.722565,1.023549,59.999242,-5.469614,1.013382,59.999296,-5.435456,1.025270,59.999349,-5.309214,1.023776,59.999502,-6.669595,1.027671,59.999781,-6.748691,1.042094,59.999876,-5.394468,1.044062,59.999977,-6.353133,1.041577,60.000015,-7.147300,1.055208,59.999885,-0.891002,0.995308,59.999918,-1.795200,1.041896,59.999829,-3.275678,1.056819,59.999745,0.649697,1.052267,59.999745,0.476520,1.047048,59.999871,-5.288543,1.062805,60.000458,-3.667245,1.060546,60.000155,-4.775862,1.048125,60.000092,-6.516144,1.056371,60.000013,-1.702899,1.054291,59.999928,0.739132,1.050604,60.001422,-2.735416,0.984047,59.998255,-0.016534,0.984927,59.999225,2.300404,0.997886,59.999862,3.732275,1.011604,59.999869,2.804016,1.051230,59.999657,5.054535,1.065061,59.999582,7.452754,1.028746,60.000756,2.367503,1.025083,59.999711,7.027239,1.030449,59.998407,-8.388482,0.999974,0.999921,0.999982,0.999998,0.999985,1.000027,0.999977,1.000082,-41.877638,0.000000,5.299334,11.658367,4.255089,13.385818,20.725863,-37.961018,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.720000,1.050628,59.999198,-7.075615,1.055560,60.000637,-4.886192,1.040352,60.000322,-7.446181,1.016767,59.999835,-8.359553,1.017255,59.999499,-7.493568,1.019161,59.999456,-6.921076,1.009729,59.999414,-8.798395,1.008759,59.999388,-9.215371,1.033764,59.998739,-8.767584,1.027415,59.999644,-4.724050,1.023592,59.999583,-5.471501,1.013427,59.999641,-5.436934,1.025314,59.999698,-5.310293,1.023822,59.999839,-6.669623,1.027723,60.000148,-6.746575,1.042148,60.000262,-5.391580,1.044112,60.000321,-6.349707,1.041622,60.000326,-7.143750,1.055260,60.000400,-0.887471,0.995358,60.000469,-1.791267,1.041956,60.000223,-3.273096,1.056883,60.000154,0.651743,1.052331,60.000151,0.478553,1.047103,60.000257,-5.285692,1.062838,60.000673,-3.660931,1.060604,60.000484,-4.771222,1.048180,60.000424,-6.511947,1.056452,60.000422,-1.698922,1.054376,60.000370,0.742647,1.050607,60.001529,-2.722640,0.984100,59.998687,-0.025129,0.984963,59.999680,2.298909,0.997933,60.000441,3.735930,1.011654,60.000485,2.807886,1.051295,60.000084,5.056030,1.065128,60.000011,7.453715,1.028777,60.000968,2.375948,1.025176,60.000226,7.029516,1.030454,59.998300,-8.398402,0.999971,0.999933,0.999994,1.000011,0.999999,1.000031,0.999989,1.000080,-41.858036,0.000000,5.325722,11.691688,4.282970,13.429898,20.749873,-37.894582,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.740000,1.050626,59.999195,-7.082460,1.055573,60.000794,-4.881945,1.040375,60.000563,-7.443828,1.016796,60.000126,-8.360486,1.017286,59.999797,-7.496891,1.019192,59.999765,-6.924661,1.009758,59.999689,-8.802434,1.008787,59.999647,-9.219670,1.033777,59.998783,-8.777528,1.027445,59.999991,-4.726109,1.023622,59.999917,-5.474055,1.013458,59.999978,-5.439057,1.025345,60.000038,-5.311991,1.023854,60.000165,-6.670368,1.027760,60.000500,-6.744974,1.042187,60.000631,-5.389083,1.044149,60.000647,-6.346980,1.041653,60.000618,-7.141139,1.055301,60.000896,-0.883409,0.995398,60.001002,-1.786541,1.042000,60.000599,-3.270848,1.056931,60.000546,0.653565,1.052379,60.000542,0.480349,1.047144,60.000626,-5.283232,1.062864,60.000863,-3.656279,1.060649,60.000792,-4.767401,1.048221,60.000736,-6.508540,1.056516,60.000815,-1.695165,1.054446,60.000796,0.746177,1.050603,60.001597,-2.712364,0.984141,59.999128,-0.033665,0.984987,60.000125,2.297552,0.997971,60.001001,3.740576,1.011696,60.001081,2.813010,1.051345,60.000496,5.057440,1.065179,60.000427,7.454614,1.028803,60.001150,2.382689,1.025254,60.000729,7.032354,1.030457,59.998201,-8.412152,0.999967,0.999946,1.000005,1.000023,1.000012,1.000034,1.000001,1.000076,-41.845169,0.000000,5.351767,11.725285,4.311577,13.470064,20.773850,-37.834541,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
