Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.260000,0.925102,59.892113,37.423924,0.851513,60.060624,32.964134,0.804127,60.493190,25.393969,0.791741,61.172862,18.846495,0.808657,61.425524,18.203018,0.812994,61.496224,18.215035,0.803283,61.402960,17.241462,0.803343,61.335897,17.586237,0.888878,60.304884,31.719217,0.817740,61.594686,20.893626,0.814575,61.557876,20.000383,0.795879,61.524887,20.321505,0.811197,61.488783,20.792237,0.799600,61.226612,20.641793,0.784509,60.736851,23.363361,0.797812,60.478734,26.918709,0.771679,60.416289,27.122776,0.782075,60.456391,25.781368,0.846097,59.995247,39.323368,0.834750,59.922903,39.347752,0.816312,60.450676,27.953319,0.854596,60.376598,31.725373,0.845037,60.396075,30.308235,0.809296,60.489405,26.185691,0.826627,60.015871,38.599614,0.657094,60.058637,38.886417,0.696499,60.205350,30.745902,0.509196,60.417204,60.703454,0.496611,60.920778,74.447994,0.971813,59.862219,34.446736,0.830654,62.268517,15.731252,0.808294,62.301745,26.163609,0.809742,59.699128,48.888238,0.909784,59.693084,47.044653,0.887224,60.284544,37.622013,0.869985,60.314220,34.033819,0.812818,59.756766,51.320692,0.549665,62.126418,105.430708,0.953662,59.807120,40.000359,0.995468,1.069548,1.072374,0.990012,0.990178,0.989507,1.041710,0.992580,51.141832,0.000000,38.440168,104.819257,79.622718,106.052623,159.042552,35.279614,288.383067,447.704176,209.391485,467.503779,6.716520,286.376904,294.647415,141.362496,562.435039,245.394496,221.660938,276.381859,200.613638,116.543248,243.238338,135.735170,180.866477,8.239475,988.736749,2.148834,164.755185,75.230733,157.626223,78.808530,136.923401,28.926672,26.840689,92.243693,102.993352,75.767184,-82.574929,42.271862,14.253681,65.353978,18.186308,17.161719,4.119778,223.897691
2.280000,0.921031,59.851238,28.312389,0.834380,59.923310,24.217069,0.780977,60.190146,18.343788,0.769732,60.704204,15.683972,0.791703,60.954777,17.074740,0.796129,61.027139,17.646726,0.789596,60.911608,15.824184,0.791347,60.856892,15.768582,0.894460,60.203767,25.175612,0.790512,61.177005,21.386462,0.790532,61.122099,20.102239,0.769230,61.092120,20.170486,0.783602,61.063192,20.397676,0.771901,60.786734,18.056601,0.748964,60.326192,16.921635,0.758089,60.133044,19.017053,0.729229,60.089754,19.057200,0.746932,60.125527,18.049718,0.838614,59.853791,29.915834,0.835059,59.775496,29.363168,0.757289,60.122638,19.715438,0.777159,60.115399,23.681927,0.779374,60.116910,22.287084,0.766010,60.128422,18.110273,0.797572,59.893542,29.735762,0.574425,59.853810,29.812824,0.632718,59.913949,21.631893,0.368099,60.731120,58.560775,0.350677,61.672754,78.575936,0.965646,59.817316,25.051418,0.827069,61.790718,21.142156,0.774941,62.051419,33.108964,0.815011,59.702670,38.536972,0.918409,59.645996,36.325042,0.775008,60.104202,29.950595,0.823468,60.115140,26.988440,0.804949,59.743489,41.497655,0.439976,63.199486,119.361405,0.957327,59.809836,30.658897,0.995337,1.070741,1.072590,0.989458,0.989795,0.989059,1.041481,0.992913,18.823914,0.000000,39.450718,70.045951,44.959615,71.082713,146.659559,1.809454,288.052081,446.512517,209.318965,467.390379,6.696785,284.251804,293.027489,140.256051,562.423259,243.986527,221.356895,275.378632,200.605913,104.688845,229.647917,78.119729,97.573377,8.239527,988.725809,2.150666,164.321112,75.205685,157.590521,78.579180,135.913350,28.773670,26.633266,92.249761,102.409038,75.669770,-82.268749,42.273499,12.806145,61.708172,10.466527,9.258285,4.119727,223.896704
2.300000,0.915337,59.744502,19.067147,0.819912,59.661446,15.144044,0.762361,59.767864,11.048858,0.733817,60.224277,11.957043,0.750022,60.562430,15.255944,0.752899,60.662328,16.407982,0.749603,60.483619,13.575650,0.753395,60.424488,13.102263,0.882950,60.035302,18.313567,0.735543,60.876840,21.425160,0.739229,60.795844,19.666251,0.716686,60.754840,19.511863,0.732823,60.719753,19.534412,0.733669,60.350658,15.070332,0.740636,59.818804,10.819377,0.763085,59.665484,11.635719,0.717450,59.607778,11.116880,0.732511,59.653656,10.342185,0.850362,59.613701,20.698307,0.848814,59.548907,19.631320,0.786506,59.669029,12.527159,0.830696,59.727175,16.332441,0.821372,59.712412,14.891211,0.776299,59.644312,10.784158,0.771384,59.632395,20.344253,0.509154,59.257066,18.827355,0.593450,59.349266,11.801689,0.230270,60.977308,55.239359,0.211019,63.951132,88.708172,0.959910,59.679710,15.436886,0.795877,61.730135,26.005427,0.702781,62.178662,40.627679,0.824374,59.598994,28.527942,0.933846,59.529988,25.762462,0.869795,59.792368,22.241141,0.855217,59.796321,18.752930,0.792897,59.641770,31.424285,0.363010,64.852160,140.127034,0.956947,59.779159,21.301555,0.995238,1.071154,1.072112,0.989131,0.989591,0.988896,1.041996,0.993335,-13.887441,0.000000,40.052761,34.741101,9.825809,35.638933,133.993310,-31.839746,287.099622,441.658296,207.724792,464.319971,6.570483,283.425913,293.389383,139.486401,562.422766,245.246368,221.655936,275.891361,200.095226,91.574842,218.101534,30.570854,35.331518,8.239037,988.725261,2.145738,162.539442,74.634803,156.559680,77.101633,135.520702,28.810158,26.487964,92.250220,102.937639,75.770153,-82.421320,42.166880,11.202141,58.606460,4.095901,3.352444,4.119406,223.897924
2.320000,0.880089,59.661854,8.893906,0.749728,59.450593,3.738190,0.658932,59.401981,-0.320337,0.587275,59.829530,3.745549,0.593851,60.366338,10.316891,0.593717,60.533168,12.465353,0.597835,60.230316,7.814889,0.606455,60.147430,6.819947,0.815851,59.900534,9.988819,0.557778,60.817876,19.352527,0.567350,60.700699,16.851231,0.541683,60.622393,16.253594,0.560147,60.554338,15.898000,0.578254,59.991977,7.959449,0.621353,59.362689,-0.603624,0.663195,59.276585,-0.622072,0.613049,59.188190,-1.679673,0.628141,59.243801,-2.072150,0.782015,59.445855,9.141816,0.795473,59.367533,7.568532,0.694691,59.318430,0.428230,0.750075,59.450882,4.971239,0.741719,59.413310,3.306761,0.679497,59.246491,-1.685517,0.690456,59.415672,8.715709,0.387728,58.456654,2.010178,0.481152,58.783425,-3.483492,0.052098,66.540108,69.735192,0.121048,73.104230,148.916824,0.921494,59.556834,4.603692,0.668036,62.410392,33.069856,0.525619,63.143361,52.049685,0.774661,59.572850,17.555194,0.897880,59.440665,14.011257,0.802857,59.596723,11.726902,0.796066,59.560584,8.027394,0.739439,59.577532,20.590385,0.370346,65.085483,169.905384,0.944222,59.744502,11.631619,0.995159,1.070949,1.071386,0.988967,0.989514,0.988955,1.043259,0.993759,-46.673340,0.000000,40.332275,-0.706132,-25.401734,0.135957,121.670290,-65.335637,270.449256,384.475775,182.647665,412.776497,5.316345,258.009195,277.419297,128.444123,562.400973,236.890111,219.308262,263.840558,193.091543,58.483542,171.710111,1.564875,11.626048,7.791124,988.742732,2.015769,141.487080,65.621914,139.173681,62.378438,123.360643,27.235995,24.388123,92.240921,99.424679,74.963549,-78.827286,40.687146,7.152663,46.135633,0.209663,1.103142,3.895562,223.900075
2.340000,0.839182,59.632287,-1.611623,0.673659,59.359638,-8.536570,0.543300,59.226760,-13.286433,0.414035,59.638770,-6.218334,0.398849,60.425407,5.315060,0.392508,60.683245,9.069894,0.410494,60.341886,1.918603,0.426016,60.236192,0.206801,0.731223,59.859939,1.128753,0.338824,60.884224,17.826314,0.354934,60.764334,14.418820,0.336100,60.581838,12.865402,0.349815,60.396681,11.576775,0.393883,59.619738,-1.390576,0.487732,59.061431,-14.217209,0.553019,59.071194,-14.396274,0.503590,58.933564,-16.368102,0.516072,59.025567,-16.275170,0.699811,59.388226,-2.895967,0.728911,59.323512,-5.035677,0.593851,59.119708,-12.814128,0.661375,59.239906,-7.173382,0.653932,59.229394,-9.084649,0.572411,59.050163,-15.600260,0.607424,59.263523,-4.054185,0.293400,57.268095,-22.030549,0.381465,58.258541,-22.258703,0.124025,63.853058,-142.164646,0.223149,65.039879,-160.519145,0.878237,59.512178,-6.732804,0.485300,63.947366,49.025542,0.327515,65.620063,76.842599,0.711283,59.568868,6.647537,0.849429,59.424675,2.025418,0.729642,59.318401,0.626519,0.730566,59.428695,-3.140121,0.680104,59.518194,9.395123,0.450524,63.808659,-167.327222,0.926650,59.726645,1.758418,0.995087,1.070602,1.071156,0.988945,0.989515,0.989200,1.045136,0.994086,-79.347908,0.000000,40.525924,-36.049568,-60.501909,-35.155505,110.179591,-98.524989,228.990582,239.302866,110.098364,263.132475,2.371172,199.248047,238.475457,105.852280,553.539256,212.795864,206.874150,231.638891,177.359969,33.488841,114.440279,8.868426,39.510042,5.688909,988.727689,1.711445,88.064567,39.556493,88.720287,27.821746,95.270488,23.418022,20.100699,90.796862,89.317755,70.718230,-69.200570,37.375323,4.095758,30.748189,1.188197,3.748925,2.844150,223.899965
2.360000,0.803173,59.509709,-12.820699,0.612628,59.053578,-22.469284,0.449509,58.511650,-29.745786,0.266242,57.544283,-24.163244,0.215572,58.198636,-6.680186,0.198692,58.558705,-0.523801,0.237602,58.491977,-9.358069,0.261170,58.576962,-11.286348,0.652696,59.480086,-9.330695,0.129938,57.330368,5.625972,0.152900,57.693240,2.566881,0.147273,57.025246,-2.036540,0.156727,56.419890,-6.245379,0.237660,56.831627,-22.144362,0.382850,58.016226,-33.306377,0.465144,58.395707,-32.065449,0.421797,58.173060,-35.362603,0.429554,58.294191,-34.388003,0.626200,59.109374,-16.584190,0.667408,59.137436,-18.794421,0.513471,58.473034,-30.179578,0.589246,58.579803,-23.882311,0.581924,58.615388,-25.617975,0.486443,58.406342,-33.330572,0.542285,58.880933,-19.034284,0.269386,56.378577,-54.844916,0.328087,57.308893,-47.267668,0.282206,61.652480,-135.777049,0.366819,62.615726,-145.261541,0.842162,59.377739,-18.865097,0.312518,66.872120,80.882113,0.217720,70.561720,130.718912,0.652392,59.391011,-5.297433,0.801969,59.318594,-10.654656,0.668014,58.581877,-16.052410,0.672942,58.897279,-17.892640,0.628314,59.311571,-3.003433,0.556663,63.006427,-151.825765,0.909105,59.665854,-8.516308,0.995015,1.070729,1.071771,0.989022,0.989562,0.989543,1.047338,0.994283,-111.987667,0.000000,40.864562,-71.312814,-95.523433,-70.250175,99.645330,-131.533125,177.676339,99.194678,36.941020,99.650586,0.455272,131.271533,191.406026,80.821172,531.536822,182.436297,188.718584,191.465553,158.976173,28.231180,84.653986,45.916094,106.763131,2.514796,988.742731,1.324296,36.503641,13.272223,33.598665,5.341853,62.764201,18.791534,15.345792,87.178810,76.569978,64.507443,-57.203901,33.498551,3.452734,22.745110,6.151865,10.130258,1.257398,223.900075
2.380000,0.776911,59.355224,-25.294070,0.578197,58.741439,-38.919214,0.400605,57.770124,-52.121390,0.206657,54.023619,-67.918113,0.127070,48.312058,-72.710377,0.105249,44.874557,-79.932638,0.138736,50.178055,-63.738689,0.160764,52.092681,-57.187982,0.590622,58.896744,-23.967528,0.121586,51.002018,-110.261850,0.112950,47.608687,-100.714966,0.118341,48.991635,-98.049004,0.135364,50.169337,-95.562949,0.195219,53.380789,-73.418683,0.333872,57.142174,-59.978108,0.414390,57.960622,-53.634616,0.386525,57.731800,-58.790296,0.389146,57.740238,-57.453941,0.570717,58.879419,-32.107277,0.618900,59.007897,-33.731908,0.458430,58.253310,-49.994451,0.531143,58.528622,-41.991428,0.526270,58.516537,-43.736875,0.434111,58.046902,-54.411697,0.508812,58.500083,-37.034117,0.329802,57.919605,-82.922117,0.341330,57.569373,-74.353341,0.434774,61.880844,-131.670603,0.510675,62.410226,-136.379755,0.819339,59.219087,-32.300967,0.251924,70.508420,141.704136,0.297583,67.256572,-171.757305,0.605445,59.205479,-18.637183,0.761949,59.231891,-24.144267,0.607113,58.765882,-32.886350,0.626542,58.803728,-33.929690,0.592184,59.017164,-17.460607,0.668752,62.797323,-139.805705,0.893836,59.581052,-19.582255,0.994917,1.071697,1.073181,0.989122,0.989579,0.989848,1.049587,0.994250,-144.892422,0.000000,41.418890,-106.764978,-130.758544,-105.428952,89.852222,-164.731301,144.627547,59.763198,12.594691,37.758216,0.293963,99.833034,157.735728,66.964796,504.792218,155.924969,169.759070,160.755341,147.457559,42.314240,91.626150,107.588648,187.484120,1.634142,988.742731,1.077969,21.992857,4.525039,12.730740,3.449166,47.732669,15.485909,12.714835,82.792354,65.442962,58.026737,-48.028653,31.071414,5.175123,24.618414,14.414790,17.789499,0.817071,223.900075
2.400000,0.771286,59.240571,-39.101954,0.592751,58.704002,-57.097578,0.432117,58.087589,-76.400273,0.305315,58.009462,-103.399430,0.273063,58.840087,-114.192652,0.272806,59.501628,-118.810608,0.257728,58.039084,-110.353021,0.256949,57.414393,-104.153931,0.573875,58.598069,-42.151894,0.318451,60.964668,-122.874076,0.302065,60.519060,-121.488968,0.293649,60.337563,-119.811744,0.313779,60.178806,-117.917046,0.317277,58.584441,-105.801725,0.376317,57.867221,-87.244769,0.433173,58.032191,-77.450038,0.428141,58.232812,-82.447628,0.426787,58.177470,-81.380726,0.552697,58.571248,-50.323185,0.597761,58.809259,-50.445483,0.462833,58.043827,-72.725912,0.522969,58.098611,-63.497903,0.519770,58.089319,-65.314127,0.448870,58.035756,-77.911260,0.532052,58.513968,-56.852732,0.459282,59.795533,-97.908705,0.432273,59.032546,-94.452508,0.599031,62.303230,-124.577886,0.664034,62.577750,-126.756058,0.822400,59.104977,-47.110239,0.378098,66.231797,-169.613915,0.452138,64.248349,-143.538873,0.582971,58.861912,-34.495897,0.739450,59.061531,-39.023872,0.586599,58.223037,-53.009667,0.612735,58.160632,-54.159926,0.589044,58.753205,-34.457222,0.788650,62.839292,-128.015357,0.885864,59.509742,-31.500451,0.994769,1.073501,1.075043,0.989139,0.989478,0.989936,1.051724,0.993879,-178.455384,0.000000,42.089809,-142.792195,-166.613074,-141.121735,80.403674,161.381043,166.416986,130.446155,43.464224,96.455948,1.810014,126.830085,170.749435,79.911384,490.549305,158.217037,167.264968,169.895550,155.603867,79.326960,145.317654,161.207996,239.234403,3.680967,988.742731,1.240375,48.004185,15.615889,32.521546,21.237500,60.640634,16.763546,15.173048,80.456336,66.404961,57.174207,-50.759461,32.787958,9.701858,39.044423,21.598741,22.699843,1.840484,223.900075
2.420000,0.800663,59.298972,-53.194952,0.676862,59.306171,-72.776888,0.551298,59.695823,-92.006512,0.468537,60.821452,-112.973163,0.457225,61.407915,-118.244259,0.462455,61.669081,-120.146553,0.434421,61.095259,-117.554091,0.427055,60.767104,-114.426910,0.618764,58.881936,-59.983024,0.503716,62.059650,-119.569461,0.488342,61.927528,-119.686388,0.470714,61.853796,-118.790608,0.496227,61.777086,-117.638045,0.487058,61.064136,-112.727152,0.507235,60.015538,-102.029263,0.546537,59.588682,-94.006717,0.556755,59.962006,-96.465979,0.551812,59.898084,-95.847796,0.611749,58.863145,-68.512384,0.637910,59.000342,-67.268663,0.567017,59.287720,-90.772515,0.616426,58.882224,-83.199361,0.610944,58.883169,-85.068455,0.560031,59.547388,-94.731835,0.634601,59.309563,-73.044509,0.633921,61.193417,-101.567781,0.588375,60.792606,-102.096825,0.772665,62.679193,-115.185726,0.824687,62.827224,-115.989860,0.867720,59.226153,-61.940763,0.548868,64.297402,-144.037773,0.595181,63.486782,-126.030879,0.617681,58.691003,-52.401243,0.761350,58.999690,-54.958497,0.668073,58.586650,-73.541179,0.676445,58.301744,-76.170874,0.646864,58.872307,-51.917615,0.914097,62.977178,-115.855976,0.890194,59.481925,-43.984507,0.994558,1.075780,1.076894,0.988888,0.989117,0.989619,1.053660,0.993135,147.005353,0.000000,42.680099,-179.760898,156.539038,-177.756655,70.938611,126.351964,232.641932,294.054341,121.939253,264.303347,4.441006,209.829126,235.497891,114.266258,516.259031,203.768599,196.902811,226.646284,183.463965,113.758266,216.442507,184.062856,253.902685,6.615629,988.742731,1.733977,108.211998,43.810510,89.113772,52.107802,100.324551,23.120310,21.696125,84.673059,85.523317,67.304961,-67.714800,38.658478,13.912882,58.154482,24.660849,24.091648,3.307814,223.900075
2.440000,0.889707,59.700708,-65.566256,0.857384,60.428807,-81.483436,0.778560,61.477262,-94.146156,0.712057,62.732228,-105.915695,0.700585,63.056925,-108.283338,0.704081,63.169417,-109.068457,0.680497,63.020791,-108.413226,0.674759,62.841074,-106.934517,0.762218,59.839913,-73.085312,0.731272,63.188745,-107.640799,0.720744,63.176444,-108.081151,0.704574,63.125821,-107.588728,0.727782,63.061180,-106.919676,0.725598,62.738391,-105.085188,0.742435,62.062457,-99.880180,0.772692,61.569910,-95.212360,0.787761,61.740956,-96.203256,0.782270,61.703218,-96.087181,0.805367,60.181740,-79.132967,0.798681,60.118457,-78.113039,0.779507,61.300900,-93.401797,0.808024,60.785892,-88.542358,0.802852,60.894252,-90.297553,0.781602,61.589557,-95.817691,0.837165,60.520315,-81.172478,0.870636,62.121995,-96.887570,0.825471,62.117048,-98.201732,0.978695,62.913916,-103.341382,1.013672,62.996446,-103.479075,0.978151,59.771935,-74.164697,0.736127,64.392318,-121.482637,0.753591,63.730177,-108.507033,0.769425,59.381679,-67.650218,0.882214,59.557307,-68.673829,0.827718,60.183788,-80.995921,0.832588,60.308148,-85.935007,0.798265,59.595291,-65.877217,1.060502,63.092159,-102.643847,0.918195,59.552214,-56.486299,0.994287,1.078190,1.078456,0.988202,0.988435,0.988783,1.055378,0.992213,111.343399,0.000000,42.992676,142.051716,118.445061,144.341696,61.244472,89.931613,287.969049,436.977375,200.046631,444.587861,6.525860,283.624299,293.965849,141.365835,562.433931,245.072440,221.661074,276.089897,200.614467,124.488442,251.663684,184.493662,253.902685,8.134475,988.742731,2.146353,160.807674,71.873041,149.899356,76.570088,135.607868,28.860477,26.841614,92.246330,102.858871,75.767786,-82.487001,42.272334,15.225205,67.617823,24.718568,24.091648,4.067238,223.900075
2.460000,0.980517,60.029050,-75.094083,1.015747,60.656228,-86.129655,0.972463,61.292379,-93.218239,0.921170,62.021085,-98.404134,0.909699,62.256090,-98.773897,0.911352,62.330384,-98.945954,0.894708,62.231726,-98.997856,0.890836,62.140889,-98.339870,0.911285,60.459554,-79.843945,0.923857,62.378316,-97.365296,0.918649,62.358615,-97.890028,0.907651,62.323319,-97.716976,0.923960,62.282170,-97.430823,0.928180,62.049027,-97.529182,0.943160,61.605497,-96.274158,0.964556,61.330075,-94.122388,0.980767,61.402683,-94.360890,0.976378,61.382367,-94.355242,0.991893,60.411838,-85.594002,0.961677,60.257020,-85.536968,0.954588,61.303906,-93.188491,0.959484,61.159724,-90.105566,0.955553,61.175817,-91.346226,0.967538,61.354807,-94.601196,1.011766,60.687901,-85.482689,1.056455,61.623425,-93.198210,1.016604,61.575556,-94.779474,1.136725,62.246251,-94.849289,1.159245,62.383933,-94.094423,1.079852,60.141648,-82.994603,0.900193,63.257078,-103.913496,0.884378,62.955611,-94.183551,0.930359,59.874130,-78.729234,1.015563,59.833748,-79.511699,0.944729,60.980271,-84.894142,0.954439,60.888329,-88.590619,0.949524,60.029648,-75.583310,1.174884,62.644167,-91.700681,0.954822,59.720282,-67.990407,0.994008,1.080493,1.079584,0.987426,0.987776,0.987764,1.056699,0.991651,74.520594,0.000000,42.860175,102.481691,79.002144,104.974561,51.185352,52.130447,288.387654,447.803506,209.392151,467.506556,6.715085,286.596411,294.658052,141.507098,562.440667,245.399482,221.665378,276.387581,200.616601,124.489680,251.666678,184.493029,253.900920,8.239180,988.722371,2.149396,164.800750,75.236293,157.637904,78.813654,137.031772,28.928771,26.868727,92.234476,102.996496,75.768998,-82.575350,42.270219,15.226203,67.620302,24.721343,24.095530,4.119994,223.887206
2.480000,1.033114,60.087008,-83.607315,1.099570,60.533930,-90.792206,1.074801,60.887969,-94.483138,1.023515,61.320508,-95.851031,1.008302,61.506756,-94.849048,1.008643,61.569515,-94.555542,0.995134,61.461906,-95.358441,0.992152,61.400633,-95.215054,0.987771,60.435785,-85.548413,1.013011,61.676113,-92.369288,1.010651,61.637269,-93.118735,1.002375,61.612481,-93.133069,1.016660,61.587013,-93.053377,1.029366,61.376772,-94.621857,1.061530,61.040300,-95.819606,1.087444,60.886194,-95.031147,1.094525,60.947239,-94.921469,1.086119,60.928859,-95.102504,1.105941,60.306071,-91.822826,1.063646,60.145822,-92.946847,1.089441,60.914421,-93.838332,1.104189,60.921267,-91.010300,1.097758,60.957924,-91.885344,1.092887,60.905159,-95.259250,1.105525,60.564098,-89.949795,1.150890,61.210499,-92.215951,1.120430,61.100044,-94.311632,1.208768,61.802487,-89.649495,1.224096,61.977294,-87.776137,1.135127,60.220688,-90.544722,0.976627,62.330085,-93.762742,0.936271,62.369071,-84.721842,1.026644,60.000016,-87.937020,1.103834,59.878355,-89.397609,1.098793,60.870430,-86.669211,1.098163,61.067176,-88.942801,1.040078,60.120849,-83.909385,1.224407,62.342120,-83.113373,0.979100,59.795199,-78.773501,0.993789,1.082007,1.079854,0.987263,0.987621,0.987283,1.057079,0.991779,36.746665,0.000000,42.199113,61.850110,38.528905,64.420981,40.666248,13.390261,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.507844,254.050101,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.720468,24.105636,4.119761,223.900075
