Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.520000,0.866713,59.871361,-96.394979,0.749768,59.840315,-104.817576,0.603352,59.661247,-116.841753,0.437903,59.515296,-124.396533,0.393209,59.550799,-117.829420,0.380275,59.537410,-116.218844,0.398535,59.600862,-118.549004,0.412863,59.630641,-118.036378,0.713698,59.839203,-98.319151,0.310830,59.091969,-126.818310,0.332693,59.259468,-122.821651,0.321831,59.231748,-124.916888,0.342309,59.205318,-126.671814,0.420919,59.396174,-126.721080,0.558750,59.486608,-129.662955,0.640463,59.546366,-127.189122,0.603268,59.533418,-122.686400,0.600165,59.570793,-121.440882,0.804833,59.717083,-123.351860,0.828059,59.722650,-126.265138,0.673512,59.586642,-126.006773,0.731156,59.664599,-121.204554,0.721384,59.652406,-122.804403,0.657085,59.540541,-128.258644,0.729345,59.945306,-101.930207,0.528842,59.885799,-102.108335,0.543107,59.536490,-115.252167,0.442274,61.766350,-71.250220,0.460863,62.727833,-55.631964,0.932252,59.955745,-99.651860,0.420682,60.017671,-73.726579,0.148849,59.932833,159.517145,0.811766,59.805922,-117.610081,0.941651,59.795722,-121.902579,0.789214,59.738403,-114.363685,0.774761,59.754939,-117.367721,0.793307,60.048366,-93.616663,0.579025,63.896652,-26.458640,0.926479,59.858762,-92.025683,0.997594,0.998525,1.019231,0.997208,0.997748,0.998207,1.056938,1.000308,-57.334309,0.000000,120.079233,-57.936544,-77.961690,-32.075157,40.417062,-70.719694,253.531878,264.320481,103.930302,248.542538,2.174112,234.464577,271.214378,123.844667,562.434702,233.123242,217.378364,258.740121,197.483446,95.880256,199.756943,110.696112,162.621624,4.534755,988.739905,1.890887,97.270351,37.340228,83.799881,25.509585,112.104658,26.628352,23.515601,92.248275,97.845125,74.304982,-77.301847,41.613542,11.727076,53.673454,14.829415,15.425179,2.267379,223.899911
2.540000,0.845473,59.848742,-100.612423,0.703023,59.796415,-109.276156,0.557310,59.619218,-122.560556,0.410316,59.490124,-131.110761,0.371774,59.514426,-124.359113,0.359688,59.496276,-122.868950,0.378618,59.566323,-124.718533,0.393017,59.598442,-123.984469,0.701132,59.817300,-102.784913,0.301897,59.107433,-136.437217,0.319053,59.241171,-131.376033,0.308977,59.222739,-133.627197,0.329048,59.205668,-135.528847,0.397549,59.382297,-134.248508,0.520954,59.479088,-136.500695,0.596410,59.533603,-133.616688,0.545192,59.467049,-129.385710,0.546434,59.517704,-127.830718,0.772553,59.724629,-128.522835,0.801251,59.732821,-131.403010,0.632318,59.587546,-132.091919,0.694158,59.669958,-126.716161,0.684479,59.660847,-128.388285,0.613977,59.534768,-134.700087,0.667256,59.893104,-105.608203,0.399457,59.561552,-106.876190,0.447161,59.302558,-122.436629,0.262136,63.738280,-52.853278,0.301669,65.213143,-28.226467,0.904733,59.929586,-103.265626,0.399238,59.963361,-77.035958,0.202896,60.415379,158.243690,0.788234,59.815692,-122.151385,0.921286,59.807159,-126.526513,0.758380,59.740926,-119.367798,0.745365,59.768887,-122.192918,0.749418,60.039805,-96.435177,0.486139,65.030064,3.872987,0.921033,59.846841,-96.323142,0.997461,0.998734,1.021445,0.997614,0.998101,0.998766,1.056944,1.000057,-57.808150,0.000000,129.454634,-58.458527,-78.261253,-32.137112,65.578333,-70.044877,235.304293,235.299864,93.802053,225.661235,2.003905,216.854800,256.486673,113.073025,562.436985,223.832550,212.417046,246.494636,189.567585,62.075276,153.754472,39.617390,72.206980,4.104075,988.742730,1.753821,86.590350,33.701336,76.085014,23.512489,103.683701,25.180911,21.469562,92.246829,93.944319,72.608009,-73.644865,39.944599,7.591941,41.311256,5.307961,6.851385,2.052037,223.900074
2.560000,0.826457,59.781414,-105.423340,0.662928,59.624559,-114.886994,0.520289,59.412393,-129.544623,0.391601,59.321711,-138.852106,0.357884,59.365519,-131.877902,0.346726,59.347249,-130.523206,0.365287,59.429863,-131.823550,0.379342,59.467700,-130.838120,0.690546,59.768452,-107.747843,0.305327,59.065734,-146.398136,0.316173,59.141979,-140.635349,0.306801,59.129925,-142.979644,0.327402,59.119728,-144.962959,0.384425,59.233188,-142.657522,0.493110,59.288820,-144.317814,0.562011,59.324177,-141.107003,0.500423,59.160246,-137.810568,0.504292,59.253300,-135.739124,0.745402,59.632315,-134.236731,0.778068,59.672769,-136.941585,0.599305,59.353647,-139.205399,0.663545,59.406962,-133.284328,0.653843,59.417048,-134.975348,0.579978,59.324291,-142.161792,0.610605,59.641269,-110.855539,0.290111,57.967207,-119.781334,0.373491,58.503272,-134.113702,0.118939,71.516372,-2.478403,0.221014,68.815443,22.203385,0.880036,59.838047,-107.590500,0.379614,59.862881,-81.190922,0.258758,60.597408,158.807054,0.767871,59.751880,-127.121988,0.902905,59.772926,-131.449653,0.731961,59.428618,-125.524375,0.719514,59.546323,-127.947538,0.707041,59.916608,-100.093447,0.467293,65.453563,39.049938,0.915860,59.825881,-100.955014,0.997328,0.998995,1.023782,0.997957,0.998370,0.999351,1.057803,0.999736,-58.441662,0.000000,139.711975,-58.920363,-78.528175,-32.051119,90.826679,-69.594143,217.875147,214.596001,87.312441,210.230683,1.975787,202.243305,242.500152,102.837109,561.591521,214.506546,206.863945,234.571027,178.126526,32.742066,109.706321,8.156117,38.757454,3.710528,988.742731,1.623914,78.971329,31.369739,70.882376,23.182567,96.697580,23.807766,19.526033,92.108164,90.030120,70.709857,-70.082465,37.533804,4.004425,29.476253,1.092761,3.677515,1.855264,223.900075
2.580000,0.810989,59.710689,-110.991588,0.633397,59.451080,-122.064618,0.496168,59.241939,-138.268765,0.383684,59.226676,-147.906944,0.352626,59.275284,-140.580062,0.342419,59.261030,-139.341170,0.359355,59.335397,-140.067680,0.372559,59.370217,-138.816525,0.682034,59.715880,-113.324283,0.321738,59.206231,-156.272184,0.325073,59.189937,-150.369198,0.316331,59.193753,-152.732401,0.338496,59.199096,-154.722072,0.383543,59.206425,-152.063123,0.478681,59.212441,-153.537743,0.541534,59.222199,-150.183251,0.475847,58.958582,-148.559289,0.479325,59.064622,-145.729736,0.725835,59.576758,-140.833257,0.760463,59.643915,-143.121307,0.578403,59.259243,-148.032114,0.642752,59.306983,-141.748175,0.632882,59.315898,-143.366412,0.559301,59.230403,-151.199968,0.564940,59.341103,-118.464354,0.240224,55.964678,-148.011396,0.341116,57.839488,-151.984109,0.179568,68.249746,84.027162,0.289411,66.510282,75.084981,0.860153,59.730082,-112.914116,0.360929,59.724681,-86.445355,0.317034,60.756423,160.158454,0.752526,59.698369,-132.833501,0.887951,59.749537,-136.871289,0.712505,59.332515,-133.821735,0.699634,59.420537,-135.496529,0.668974,59.750141,-105.099031,0.524903,64.851917,72.353915,0.911215,59.801912,-105.988530,0.997189,0.999286,1.026207,0.998197,0.998521,0.999869,1.059388,0.999283,-59.253822,0.000000,150.879386,-59.374863,-78.822869,-31.843311,116.489627,-69.428141,205.190097,206.007235,84.499855,202.780022,2.100433,194.125263,233.139281,96.032203,559.689544,207.737601,202.315286,226.343316,165.975213,22.449786,91.511451,18.590335,66.458059,3.354243,988.742731,1.529367,75.810663,30.359229,68.370276,24.645082,92.816141,22.888750,18.233962,91.796214,87.189139,69.155043,-67.624283,34.973349,2.745657,24.587596,2.490744,6.305897,1.677122,223.900075
2.600000,0.803030,59.649857,-117.264191,0.623516,59.341685,-130.460408,0.494206,59.205146,-147.886590,0.392467,59.275947,-157.243318,0.361122,59.299851,-149.663116,0.351761,59.293212,-148.494107,0.365688,59.330772,-148.837226,0.377512,59.349918,-147.399529,0.678288,59.665561,-119.509495,0.352857,59.489330,-164.668343,0.348844,59.392387,-159.264309,0.340336,59.413450,-161.520597,0.365030,59.434797,-163.397695,0.399722,59.341463,-161.158179,0.484722,59.297780,-162.823469,0.543249,59.277340,-159.534107,0.482075,59.030339,-159.803203,0.481796,59.091672,-156.382820,0.720603,59.570557,-147.846034,0.754213,59.652890,-149.575688,0.577292,59.305117,-157.147610,0.639097,59.329710,-150.613087,0.629087,59.329344,-152.205252,0.560135,59.288881,-160.473969,0.543725,59.105817,-128.233771,0.294628,57.516493,-175.776039,0.369685,58.286251,-170.048888,0.347500,63.529680,112.987194,0.436006,64.028718,105.220910,0.850465,59.627112,-119.234772,0.346891,59.542110,-93.138537,0.376559,60.897038,162.341701,0.747367,59.664539,-139.078310,0.881082,59.740857,-142.632143,0.706979,59.359963,-142.479378,0.692880,59.360252,-143.886655,0.643536,59.565911,-111.627345,0.630360,64.082521,99.676638,0.908050,59.776974,-111.437992,0.997038,0.999575,1.028675,0.998307,0.998533,1.000219,1.061449,0.998639,-60.255078,0.000000,162.978454,-59.879770,-79.208800,-31.571416,142.824395,-69.623868,204.112282,215.545793,87.504468,208.207067,2.431310,197.569073,233.953030,96.730065,558.752214,207.359350,201.426667,226.689390,159.440147,33.769699,107.481850,69.621002,148.777908,3.098405,988.742730,1.521333,79.320852,31.438731,70.200084,28.527374,94.462712,22.968639,18.366468,91.642475,87.030383,68.851297,-67.727681,33.596317,4.130107,28.878575,9.327862,14.116846,1.549202,223.900074
2.620000,0.807910,59.591917,-124.191500,0.645347,59.336151,-139.497906,0.525728,59.389602,-157.168166,0.424880,59.514566,-165.732531,0.389135,59.452429,-158.285853,0.380255,59.450445,-157.136614,0.389804,59.424752,-157.467848,0.399759,59.415045,-156.009018,0.682486,59.604511,-126.310472,0.401213,59.861316,-170.933593,0.390960,59.709968,-166.477968,0.382105,59.751559,-168.500002,0.410418,59.791822,-170.147475,0.438698,59.656451,-168.822912,0.520143,59.626883,-170.814404,0.577427,59.580129,-167.797445,0.530089,59.483007,-169.282203,0.523213,59.447378,-165.812869,0.739072,59.649104,-154.831641,0.767405,59.732940,-155.943651,0.605911,59.576958,-165.331894,0.661869,59.543308,-158.845465,0.652049,59.527150,-160.507662,0.592719,59.593530,-168.646936,0.564705,59.034062,-139.360232,0.432841,59.952086,173.223850,0.463085,59.598644,178.783036,0.538525,63.463993,133.058673,0.611509,63.810886,128.507502,0.858462,59.522419,-126.539062,0.342105,59.258109,-101.731450,0.439131,61.070107,165.353048,0.759669,59.658949,-145.697224,0.888802,59.760611,-148.584848,0.723125,59.563157,-150.518592,0.708134,59.400848,-152.590851,0.642414,59.341157,-119.903496,0.762334,63.979884,124.194524,0.907564,59.747562,-117.301675,0.996872,0.999817,1.031137,0.998268,0.998399,1.000288,1.063712,0.997752,-61.441455,0.000000,176.027104,-60.485610,-79.737859,-31.320895,169.982670,-70.265196,220.590360,250.886528,99.426518,233.470250,3.064728,216.448622,249.037566,107.627155,560.569602,216.506416,206.498350,239.273343,165.905916,72.045537,162.392546,145.075887,225.712360,3.013501,988.742731,1.644152,92.326242,35.722102,78.717939,35.959476,103.489497,24.449585,20.435536,91.940556,90.869481,70.584891,-71.487370,34.958747,8.811325,43.632161,19.437352,21.416799,1.506750,223.900075
2.640000,0.839266,59.640385,-131.299208,0.724107,59.721394,-147.050391,0.615758,60.070227,-162.976957,0.502486,60.217897,-170.575772,0.456913,60.011615,-164.274245,0.447757,60.000960,-163.173706,0.451678,59.919134,-163.991804,0.459405,59.866943,-162.794529,0.706659,59.591539,-133.586770,0.482519,60.506904,-173.444234,0.468302,60.342906,-170.176269,0.458517,60.401961,-171.805158,0.491535,60.454849,-173.086973,0.520329,60.353200,-172.603144,0.608643,60.361696,-174.577641,0.668575,60.272352,-172.066929,0.641552,60.427640,-173.061586,0.627119,60.318866,-170.247133,0.804859,59.943788,-160.417561,0.820778,59.992812,-161.059012,0.689887,60.140521,-170.160546,0.736036,59.919792,-164.702224,0.726331,59.943356,-166.348868,0.681619,60.274345,-172.864256,0.661337,59.616813,-148.321854,0.631748,61.584117,176.796071,0.624829,61.121787,178.927775,0.750577,63.616417,154.652440,0.806599,63.826587,151.876752,0.902128,59.559423,-134.231922,0.365198,58.944050,-112.931701,0.513941,61.421707,170.272728,0.808415,59.774030,-152.006025,0.927892,59.882518,-154.107279,0.783396,59.722647,-157.064974,0.766191,59.637188,-160.213725,0.695268,59.385059,-129.008073,0.911330,63.986890,148.678507,0.913366,59.727203,-123.521916,0.996683,0.999912,1.033569,0.998077,0.998140,0.999909,1.066099,0.996578,-62.782407,0.000000,-169.945096,-61.220178,-80.431548,-31.208892,-161.931546,-71.429740,257.792016,323.935200,130.000353,298.025734,4.269278,253.797611,278.748103,128.288314,562.436988,236.096430,217.901707,264.278403,188.560341,113.475646,227.531715,183.085388,253.902685,3.434064,988.742731,1.921431,119.208154,46.706714,100.483772,50.092864,121.346983,27.366455,24.358541,92.246831,99.091567,74.482765,-78.958097,39.732358,13.878316,61.133966,24.529887,24.091648,1.717032,223.900075
2.660000,0.900412,59.866390,-137.345807,0.853344,60.323565,-150.693751,0.760298,60.866655,-163.079504,0.635665,61.119912,-169.144941,0.581624,60.902475,-164.488012,0.572034,60.883388,-163.508775,0.571588,60.833854,-164.819510,0.577384,60.763334,-164.111339,0.767875,59.811072,-140.098459,0.608848,61.276974,-170.550809,0.594596,61.155060,-168.294676,0.585220,61.208209,-169.507775,0.619674,61.249813,-170.445838,0.653049,61.199931,-170.436247,0.749347,61.218684,-172.247555,0.810085,61.106931,-170.498340,0.800127,61.265154,-170.253053,0.781679,61.155193,-168.266105,0.917344,60.460383,-162.870900,0.915200,60.401267,-163.646022,0.824804,61.030946,-169.342502,0.859058,60.831965,-165.484621,0.848518,60.869266,-166.880775,0.820232,61.133011,-171.169833,0.819653,60.414993,-151.723321,0.847953,62.051427,-173.558506,0.818668,61.810919,-173.736818,0.960189,63.249091,174.852925,1.000779,63.434484,173.420844,0.982869,59.836797,-140.655043,0.450027,59.298945,-123.859855,0.610289,61.857377,178.175388,0.895303,60.130800,-156.499967,1.001102,60.150855,-158.181182,0.888994,60.608705,-159.509939,0.864958,60.595545,-162.976434,0.807694,59.840072,-135.895587,1.063117,63.700226,171.826743,0.929258,59.754435,-129.805504,0.996473,0.999655,1.036003,0.997849,0.997875,0.998992,1.068479,0.995232,-64.183872,0.000000,-154.841982,-62.027804,-81.220295,-31.352723,-132.779650,-73.121696,286.959262,410.000091,175.248699,395.093776,5.748165,284.289377,294.654756,141.354299,562.439004,245.395737,221.662158,276.384907,200.616908,124.489043,251.664613,184.489534,253.895686,5.085662,988.739949,2.139910,150.882778,62.964107,133.212543,67.449892,135.928620,28.930125,26.840579,92.246294,102.996146,75.768956,-82.573077,42.272386,15.228354,67.623332,24.724944,24.100052,2.542803,223.898065
2.680000,0.959227,60.038632,-141.958549,0.963776,60.541601,-151.923885,0.882968,60.993092,-161.174262,0.761951,61.260177,-165.528602,0.709530,61.124566,-161.831842,0.700664,61.108782,-160.940597,0.698448,61.102323,-162.415785,0.702919,61.051872,-162.094204,0.840589,60.061199,-144.735093,0.731425,61.372466,-165.965765,0.719680,61.289396,-164.340574,0.711373,61.325146,-165.306545,0.742188,61.350862,-166.066395,0.774630,61.309005,-166.469059,0.860393,61.297077,-168.588226,0.913614,61.203594,-167.510165,0.918718,61.299533,-166.282693,0.902868,61.208802,-164.880555,1.003065,60.646183,-163.664853,0.989325,60.547190,-165.053776,0.912222,61.196221,-166.691764,0.926916,61.087657,-163.570331,0.920561,61.104728,-164.802706,0.919027,61.230621,-168.086500,0.955443,60.663344,-152.158423,1.003237,61.833360,-164.982346,0.958726,61.655165,-166.749155,1.108727,62.740284,-169.379318,1.140313,62.939657,-169.327210,1.056809,60.065142,-145.239320,0.568580,59.901556,-130.061144,0.703750,61.820878,-173.616445,0.963169,60.367910,-159.205411,1.062085,60.299463,-161.152536,0.926973,60.948303,-158.400425,0.924302,60.892661,-161.762744,0.919619,60.150059,-139.993645,1.175957,63.304186,-168.328033,0.948865,59.810095,-135.785689,0.996263,0.998874,1.038441,0.997891,0.997854,0.997784,1.070336,0.994059,-65.452188,0.000000,-138.456314,-62.660196,-81.853408,-31.746561,-102.460125,-75.147016,288.386870,445.760532,202.636563,453.720422,6.550618,286.593019,294.654833,141.505969,562.439576,245.395575,221.662266,276.385674,200.616831,124.487981,251.663057,184.486644,253.890839,6.860293,988.737361,2.151899,164.048177,72.806256,152.983878,76.876170,137.032862,28.931817,26.870145,92.246700,102.998177,75.770802,-82.571495,42.273076,15.228500,67.623803,24.724720,24.100143,3.430040,223.895852
2.700000,1.009284,60.128804,-145.728635,1.052046,60.576848,-152.293566,0.990619,60.891164,-158.921778,0.883411,61.071242,-161.688962,0.835679,60.996404,-158.660885,0.828087,60.988558,-157.848226,0.824314,60.983829,-159.333335,0.827185,60.950947,-159.288786,0.912966,60.191466,-148.106952,0.851761,61.184635,-161.329218,0.842852,61.121167,-160.198645,0.836939,61.146175,-160.964208,0.862507,61.164993,-161.579696,0.893803,61.124873,-162.284861,0.972718,61.123324,-164.504841,1.020539,61.081219,-163.875429,1.026147,61.133458,-162.157186,1.011168,61.053371,-161.348267,1.083556,60.677926,-163.344765,1.058357,60.574089,-165.476513,1.024645,61.120411,-162.900152,1.042583,61.110373,-160.098756,1.033213,61.156112,-161.071668,1.026504,61.112101,-164.243352,1.061239,60.700633,-151.640816,1.108745,61.565142,-157.521875,1.065031,61.392541,-160.536082,1.194932,62.350111,-156.009616,1.218986,62.565923,-154.451109,1.116369,60.197623,-148.624217,0.698387,60.211690,-133.673928,0.794994,61.593576,-165.962233,1.023321,60.478553,-160.549573,1.119029,60.377173,-163.134954,1.046744,61.029516,-155.661198,1.028459,61.230362,-158.214798,1.013598,60.301609,-142.659719,1.236956,63.003068,-150.491441,0.968723,59.859856,-141.428467,0.996081,0.997630,1.040763,0.998380,0.998261,0.996700,1.071041,0.993349,-66.366715,0.000000,-120.601195,-62.743473,-81.970064,-32.208467,-71.133053,-77.146517,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436989,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.994210,7.973666,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.100332,3.986833,223.900075
2.720000,1.031393,60.085696,-149.488707,1.084346,60.411918,-153.344254,1.035188,60.581837,-158.360931,0.945081,60.669972,-160.276315,0.905911,60.633650,-157.631707,0.900194,60.635811,-156.833540,0.894927,60.607188,-158.461119,0.896607,60.583810,-158.607339,0.954246,60.128037,-151.505545,0.918820,60.804066,-159.028259,0.911833,60.748439,-158.319852,0.906138,60.765363,-158.938272,0.927903,60.780183,-159.432118,0.954583,60.728154,-160.461980,1.022110,60.709382,-162.725626,1.064089,60.695938,-162.258692,1.063900,60.747476,-160.183449,1.051873,60.686730,-159.868668,1.115710,60.493697,-163.726866,1.087463,60.416833,-166.490165,1.073104,60.719395,-161.068092,1.095419,60.740195,-158.220866,1.087459,60.759371,-158.980230,1.071431,60.706477,-162.489160,1.100818,60.541427,-151.778070,1.119688,61.188479,-152.435936,1.086579,60.978638,-156.840225,1.174837,61.979372,-145.308368,1.193467,62.240307,-142.018482,1.140883,60.172501,-151.786914,0.787259,60.229121,-136.561884,0.849909,61.229103,-160.664861,1.046777,60.417693,-161.829428,1.145767,60.314376,-165.169008,1.100426,60.732506,-154.066418,1.092583,60.849184,-155.586158,1.058294,60.286836,-145.040074,1.207875,62.789534,-134.452416,0.981094,59.866510,-146.944473,0.995944,0.996122,1.042791,0.999330,0.999151,0.996063,1.070292,0.993203,-66.745337,0.000000,-101.193137,-61.905760,-81.198429,-32.445588,-39.206699,-78.724887,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.235343,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.117671,223.900075
2.740000,1.027291,59.974488,-153.942742,1.065708,60.168780,-156.019342,1.019848,60.265947,-160.150569,0.946826,60.348045,-161.485286,0.918425,60.350827,-158.937339,0.914662,60.361118,-158.089148,0.908869,60.322216,-159.967929,0.910231,60.303264,-160.261008,0.964524,60.023727,-155.634183,0.929455,60.519308,-159.125870,0.923763,60.466294,-158.803620,0.916298,60.476686,-159.328618,0.935724,60.486913,-159.735247,0.955540,60.413174,-161.225786,1.007902,60.361120,-163.756461,1.043600,60.351783,-163.363390,1.033253,60.370314,-161.049691,1.027081,60.326876,-161.096492,1.103483,60.291883,-165.638529,1.080125,60.251253,-168.796673,1.053069,60.375410,-162.020545,1.076452,60.416136,-158.961894,1.070225,60.426343,-159.637781,1.051377,60.355507,-163.553809,1.077896,60.294570,-153.526273,1.038186,60.741166,-150.391177,1.025709,60.525752,-156.346425,1.042777,61.592564,-137.325692,1.055833,61.946175,-131.787639,1.134260,60.044307,-155.672142,0.824733,60.153810,-139.827105,0.862814,60.978222,-157.582816,1.038440,60.296905,-163.915765,1.144475,60.225283,-167.877587,1.080676,60.441927,-154.720757,1.083471,60.534193,-155.622785,1.053320,60.175232,-148.026158,1.079404,62.702720,-119.434981,0.985052,59.844448,-152.598114,0.995850,0.994630,1.044323,1.000502,1.000341,0.995960,1.068299,0.993494,-66.517095,0.000000,-80.354270,-59.943116,-79.312145,-32.183814,-7.235619,-79.608118,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436989,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
