Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.900000,0.870173,59.944249,-131.508393,0.716907,59.952738,-127.165678,0.638167,60.046388,-131.711842,0.586667,60.302097,-131.031229,0.600611,60.522231,-127.405191,0.601458,60.604260,-125.607742,0.604682,60.430811,-130.726482,0.613056,60.374710,-131.970988,0.822438,60.075658,-132.988511,0.570754,60.763166,-117.776958,0.578219,60.699740,-120.560326,0.552396,60.672360,-120.563214,0.570620,60.649510,-120.320615,0.579212,60.402848,-126.179875,0.594702,60.133440,-130.116269,0.623196,60.069615,-128.245815,0.588830,60.031070,-130.069240,0.605154,60.026793,-131.704476,0.679523,60.055265,-110.342990,0.682074,59.996932,-110.671517,0.664638,60.072319,-127.770930,0.730415,60.104564,-123.598472,0.720009,60.094150,-125.125999,0.642270,60.056352,-129.559262,0.670283,59.965585,-120.490746,0.417854,59.901868,-123.395561,0.485548,59.941055,-130.362259,0.164079,60.836937,-84.757854,0.150353,62.414418,-44.352413,0.865137,59.882671,-124.058786,0.668778,61.577899,-108.930953,0.544455,61.838027,-89.168362,0.671441,60.038121,-96.983564,0.772931,59.954560,-100.440816,0.796742,60.137795,-117.496198,0.780848,60.132293,-120.234396,0.692847,59.994287,-105.179961,0.300587,61.937954,7.892700,0.950428,59.951833,-133.198304,0.998597,1.046435,1.043055,0.997202,0.996584,0.997401,1.015542,0.994903,-51.591072,0.000000,42.945573,36.221402,11.085944,23.501788,123.904476,-46.054106,264.780860,384.113351,184.428554,416.446224,5.430111,248.845022,265.868936,124.716718,537.994605,231.343506,217.228801,254.894534,190.065675,67.676732,173.899628,15.521582,17.936773,7.796150,988.742731,1.973522,141.353713,66.261756,140.410988,63.713306,118.979026,26.102026,23.680389,88.237969,97.096727,74.252754,-76.154491,40.049553,8.277010,46.723921,2.079591,1.701937,3.898075,223.900075
1.920000,0.852421,59.912763,-137.128623,0.683925,59.897295,-132.836511,0.586804,59.952621,-136.895761,0.504886,60.190908,-134.460001,0.506416,60.464550,-129.006008,0.504187,60.573722,-126.497634,0.512598,60.351286,-133.093523,0.524081,60.282363,-134.799338,0.780214,60.009187,-137.825626,0.465604,60.756637,-117.405898,0.475771,60.678857,-120.711691,0.451981,60.637346,-120.971492,0.470378,60.599518,-120.954410,0.492953,60.293291,-128.858127,0.536763,60.029542,-134.727621,0.578022,59.994556,-133.187514,0.541951,59.948426,-135.317567,0.556509,59.936972,-137.016404,0.652973,60.038133,-115.105213,0.663471,59.973362,-115.883994,0.624050,60.010060,-132.637806,0.695410,60.061404,-128.141868,0.685396,60.047256,-129.762926,0.598594,59.980664,-134.602858,0.636266,59.923144,-126.005293,0.371204,59.795369,-129.626548,0.439556,59.852328,-136.270889,0.108725,61.743104,-80.191270,0.120362,64.107940,-24.551683,0.847849,59.850904,-130.120945,0.577422,61.952910,-101.058281,0.438419,62.341538,-78.903987,0.653178,60.055016,-101.701665,0.762779,59.951683,-105.855284,0.768373,60.109977,-121.724189,0.756008,60.104511,-124.501688,0.670836,59.996548,-110.279540,0.307642,62.073032,17.503603,0.941995,59.934661,-138.695117,0.998596,1.046369,1.042802,0.996780,0.996318,0.997304,1.017036,0.995009,-72.247443,0.000000,41.431052,14.866284,-10.501238,2.303820,110.884817,-68.285865,247.421730,325.925134,155.342260,356.279553,4.174668,224.532463,249.281494,115.287701,529.674833,221.653734,212.563260,241.347118,183.807424,53.604830,149.488417,6.815390,11.494660,6.963914,988.742731,1.844138,119.940450,55.811591,120.124908,48.982778,107.354585,24.473533,21.890070,86.873421,93.029852,72.657987,-72.106948,38.730850,6.555986,40.165037,0.913130,1.090675,3.481957,223.900075
1.940000,0.832729,59.893625,-142.958959,0.647873,59.858228,-138.870117,0.531574,59.899289,-142.609111,0.417870,60.130623,-138.489582,0.403725,60.437996,-130.890650,0.397331,60.571154,-127.482563,0.413449,60.341212,-135.752161,0.428659,60.264046,-137.996596,0.734433,59.968296,-143.066979,0.352059,60.739704,-117.106293,0.364915,60.656297,-121.005068,0.347081,60.590196,-121.664692,0.362664,60.524074,-122.042087,0.401003,60.181363,-132.344548,0.475140,59.972013,-139.915729,0.529282,59.965121,-138.504392,0.491876,59.905848,-141.017626,0.504465,59.891657,-142.811635,0.621896,60.028203,-119.990176,0.640524,59.963299,-121.238811,0.580380,59.993573,-137.797310,0.657680,60.051228,-132.906694,0.648045,60.037267,-134.625082,0.551392,59.956371,-140.002754,0.599038,59.885481,-131.838813,0.322881,59.627064,-136.927403,0.391664,59.775413,-142.793550,0.054615,65.112137,-60.552694,0.115472,64.871022,4.538573,0.828289,59.826344,-136.418669,0.469382,62.494217,-89.753270,0.331990,63.156774,-63.679494,0.630645,60.054910,-106.404667,0.748437,59.948287,-111.327324,0.737818,60.100471,-126.145123,0.729008,60.097542,-128.922279,0.645083,59.989092,-115.439522,0.326084,62.046704,27.254261,0.932189,59.923174,-144.329901,0.998596,1.046313,1.042899,0.996509,0.996166,0.997323,1.018712,0.995182,-92.868623,0.000000,39.912870,-6.603536,-32.143526,-18.875428,98.585491,-90.421379,223.449520,243.458519,111.617736,266.047096,2.528640,192.075998,227.169600,102.882424,517.736342,208.406614,205.666559,223.000998,175.295800,40.556770,120.641762,1.719728,10.579556,5.424994,988.742731,1.665463,89.592736,40.102181,89.701704,29.669380,91.836337,22.302669,19.534638,84.915356,87.469929,70.300569,-66.625703,36.937329,4.960180,32.414424,0.230410,1.003845,2.712497,223.900075
1.960000,0.812700,59.840544,-149.167362,0.611016,59.729070,-145.682144,0.476335,59.657747,-149.607216,0.332941,59.678556,-144.459536,0.301075,59.986922,-134.527825,0.289345,60.154800,-130.013735,0.316165,59.924679,-139.892045,0.335693,59.868865,-142.617089,0.689874,59.840818,-148.983590,0.237083,60.286844,-118.615841,0.253022,60.188594,-123.158071,0.242061,60.067174,-124.538018,0.254502,59.949036,-125.625333,0.310452,59.624743,-138.459454,0.413655,59.635157,-146.945614,0.478697,59.687544,-145.412877,0.440830,59.622231,-148.303245,0.451924,59.627514,-150.056461,0.585876,59.917329,-125.599035,0.612648,59.877638,-127.181190,0.534827,59.670078,-144.862387,0.617387,59.688899,-139.852030,0.608117,59.705706,-141.479566,0.502194,59.670737,-147.053277,0.560045,59.760849,-138.435394,0.274788,59.138796,-146.990715,0.343590,59.411761,-151.319528,0.041717,73.892770,25.193371,0.143095,63.947426,31.341359,0.807804,59.761424,-143.169328,0.358844,63.358845,-73.450016,0.242528,64.749015,-39.661289,0.603555,60.005991,-111.495037,0.729299,59.907297,-117.136460,0.703341,59.663074,-133.242034,0.698532,59.818719,-135.057773,0.616310,59.943111,-120.934787,0.355799,62.018032,36.751309,0.922036,59.899840,-150.185777,0.998593,1.046490,1.043438,0.996382,0.996120,0.997445,1.020555,0.995393,-113.509272,0.000000,38.511418,-28.177526,-53.846791,-40.042418,87.027594,-112.491559,193.974547,155.120165,65.408971,164.633557,1.229910,152.912462,199.594466,87.928839,500.743199,191.471686,196.156717,199.782748,164.517552,29.374804,92.843500,1.003370,16.246810,3.315609,988.742731,1.445773,57.084221,23.500229,55.508632,14.430948,73.111271,19.595445,16.695349,82.128264,80.362204,67.049933,-59.688818,34.666198,3.592602,24.945495,0.134432,1.541584,1.657804,223.900075
1.980000,0.792747,59.775223,-155.979368,0.574019,59.566044,-153.718800,0.422366,59.309352,-158.943239,0.251646,58.544539,-156.763949,0.198272,58.339419,-146.322542,0.178978,58.391391,-140.862331,0.219689,58.477635,-151.488748,0.244337,58.609994,-153.971631,0.647240,59.633839,-156.417309,0.119854,57.698696,-130.901227,0.139431,57.871204,-135.477212,0.136955,57.688595,-138.056181,0.147899,57.541481,-140.210154,0.225016,58.223599,-152.154298,0.354700,59.156269,-156.935800,0.427868,59.389398,-154.293090,0.390505,59.278220,-157.856542,0.400426,59.289228,-159.556161,0.545810,59.815641,-132.000116,0.580751,59.807678,-133.737691,0.489111,59.396674,-153.768329,0.576614,59.425939,-148.579645,0.567444,59.459391,-150.016019,0.452536,59.389455,-155.986171,0.519983,59.597180,-146.240227,0.231639,58.387929,-161.757243,0.298122,58.914252,-163.043391,0.102833,63.043561,60.187359,0.195878,62.648609,48.227571,0.786761,59.681420,-150.613042,0.258118,65.231156,-47.009392,0.198477,66.808046,-0.957304,0.572612,59.964488,-117.001947,0.706181,59.875879,-123.314542,0.668430,59.384902,-142.221928,0.666394,59.622525,-142.568643,0.584475,59.876816,-127.002393,0.396872,61.921412,45.484043,0.911846,59.866519,-156.429801,0.998577,1.047075,1.044452,0.996383,0.996158,0.997643,1.022552,0.995594,-134.312524,0.000000,37.285984,-49.937212,-75.710133,-61.298280,76.141031,-134.629826,159.865808,88.616245,31.580957,87.219101,0.393717,112.677486,167.139910,70.903106,477.948045,171.276174,184.198791,172.107168,151.458121,20.873776,69.897078,6.096665,30.442950,1.715497,988.742731,1.191547,32.610778,11.346452,29.407206,4.619609,53.873923,16.409177,13.462615,78.389568,71.885985,62.962496,-51.420223,31.914390,2.552908,18.780176,0.816835,2.888590,0.857748,223.900075
2.000000,0.775775,59.723421,-163.437844,0.542846,59.429682,-163.041449,0.379550,58.992523,-170.886026,0.197962,56.915321,179.902422,0.131035,54.230984,178.745732,0.105545,52.414264,177.740317,0.155128,55.445287,178.914993,0.182076,56.335584,-179.487511,0.614189,59.443659,-165.535397,0.067019,45.732535,151.925881,0.078602,48.521356,163.631279,0.082748,49.870085,165.139143,0.094915,50.986606,166.648701,0.173120,56.181054,-179.778867,0.307762,58.808250,-170.103694,0.383225,59.298393,-164.614344,0.348568,59.069667,-169.511364,0.358378,59.038208,-171.328665,0.507406,59.798830,-138.960654,0.549755,59.807712,-140.698621,0.446343,59.476050,-163.266732,0.535509,59.620915,-157.335494,0.527570,59.618508,-158.700005,0.408043,59.358093,-166.039832,0.484745,59.441957,-155.412372,0.206626,57.757166,178.101841,0.264870,58.522027,-178.178506,0.176035,61.604429,68.552523,0.260402,61.950602,58.169037,0.768537,59.613332,-158.817594,0.213843,67.332396,-4.414030,0.231990,65.644447,38.984400,0.542356,59.955250,-122.871545,0.682997,59.877069,-129.795883,0.628921,59.718161,-150.627210,0.635416,59.776872,-150.108421,0.553201,59.796767,-133.832581,0.445793,61.818118,53.198393,0.902993,59.835748,-163.143511,0.998539,1.048175,1.045909,0.996496,0.996267,0.997887,1.024671,0.995734,-155.489292,0.000000,36.234606,-72.034168,-97.903704,-82.819679,65.782672,-157.055069,129.824989,54.839902,15.746751,48.432713,0.143729,84.828972,135.228284,56.794194,452.370395,149.481298,170.250934,143.692804,138.307697,16.609278,55.174280,17.866166,53.802923,1.177448,988.742731,0.967640,20.181084,5.657515,16.329804,1.686425,40.558852,13.276211,10.783708,74.194508,62.738501,58.194865,-42.930903,29.143408,2.031351,14.824406,2.393719,5.105110,0.588724,223.900075
2.020000,0.764214,59.660167,-171.635358,0.522542,59.249183,-173.897489,0.357433,58.628648,174.188619,0.202717,56.741326,149.202239,0.164060,55.942857,133.160741,0.153488,56.078680,125.478646,0.174909,55.997139,138.519641,0.191552,56.279842,145.167047,0.597698,59.305193,-176.140021,0.163911,58.613592,110.622233,0.158869,57.684249,115.708671,0.153678,57.480580,118.763286,0.163757,57.330106,122.007813,0.189901,56.600721,146.224964,0.283550,58.302912,172.968259,0.351456,58.910108,-177.321980,0.323007,58.652623,175.944206,0.334249,58.641690,173.966482,0.472867,59.624749,-147.077003,0.521102,59.702136,-148.455369,0.412642,59.169318,-174.300250,0.500094,59.359799,-167.110735,0.493727,59.357047,-168.493514,0.375239,58.997176,-178.174072,0.459015,59.218170,-166.359068,0.212407,57.616627,154.798074,0.253812,58.112534,163.184410,0.254355,61.317221,72.700490,0.332084,61.662538,64.890643,0.755855,59.521594,-167.931193,0.262598,65.766628,37.247171,0.313780,63.786045,64.849192,0.513989,59.852880,-129.546456,0.660642,59.822035,-136.831529,0.591784,59.494379,-159.532926,0.607861,59.543952,-158.629429,0.524718,59.659855,-141.809066,0.501191,61.763468,60.122381,0.896716,59.805481,-170.379511,0.998471,1.049786,1.047707,0.996699,0.996428,0.998132,1.026870,0.995771,-177.276279,0.000000,35.303478,-94.649032,-120.625326,-104.821100,55.771191,179.972372,115.135592,57.505933,20.018642,53.605454,0.495732,72.006559,113.736917,49.404045,425.722686,130.330623,156.684665,121.612176,127.722047,17.551670,50.663327,37.300168,87.500964,1.775564,988.742728,0.858153,21.162183,7.192327,18.073870,5.816591,34.428136,11.166269,9.380515,69.823940,54.700809,53.557667,-36.333904,26.912860,2.146607,13.612389,4.997498,8.302561,0.887782,223.900073
2.040000,0.759940,59.620799,179.465910,0.517609,59.154121,173.934693,0.363303,58.616520,157.729101,0.262177,58.524572,127.369208,0.258756,59.287639,114.607407,0.259343,59.684112,109.983788,0.258421,58.948652,117.732162,0.264070,58.674626,123.172655,0.601673,59.308072,172.523101,0.279340,60.565430,104.988858,0.271386,60.272512,106.753866,0.257772,60.139739,108.590189,0.269280,60.011894,110.727429,0.260475,58.802333,125.768279,0.290441,58.319078,154.123248,0.339740,58.645032,167.172475,0.321759,58.502636,159.027329,0.335727,58.548346,157.228049,0.443694,59.421312,-156.967165,0.495421,59.579614,-157.416443,0.395007,58.871567,171.987165,0.477634,59.056954,-179.444374,0.472577,59.048636,179.108136,0.361471,58.714755,166.890171,0.447614,59.060471,-179.027805,0.252234,58.396711,134.547854,0.272420,58.306542,143.791279,0.337396,61.233239,75.474760,0.409435,61.519884,69.893415,0.751229,59.450646,-177.971936,0.362853,63.765731,62.801815,0.407925,62.821155,81.107452,0.487638,59.720135,-137.451722,0.639220,59.753248,-144.676326,0.565012,59.212117,-170.765640,0.588063,59.215548,-169.807245,0.501616,59.508702,-151.195680,0.562182,61.721645,66.363174,0.893904,59.785176,-178.132579,0.998366,1.051804,1.049699,0.996948,0.996601,0.998326,1.029097,0.995651,160.110053,0.000000,34.407590,-117.953742,-144.062390,-127.515045,45.928478,156.194064,118.948287,96.188793,43.698247,101.876609,1.394755,75.549331,106.280748,49.841897,399.385343,119.653305,147.400779,112.851436,122.766252,24.750693,58.364354,65.631289,132.869564,3.390112,988.742731,0.886571,35.397476,15.699969,34.349202,16.365120,36.122024,10.434250,9.463651,65.504284,50.219453,50.384266,-33.716469,25.868603,3.027063,15.681526,8.793318,12.607377,1.695056,223.900075
2.060000,0.764358,59.616493,170.090903,0.531346,59.195288,161.341003,0.396860,58.978136,142.645435,0.342919,59.739818,116.086812,0.360518,60.385067,108.484478,0.366283,60.615412,105.916085,0.354924,60.176697,109.766319,0.355259,59.963048,113.444722,0.624961,59.451976,161.524264,0.386081,61.000670,104.711497,0.377932,60.868866,105.197742,0.357543,60.791558,106.354706,0.371744,60.713956,107.818744,0.346470,59.956932,116.277688,0.326189,58.861716,137.703754,0.352866,58.731662,150.998560,0.347954,58.778472,142.675162,0.364597,58.860848,141.396130,0.424623,59.250514,-168.538646,0.476152,59.468129,-167.558820,0.399039,58.798101,156.777598,0.474297,58.897871,166.346270,0.469870,58.892294,164.851959,0.371988,58.744825,150.978949,0.455580,59.039957,167.408531,0.319146,59.315792,120.602609,0.319920,58.950875,127.760770,0.426249,61.377451,78.329183,0.492750,61.615481,74.623702,0.757068,59.421241,171.308077,0.469180,62.820211,78.643445,0.495824,62.350281,92.524407,0.466432,59.576222,-146.715920,0.621201,59.680081,-153.383558,0.555243,59.013234,176.000111,0.580410,59.004703,176.938607,0.488064,59.363533,-162.008169,0.628328,61.792377,72.450755,0.895010,59.778988,173.681734,0.998224,1.054039,1.051706,0.997195,0.996743,0.998409,1.031294,0.995347,136.516181,0.000000,33.455271,-142.076304,-168.356659,-151.073917,36.116140,131.397940,141.936624,164.556909,82.428791,184.385219,2.683378,95.290939,114.651659,58.782364,378.102730,122.108287,146.167561,119.513941,126.246014,39.624022,80.492166,103.956635,178.999424,5.421559,988.742731,1.057913,60.556943,29.615134,62.168196,31.484964,45.560980,11.256075,11.161208,62.013664,51.249828,49.962730,-35.707017,26.601839,4.846103,21.626899,13.928170,16.984425,2.710780,223.900075
2.080000,0.778291,59.651855,160.544201,0.564692,59.379590,149.387820,0.451385,59.500833,130.671099,0.425471,60.408264,110.359895,0.453920,60.879798,106.550689,0.462003,61.025121,105.226284,0.446189,60.771835,106.772235,0.444571,60.625786,109.242207,0.662848,59.661278,151.579754,0.478539,61.217123,105.886419,0.471173,61.148678,105.721492,0.445878,61.092159,106.433731,0.462559,61.032468,107.441536,0.430561,60.528722,111.700849,0.380938,59.481186,125.400443,0.390037,59.099386,136.504473,0.398137,59.298231,129.229528,0.416135,59.383394,128.559910,0.420294,59.141768,178.638372,0.466776,59.368018,-178.749999,0.427287,58.984645,141.924472,0.494781,58.933687,151.555921,0.489940,58.929123,150.027078,0.407060,59.053684,136.305225,0.486562,59.213945,154.250213,0.405646,60.048684,112.179533,0.389885,59.657539,116.503840,0.523282,61.594682,82.356827,0.583362,61.757426,79.997699,0.775103,59.448231,160.307686,0.562078,62.419665,89.916822,0.569401,62.143303,101.408907,0.453789,59.418914,-157.369766,0.609137,59.594267,-162.977294,0.568700,58.948550,161.616354,0.589273,58.905669,162.355434,0.489417,59.271082,-173.966345,0.700142,61.895584,78.906894,0.900070,59.785941,165.189020,0.998050,1.056252,1.053546,0.997385,0.996808,0.998319,1.033427,0.994859,111.884648,0.000000,32.370747,-167.071708,166.426236,-175.600994,26.270742,105.460830,178.858440,251.506977,127.478449,282.942288,4.084732,129.963741,140.078248,76.345180,367.274496,138.866350,155.067524,143.026027,139.023834,63.989042,119.548359,140.346140,216.664588,6.781977,988.742731,1.333106,92.554567,45.800641,95.398166,47.927524,62.138914,13.752363,14.495920,60.237696,58.283322,53.004899,-42.731690,29.294308,7.825998,32.120645,18.803658,20.558298,3.390988,223.900075
2.100000,0.806127,59.729855,151.159392,0.624304,59.696635,139.074759,0.531622,60.109778,122.599015,0.518003,60.978007,108.771030,0.549935,61.285925,107.620278,0.558189,61.379908,107.097710,0.542869,61.232966,107.345869,0.541478,61.122768,108.936887,0.718613,59.892562,142.974001,0.569098,61.473456,108.641176,0.563489,61.438110,108.150244,0.536486,61.396350,108.517663,0.553623,61.348685,109.144018,0.521574,61.012563,110.545453,0.459506,60.179655,117.527475,0.459338,59.726273,125.486207,0.477911,60.010705,120.091653,0.495807,60.068355,119.939333,0.443147,59.100755,164.995001,0.476715,59.249495,168.956681,0.491475,59.463214,129.390678,0.553385,59.205299,137.758892,0.546440,59.194517,136.183674,0.475543,59.658618,124.841749,0.549322,59.574042,142.916346,0.512700,60.761402,108.566349,0.484922,60.470782,110.451926,0.630482,61.887648,87.906735,0.682845,61.988246,86.433363,0.810647,59.540649,149.505017,0.644355,62.319647,99.637516,0.635301,62.119098,109.502101,0.458582,59.167572,-169.826565,0.609377,59.439711,-173.746614,0.621803,59.055766,147.216294,0.627336,58.864553,147.128172,0.516575,59.251505,173.430050,0.778670,62.063819,86.068211,0.910511,59.804429,156.523484,0.997853,1.058260,1.055091,0.997440,0.996735,0.997972,1.035478,0.994227,86.256112,0.000000,31.104233,167.073478,140.294202,158.865004,16.412982,78.363394,223.473166,336.518364,166.128167,369.863157,5.259417,182.759827,187.794066,100.586389,378.743111,172.398920,177.126207,185.459041,161.219076,92.377693,173.589779,167.925982,243.012441,7.615760,988.742731,1.665639,123.838758,59.686767,124.704819,61.710494,87.382042,18.436925,19.098681,62.118695,72.357211,60.544958,-55.409344,33.971162,11.297991,46.640670,22.498821,23.058323,3.807880,223.900075
2.120000,0.852707,59.929228,142.640356,0.716962,60.254531,131.901376,0.643255,60.898453,119.521515,0.628492,61.568372,111.086600,0.657139,61.697405,111.332434,0.664000,61.753225,111.307661,0.651760,61.653066,110.730544,0.651511,61.562517,111.622482,0.791295,60.197549,136.134857,0.668501,61.822146,113.388275,0.665090,61.796509,112.694818,0.639251,61.781206,112.878941,0.655557,61.759331,113.275742,0.629109,61.598614,113.061800,0.571023,61.245841,116.197085,0.570099,60.949705,121.532920,0.594551,61.076433,117.549345,0.610641,61.035717,117.371603,0.522113,59.753816,153.640866,0.533433,59.625166,157.443529,0.597566,60.832503,124.093366,0.652730,60.635570,130.737191,0.645203,60.591423,128.926077,0.585443,60.947851,120.674467,0.653644,60.205938,135.194299,0.647065,61.491119,110.004282,0.612394,61.403321,110.711337,0.753666,62.255516,95.773121,0.796447,62.302074,94.768762,0.869402,59.811050,139.900470,0.724736,62.356988,109.048008,0.702430,62.221255,117.764480,0.509166,59.231447,176.736046,0.644623,59.447780,174.658509,0.710503,60.582991,139.434309,0.708182,60.109084,136.569195,0.585782,59.528407,161.685345,0.867764,62.303340,94.601701,0.927446,59.857507,147.936961,0.997645,1.059963,1.056271,0.997199,0.996405,0.997236,1.037473,0.993554,59.735648,0.000000,29.624149,140.382048,113.276185,132.298406,6.623390,50.174007,266.241653,406.637520,195.012062,435.290934,6.174600,239.635171,245.984753,125.648913,437.544333,213.969102,205.062652,236.622152,187.185697,115.389484,223.983834,183.255895,253.892668,8.093665,988.742731,1.984410,149.642607,70.064214,146.764759,72.448641,114.575566,24.149871,23.857389,71.762845,89.804550,70.094143,-70.695277,39.442700,14.112383,60.180710,24.552731,24.090698,4.046833,223.900075
