Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.100000,0.848840,59.834861,164.349793,0.686663,59.902515,158.012899,0.625622,60.308653,145.158370,0.638200,60.982855,136.059454,0.673587,61.196789,136.181268,0.681002,61.259325,136.236540,0.670801,61.169513,135.332693,0.671444,61.102184,136.010336,0.811178,60.141776,157.039009,0.686618,61.378365,138.073977,0.682894,61.335405,137.462597,0.657809,61.309678,137.621217,0.674166,61.280274,137.984125,0.648880,61.030010,137.820764,0.609706,60.518462,140.508415,0.616253,60.231530,145.250325,0.569315,60.193461,144.269589,0.588329,60.253591,143.619649,0.688004,59.831599,163.194712,0.694200,59.814688,163.352621,0.644473,60.138397,147.251843,0.698846,60.004634,153.050633,0.690348,60.023744,151.277056,0.631672,60.225251,144.341289,0.621075,59.816550,164.907944,0.340307,59.501034,150.636467,0.435366,59.917186,143.356702,0.006688,62.302268,-102.690283,0.111863,63.836570,-33.759493,0.851515,59.771502,165.238169,0.735301,61.843676,136.022821,0.718453,62.026720,141.953710,0.684981,59.619705,175.685218,0.790882,59.676483,173.786768,0.754539,59.878444,161.028603,0.746167,59.870968,157.646791,0.648516,59.709769,-176.545751,0.341990,61.684801,-27.591352,0.933613,59.818605,167.485942,0.996631,1.054547,1.059968,0.993760,0.993874,0.996699,1.014167,0.995600,46.691788,0.000000,18.514968,97.501214,76.650087,104.926511,-139.967027,41.370653,260.979877,411.165680,198.468669,443.358899,6.292610,254.160661,263.563776,121.692209,542.762702,226.845251,213.332533,251.910166,180.544191,45.052683,147.099004,0.025786,9.928669,8.131741,988.742731,1.945192,151.308970,71.306109,149.484993,73.833289,121.520566,25.875714,23.106116,89.019997,95.208773,72.920939,-75.262856,38.043240,5.510040,39.523042,0.003455,0.942085,4.065870,223.900075
2.120000,0.867688,59.880831,157.308113,0.719570,59.981959,151.641484,0.668582,60.335001,141.504646,0.681175,60.874040,136.626095,0.715053,61.064248,138.156579,0.721571,61.122214,138.634799,0.714213,61.029598,137.083118,0.716022,60.973231,137.329986,0.847034,60.197895,152.280080,0.721690,61.247554,141.347891,0.719770,61.202240,140.420264,0.695408,61.180120,140.412972,0.710804,61.156414,140.592641,0.689526,60.929471,138.756857,0.655636,60.505997,138.197346,0.662184,60.279318,141.147422,0.611022,60.241849,139.899612,0.630558,60.287932,139.615766,0.736540,59.924280,156.373835,0.737674,59.885004,156.303100,0.689215,60.221993,142.634007,0.740669,60.132746,147.653063,0.731633,60.148156,146.005517,0.677056,60.276989,140.213038,0.647903,59.897728,157.917951,0.364775,59.642301,141.723299,0.468182,60.007869,137.210200,0.041837,59.898409,61.740224,0.116277,63.939179,-10.625705,0.873926,59.833735,157.813412,0.767054,61.689893,142.491177,0.735873,61.913440,149.919021,0.726945,59.725355,167.364190,0.827745,59.735213,165.660461,0.791490,60.038504,154.840624,0.779627,60.047216,151.488231,0.669501,59.782935,175.624585,0.344691,61.815679,-20.906069,0.943133,59.842340,160.214249,0.996472,1.055658,1.060712,0.993347,0.993430,0.996420,1.016221,0.995211,21.380363,0.000000,20.781372,70.895328,50.086637,79.621706,-157.231184,15.562226,272.819057,428.041961,204.575706,457.200298,6.487375,267.926835,277.163627,128.809003,555.609499,235.982644,218.423406,263.327401,186.111587,51.764218,165.073324,1.009132,10.727652,8.211575,988.742731,2.033434,157.519439,73.500252,154.151821,76.118527,128.102518,27.210898,24.457406,91.127039,99.043811,74.661093,-78.673967,39.216370,6.330876,44.352441,0.135204,1.017897,4.105787,223.900075
2.140000,0.877167,59.886492,150.329093,0.735164,59.967138,145.324743,0.683979,60.227049,137.325409,0.685929,60.679884,135.914112,0.716129,60.891713,138.885265,0.721465,60.957724,139.809335,0.717010,60.840977,137.495778,0.720312,60.787443,137.354218,0.859516,60.180420,147.491897,0.714341,61.104927,143.514435,0.714719,61.051076,142.225819,0.690195,61.026298,142.051183,0.705680,61.002539,142.063460,0.691053,60.754154,138.523101,0.670211,60.345813,135.020823,0.681907,60.166266,136.558640,0.627904,60.125041,135.026412,0.646852,60.166891,135.049785,0.765423,59.915037,149.670562,0.765823,59.863138,149.256351,0.709489,60.139286,137.774812,0.760648,60.104133,142.394553,0.751227,60.110604,140.819553,0.696807,60.161673,135.600871,0.659554,59.892298,151.035123,0.375579,59.554284,132.706590,0.481818,59.891989,130.679497,0.092942,59.388629,52.130879,0.151280,62.514925,5.476427,0.886399,59.850592,150.550608,0.767369,61.637255,148.171386,0.714666,61.902404,157.396055,0.754014,59.778145,159.486935,0.854201,59.747761,157.669659,0.810423,60.062704,149.136826,0.796470,60.075950,145.872031,0.681481,59.825715,168.104729,0.364184,61.822082,-13.880997,0.948275,59.850247,152.954915,0.996341,1.056278,1.060893,0.992979,0.993029,0.996109,1.018469,0.994917,-4.369499,0.000000,22.870931,43.742156,22.962458,53.811366,-173.941552,-10.770426,276.252320,429.591346,204.884636,458.225980,6.463915,271.505461,281.811182,131.133315,560.383964,239.112210,220.013327,267.184897,188.248481,54.875915,172.043688,4.980251,18.158506,8.212106,988.742732,2.059024,158.089616,73.611246,154.497649,75.843262,129.813550,27.667178,24.898731,91.910115,100.357316,75.204556,-79.826465,39.666644,6.711443,46.225262,0.667257,1.722976,4.106053,223.900074
2.160000,0.873572,59.855074,143.164333,0.727007,59.877080,138.492612,0.663553,60.020034,131.850704,0.641017,60.419960,133.450972,0.664079,60.704028,138.241294,0.667512,60.794507,139.739765,0.666952,60.624099,136.363658,0.672653,60.564427,135.814504,0.843269,60.107025,142.264518,0.650735,60.982995,144.677322,0.654127,60.912119,142.930396,0.628494,60.876267,142.533391,0.645372,60.844785,142.345330,0.641351,60.523029,136.719679,0.643381,60.074474,130.118785,0.666282,59.937719,130.552495,0.611628,59.886586,128.683781,0.628850,59.931508,129.019821,0.764770,59.829818,142.481776,0.769313,59.770252,141.657472,0.696576,59.936201,131.687737,0.750769,59.957123,136.304139,0.741276,59.952290,134.725635,0.682040,59.926767,129.533636,0.649244,59.813057,143.713040,0.367731,59.264194,122.067531,0.469670,59.616454,122.511391,0.150942,59.291782,40.900630,0.209543,61.306061,11.536460,0.884641,59.821042,143.140832,0.722175,61.776337,154.222694,0.642121,62.099687,165.594351,0.757378,59.782396,151.705314,0.861914,59.715880,149.505427,0.804021,59.973839,143.007798,0.790411,59.986934,139.838490,0.677850,59.836923,160.690898,0.403803,61.664559,-7.615779,0.947282,59.840612,145.619255,0.996238,1.056396,1.060621,0.992722,0.992723,0.995828,1.020894,0.994727,-30.327874,0.000000,24.775343,16.294613,-4.473535,27.712882,170.200429,-37.365187,271.605002,412.430153,197.808315,443.810776,6.099581,264.623544,278.188268,128.551699,560.781897,237.191708,219.272337,264.364269,186.366149,52.606459,165.848153,13.135713,34.838756,8.083573,988.742731,2.024385,151.774296,71.068856,149.637350,71.568412,126.523132,27.311493,24.408550,91.975375,99.551264,74.951272,-78.983751,39.270010,6.433884,44.560625,1.759931,3.305688,4.041786,223.900075
2.180000,0.856415,59.808673,135.649058,0.694820,59.764542,130.828663,0.606924,59.786449,124.657910,0.543406,60.141148,128.934005,0.553034,60.549870,136.306798,0.553026,60.685819,138.649986,0.558998,60.434219,133.687018,0.568651,60.359212,132.643271,0.797373,60.007399,136.323783,0.524660,60.933406,145.209071,0.531783,60.834864,142.831733,0.506140,60.773452,142.072486,0.524436,60.718603,141.565952,0.536885,60.262441,133.049976,0.574680,59.769564,122.996043,0.615320,59.693939,122.705242,0.562769,59.622302,120.382238,0.576784,59.671001,121.060228,0.733568,59.735495,134.548645,0.746665,59.670968,133.271552,0.650669,59.727318,123.978793,0.711281,59.805083,129.006413,0.702015,59.790215,127.345294,0.632763,59.681361,121.593979,0.616856,59.706367,135.620778,0.345418,58.892983,108.809612,0.434265,59.293352,112.002007,0.217357,59.546437,30.462329,0.281236,60.796348,12.005010,0.868201,59.769927,135.361511,0.618731,62.249107,162.642039,0.514554,62.731578,176.961924,0.735835,59.774568,143.836048,0.848869,59.675173,141.005387,0.772583,59.874747,136.079184,0.761714,59.888629,133.006434,0.657053,59.832590,153.241105,0.459848,61.461515,-2.843527,0.939593,59.819399,138.117906,0.996158,1.056146,1.060210,0.992595,0.992525,0.995627,1.023443,0.994612,-56.287826,0.000000,26.554781,-11.198362,-31.980672,1.546590,155.457231,-63.986833,254.788181,355.664334,171.385566,389.309789,4.904389,241.123270,263.247334,119.471841,557.437310,228.293706,215.010574,252.226392,179.586546,46.416205,146.466537,27.238131,62.756546,7.393468,988.742731,1.899042,130.884474,61.575652,131.261538,57.544827,115.287063,25.844647,22.684527,91.426820,95.816701,73.494523,-75.357335,37.841451,5.676802,39.353109,3.649381,5.954678,3.696734,223.900075
2.200000,0.832762,59.768084,127.788567,0.652596,59.670499,122.441184,0.535203,59.600316,116.051123,0.422008,59.909990,122.674422,0.411163,60.460190,133.601797,0.405717,60.651530,137.169528,0.422406,60.374719,130.206203,0.437365,60.287775,128.558349,0.736641,59.928461,129.706258,0.364923,60.896752,145.581829,0.376582,60.780166,142.396721,0.357074,60.659977,140.969654,0.372104,60.538833,139.812564,0.406710,59.927281,127.333325,0.489134,59.468237,113.901408,0.550027,59.464349,113.413821,0.502068,59.386306,110.489159,0.511657,59.453421,111.549648,0.687645,59.643016,126.046044,0.710754,59.592379,124.327661,0.591348,59.488201,115.037827,0.659454,59.557305,120.726217,0.650471,59.561643,118.973595,0.569313,59.450682,112.239203,0.576089,59.600988,126.772843,0.327239,58.655716,93.513242,0.395222,59.030177,99.575154,0.288458,60.041661,23.232245,0.356062,60.802536,11.359548,0.845086,59.719381,127.184834,0.476917,63.144353,176.321504,0.364426,64.073626,-164.145036,0.701426,59.742084,135.848936,0.824290,59.637246,132.238742,0.730496,59.584542,128.320513,0.723045,59.712980,125.514168,0.627818,59.799672,145.615149,0.521898,61.396723,1.012428,0.927888,59.798552,130.410500,0.996091,1.055885,1.060100,0.992589,0.992428,0.995531,1.026029,0.994539,-82.153712,0.000000,28.332695,-38.594033,-59.425647,-24.558384,141.952050,-90.522437,225.193702,247.860506,116.095989,275.382187,2.676339,200.043263,237.115477,104.739459,548.437719,212.008758,206.173176,230.419311,169.183144,41.658999,122.843583,47.973066,100.593057,5.551824,988.742731,1.678462,91.212666,41.711134,92.849167,31.402378,95.645685,23.279118,19.887239,89.950772,88.981778,70.473740,-68.842063,35.649305,5.094985,33.006016,6.427459,9.544809,2.775912,223.900075
2.220000,0.809032,59.689636,119.391224,0.612457,59.486756,112.927482,0.468158,59.202557,105.238680,0.307233,58.926295,112.226379,0.269676,59.516132,127.491581,0.256495,59.779807,132.739267,0.288670,59.575146,124.089624,0.309779,59.549665,122.005455,0.676426,59.708340,121.989426,0.201391,59.811121,142.174197,0.218844,59.714683,138.197810,0.208758,59.411805,135.207496,0.219293,59.119094,132.508449,0.282780,58.637267,115.736592,0.411249,58.891590,101.342364,0.489224,59.086296,101.558704,0.448218,58.991883,98.036294,0.452586,59.059149,99.627239,0.639744,59.477565,116.355880,0.671754,59.472070,114.462040,0.535834,59.123294,103.325948,0.609812,59.190289,109.424652,0.600807,59.216357,107.818724,0.509889,59.085712,100.319627,0.538199,59.399769,116.677704,0.328314,58.537812,76.867033,0.369607,58.688414,84.726844,0.364236,60.409142,18.840512,0.432885,60.931140,11.236675,0.822212,59.623763,118.359345,0.334765,64.742069,-161.062051,0.242108,66.990323,-129.613822,0.664064,59.642197,127.148844,0.795501,59.568147,122.911035,0.688364,59.184740,116.978104,0.683269,59.416677,115.633923,0.597182,59.696223,137.338649,0.586383,61.421686,4.706137,0.915226,59.759081,122.386972,0.996030,1.055992,1.060575,0.992669,0.992400,0.995516,1.028565,0.994470,-108.002342,0.000000,30.228103,-65.927171,-86.851109,-50.641410,129.600722,-117.042451,189.144356,132.090265,54.526979,140.196635,0.914771,151.242489,205.721306,88.132421,533.529231,191.880341,194.176622,203.690152,157.645377,41.933173,107.436476,76.488483,146.967371,2.885577,988.742731,1.409772,48.609218,19.590531,47.269363,10.733310,72.312815,20.196955,16.734004,87.505590,80.533720,66.373100,-60.856228,33.218133,5.128518,28.866384,10.247971,13.945052,1.442788,223.900075
2.240000,0.787385,59.576784,110.038902,0.579504,59.234448,101.446732,0.416096,58.614759,90.132807,0.220389,56.289869,86.600966,0.145915,54.375731,98.297828,0.120463,53.390520,102.241596,0.169238,55.597963,99.270628,0.195877,56.358012,99.646657,0.620147,59.317363,111.548164,0.065384,43.954524,85.391352,0.083775,48.633078,93.279328,0.089209,49.099839,88.679130,0.103681,49.730773,85.221429,0.196946,55.282320,84.778368,0.356424,58.111057,82.951108,0.442622,58.671873,86.204153,0.411912,58.574259,81.993426,0.410297,58.578917,83.855402,0.595252,59.284015,105.005708,0.633971,59.342514,103.385197,0.491308,58.811720,88.565871,0.567771,58.951044,95.347558,0.558519,58.967799,93.958578,0.463479,58.711262,85.109457,0.508990,59.129225,104.485275,0.357190,58.794041,60.458417,0.368311,58.555163,67.647154,0.448494,60.812162,16.861741,0.515579,61.175156,12.343171,0.802182,59.486838,108.425828,0.232642,68.259331,-118.493083,0.224703,68.768507,-73.516239,0.627758,59.509409,117.321952,0.765743,59.487782,112.796079,0.650854,59.026112,103.011003,0.646524,59.199123,103.439748,0.567564,59.518890,127.771160,0.654696,61.538014,8.800548,0.902594,59.697836,113.779118,0.995958,1.056720,1.061724,0.992775,0.992383,0.995526,1.030977,0.994330,-134.052584,0.000000,32.300563,-93.391426,-114.457546,-76.896282,118.146917,-143.777878,155.562803,67.969506,18.741533,56.053268,0.167047,113.775267,177.049921,74.348361,513.987160,172.320160,181.268285,178.571972,147.522748,49.633915,106.684321,113.258205,189.716789,1.393568,988.742731,1.159474,25.012778,6.733485,18.899186,1.960022,54.398800,17.382105,14.116777,84.300442,72.324155,61.960796,-53.351704,31.085151,6.070335,28.664293,15.174400,18.001346,0.696784,223.900075
2.260000,0.774836,59.473863,99.695262,0.567674,59.047395,88.242353,0.402866,58.302396,71.743255,0.229214,56.069862,48.824710,0.167386,54.230665,36.964985,0.154779,54.206532,29.335333,0.168924,53.922677,44.382321,0.182987,54.351073,52.184555,0.585964,58.974438,98.180176,0.179821,58.146995,13.294682,0.169846,56.807925,18.452717,0.169860,56.744518,21.065252,0.186588,56.747356,23.715844,0.227026,56.194188,43.832062,0.349061,57.910127,61.349415,0.426732,58.475481,69.029279,0.410224,58.490101,64.485281,0.404450,58.413924,65.960789,0.566692,59.096982,92.306113,0.607745,59.223730,91.379539,0.468600,58.633448,72.701001,0.539460,58.790085,80.748750,0.531518,58.786848,79.345343,0.445417,58.522189,68.316291,0.502870,58.949449,90.534198,0.416802,59.385765,47.659903,0.401222,58.896051,51.893097,0.540608,61.144383,17.514951,0.603478,61.389246,15.024276,0.792972,59.356653,97.318959,0.264555,67.618483,-64.117084,0.327788,65.239478,-33.433819,0.601791,59.342378,106.311098,0.743061,59.398315,101.936523,0.617615,58.932313,89.458976,0.620459,58.972745,90.345009,0.548550,59.304417,116.531802,0.725975,61.661148,13.636330,0.893248,59.638768,104.500145,0.995855,1.058160,1.063444,0.992850,0.992322,0.995475,1.033222,0.994040,-160.609271,0.000000,34.530875,-121.283749,-142.548306,-103.625440,107.231168,-171.072701,146.250300,73.522189,18.671953,48.918606,0.605628,109.123019,166.359573,72.318030,497.472275,161.173710,171.730173,167.790723,145.266168,67.363556,126.599482,145.701306,223.259175,1.802125,988.742731,1.090064,27.056165,6.708486,16.493630,7.106031,52.174444,16.332566,13.731271,81.591789,67.645900,58.700496,-50.130605,30.609657,8.238708,34.015163,19.521146,21.184028,0.901062,223.900075
2.280000,0.776799,59.426189,88.538941,0.586931,59.084435,74.263895,0.441114,58.728273,53.861357,0.326320,58.905436,26.574701,0.301935,59.598072,16.545977,0.302410,60.031589,12.549647,0.288191,59.099470,19.448451,0.287550,58.674760,24.782742,0.587390,58.911195,83.196054,0.341074,60.987176,8.850381,0.326970,60.683853,10.137558,0.316485,60.559118,11.661730,0.336716,60.446379,13.423076,0.340098,59.317901,24.584222,0.399499,58.679900,42.171720,0.457424,58.750158,51.778493,0.454338,58.959377,48.253549,0.446418,58.879571,49.119284,0.566223,58.980292,78.044388,0.602450,59.139969,78.229817,0.489639,58.710734,55.754514,0.551717,58.683554,64.189398,0.543699,58.673595,62.733521,0.473446,58.743553,51.169110,0.530282,59.037791,76.059212,0.503105,60.064977,39.185875,0.469878,59.603222,39.865825,0.639930,61.406727,19.843849,0.696699,61.575633,18.759431,0.801001,59.288153,85.213314,0.392668,64.508336,-31.610994,0.459359,63.528331,-11.492137,0.594784,59.149289,93.569486,0.734281,59.295320,90.017091,0.621868,58.716624,73.513734,0.621984,58.631700,74.173828,0.549413,59.138433,103.604270,0.800556,61.779858,19.020029,0.889789,59.598522,94.598626,0.995707,1.060191,1.065464,0.992807,0.992146,0.995251,1.035257,0.993531,172.023001,0.000000,36.823381,-149.922384,-171.444257,-131.166967,96.484236,160.704463,172.309525,149.012299,54.346216,120.798814,2.102473,142.937523,186.590343,86.220427,493.844572,171.527633,176.157945,184.279834,155.007438,90.197066,165.956284,169.721231,245.435717,3.970107,988.742731,1.284295,54.836526,19.525587,40.729102,24.669018,68.342003,18.318748,16.370967,80.996801,71.991525,60.213988,-55.057034,32.662282,11.031296,44.589678,22.739349,23.288257,1.985053,223.900075
2.300000,0.800529,59.492185,77.255575,0.647828,59.485449,61.838843,0.530884,59.808001,41.803863,0.454502,60.687892,19.503109,0.447926,61.156684,13.740245,0.452818,61.365588,11.761828,0.428971,60.909840,14.344502,0.423621,60.655214,17.440671,0.629209,59.188536,69.085524,0.489815,61.738057,11.910434,0.475894,61.613015,11.935689,0.457844,61.557145,12.888109,0.482428,61.499703,14.102534,0.473878,60.911419,19.659852,0.499491,60.155253,31.436243,0.542169,59.891801,39.793914,0.546951,60.077688,37.892983,0.538049,60.004057,38.260944,0.615132,59.333846,64.392031,0.637659,59.387114,65.384171,0.566430,59.800966,42.935076,0.619528,59.665807,50.362003,0.610953,59.613316,48.721927,0.556289,59.888146,39.063444,0.602576,59.509936,63.613372,0.616219,60.808527,35.455051,0.574551,60.575062,33.721027,0.749362,61.742725,23.975326,0.798175,61.843738,23.816852,0.835231,59.370357,72.970894,0.532027,63.444048,-12.255238,0.578316,63.028822,3.744932,0.625924,59.169154,79.865257,0.755933,59.328635,77.532003,0.678714,59.687558,59.457346,0.671117,59.224158,58.202518,0.585746,59.162225,89.981404,0.880701,61.960985,25.199749,0.894744,59.591102,84.300287,0.995510,1.062538,1.067450,0.992534,0.991770,0.994723,1.037043,0.992796,143.623820,0.000000,39.035685,-179.582074,158.586148,-159.822988,85.606313,131.254629,223.115652,280.758236,119.312066,260.543674,4.259615,205.714098,233.441246,111.161658,516.115965,203.558698,196.905105,225.083265,176.179482,111.348855,211.690660,183.015267,253.900042,6.390532,988.742731,1.662974,103.319031,42.866610,87.846143,49.979480,98.357053,22.918396,21.106644,84.649593,85.435220,67.305745,-67.247819,37.123534,13.618205,56.877740,24.520492,24.091397,3.195266,223.900075
2.320000,0.860947,59.675493,66.793093,0.771782,60.074431,53.227255,0.691918,60.853089,37.935328,0.634102,61.935423,23.269601,0.630559,62.253687,20.169325,0.634950,62.365323,19.218048,0.612943,62.197946,19.938470,0.608272,62.034127,21.616993,0.732662,59.726921,57.912375,0.662644,62.449065,20.607030,0.651810,62.416176,20.189514,0.633295,62.369473,20.792530,0.657213,62.312332,21.600641,0.650977,61.965859,24.130391,0.667264,61.285985,30.848897,0.700348,60.867130,36.542135,0.708057,61.026091,35.750552,0.699617,61.008596,35.770368,0.746585,59.882911,54.640491,0.746197,59.865990,55.614665,0.714186,60.623090,38.601088,0.752269,60.218732,44.103848,0.744398,60.271362,42.366498,0.711331,60.864228,35.850081,0.741358,60.130228,55.362127,0.778429,61.384433,36.696633,0.737668,61.348823,34.289508,0.890382,62.017061,30.534594,0.927619,62.070313,30.833819,0.911427,59.615467,61.895898,0.678653,63.512274,5.396965,0.702585,63.111413,18.545141,0.727363,59.370570,67.183638,0.837407,59.519937,65.957224,0.788503,59.822262,52.052674,0.779694,59.745999,48.129198,0.683159,59.405677,77.316694,0.981398,62.125882,32.693521,0.914546,59.621675,73.911970,0.995272,1.064966,1.069183,0.991943,0.991164,0.993728,1.038602,0.991938,114.095046,0.000000,41.019710,149.538258,127.368629,170.163536,74.413847,100.419041,277.855770,409.286430,186.495393,413.799576,6.133659,270.812691,285.508636,137.048907,557.349173,239.747264,219.519576,269.591678,198.458525,124.307424,248.608081,184.493662,253.902685,7.860375,988.742731,2.070975,150.617406,67.004333,139.518631,71.968270,129.482318,28.030179,26.021944,91.412364,100.623852,75.035782,-80.545537,41.818046,15.203066,66.796833,24.718568,24.091648,3.930187,223.900075
