Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.240000,1.049600,59.998679,-7.397449,1.052892,59.997519,-5.047573,1.037734,59.997429,-7.571562,1.013939,59.997543,-8.465515,1.014400,59.997671,-7.597773,1.016263,59.997656,-7.016554,1.006977,59.997786,-8.925505,1.006097,59.997847,-9.355535,1.032756,59.998770,-9.072425,1.024448,59.997506,-4.783541,1.020640,59.997555,-5.543136,1.010413,59.997523,-5.505729,1.022378,59.997491,-5.375714,1.020982,59.997448,-6.748156,1.025138,59.997201,-6.807215,1.039725,59.997074,-5.437985,1.041769,59.997149,-6.423763,1.039162,59.997262,-7.239018,1.053528,59.996654,-0.849991,0.994370,59.996517,-1.730877,1.039380,59.997043,-3.309386,1.054220,59.996980,0.634983,1.049673,59.996987,0.460409,1.044646,59.997074,-5.331684,1.060717,59.997310,-3.808292,1.059096,59.996954,-4.855667,1.046273,59.997060,-6.594778,1.056112,59.996506,-1.739866,1.054437,59.996326,0.714475,1.046724,59.997421,-2.906407,0.980926,59.997457,-0.012042,0.982054,59.997332,2.332786,0.996286,59.996463,3.816924,1.011593,59.996255,2.905983,1.048638,59.996904,5.061778,1.062479,59.996889,7.468795,1.027056,59.997134,2.252633,1.026121,59.995906,7.023188,1.030627,59.999388,-8.813238,0.999998,0.999953,0.999950,0.999933,0.999916,0.999941,0.999905,0.999952,-42.808499,0.000000,5.226590,11.578532,3.846969,12.914904,20.129906,-38.513160,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.260000,1.049622,59.998696,-7.383767,1.052923,59.997606,-5.041933,1.037776,59.997499,-7.566648,1.013983,59.997584,-8.459911,1.014442,59.997694,-7.591327,1.016305,59.997677,-7.010223,1.007017,59.997806,-8.918241,1.006137,59.997866,-9.347841,1.032777,59.998762,-9.058200,1.024491,59.997531,-4.778274,1.020682,59.997579,-5.537519,1.010457,59.997550,-5.500329,1.022422,59.997520,-5.370539,1.021029,59.997488,-6.743240,1.025194,59.997258,-6.804002,1.039784,59.997139,-5.435653,1.041825,59.997220,-6.420861,1.039213,59.997332,-7.235310,1.053583,59.996723,-0.850668,0.994425,59.996589,-1.732524,1.039443,59.997106,-3.307283,1.054285,59.997041,0.636623,1.049738,59.997048,0.462099,1.044705,59.997138,-5.329355,1.060744,59.997402,-3.804137,1.059157,59.997045,-4.854079,1.046332,59.997141,-6.592473,1.056197,59.996609,-1.741455,1.054527,59.996433,0.711608,1.046722,59.997551,-2.901280,0.980956,59.997446,-0.007289,0.982087,59.997343,2.336738,0.996328,59.996531,3.814869,1.011647,59.996327,2.902448,1.048705,59.996962,5.062855,1.062543,59.996944,7.469749,1.027078,59.997241,2.255589,1.026212,59.996021,7.017332,1.030632,59.999363,-8.794638,0.999998,0.999951,0.999950,0.999934,0.999917,0.999944,0.999908,0.999957,-42.788530,0.000000,5.225846,11.570672,3.831618,12.910951,20.110307,-38.512114,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.280000,1.049643,59.998715,-7.370402,1.052955,59.997702,-5.036072,1.037819,59.997578,-7.561637,1.014029,59.997634,-8.454416,1.014485,59.997727,-7.585119,1.016347,59.997707,-7.004148,1.007059,59.997834,-8.911245,1.006178,59.997892,-9.340425,1.032798,59.998755,-9.044476,1.024535,59.997566,-4.773227,1.020726,59.997613,-5.532133,1.010503,59.997587,-5.495140,1.022467,59.997559,-5.365554,1.021077,59.997537,-6.738443,1.025252,59.997328,-6.800764,1.039844,59.997217,-5.433239,1.041882,59.997303,-6.417842,1.039265,59.997413,-7.231491,1.053639,59.996809,-0.851218,0.994481,59.996679,-1.734017,1.039507,59.997183,-3.305110,1.054352,59.997116,0.638319,1.049805,59.997123,0.463842,1.044766,59.997216,-5.326947,1.060771,59.997505,-3.799713,1.059220,59.997150,-4.852220,1.046393,59.997237,-6.589966,1.056283,59.996731,-1.742661,1.054616,59.996561,0.709159,1.046721,59.997689,-2.895628,0.980988,59.997446,-0.003015,0.982122,59.997365,2.340372,0.996372,59.996619,3.812946,1.011703,59.996422,2.899087,1.048773,59.997036,5.063973,1.062609,59.997014,7.470722,1.027102,59.997360,2.258922,1.026304,59.996161,7.011971,1.030638,59.999333,-8.776689,0.999997,0.999949,0.999950,0.999936,0.999918,0.999947,0.999910,0.999961,-42.768015,0.000000,5.225737,11.564135,3.817616,12.908891,20.092575,-38.508281,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.300000,1.049664,59.998734,-7.357461,1.052986,59.997806,-5.030042,1.037863,59.997666,-7.556572,1.014075,59.997694,-8.449076,1.014529,59.997768,-7.579198,1.016392,59.997746,-6.998375,1.007102,59.997870,-8.904574,1.006220,59.997926,-9.333345,1.032819,59.998749,-9.031359,1.024581,59.997611,-4.768443,1.020772,59.997656,-5.527021,1.010550,59.997633,-5.490204,1.022514,59.997608,-5.360802,1.021126,59.997597,-6.733802,1.025310,59.997410,-6.797527,1.039905,59.997308,-5.430762,1.041940,59.997398,-6.414728,1.039318,59.997506,-7.227593,1.053697,59.996912,-0.851631,0.994538,59.996788,-1.735336,1.039572,59.997274,-3.302879,1.054420,59.997206,0.640060,1.049872,59.997212,0.465631,1.044828,59.997307,-5.324476,1.060800,59.997618,-3.795061,1.059282,59.997268,-4.850104,1.046454,59.997344,-6.587275,1.056367,59.996871,-1.743469,1.054706,59.996708,0.707156,1.046721,59.997833,-2.889511,0.981022,59.997458,0.000753,0.982159,59.997398,2.343655,0.996417,59.996725,3.811182,1.011760,59.996536,2.895937,1.048841,59.997124,5.065130,1.062676,59.997100,7.471714,1.027126,59.997490,2.262605,1.026394,59.996324,7.007162,1.030643,59.999300,-8.759529,0.999996,0.999948,0.999950,0.999937,0.999920,0.999949,0.999914,0.999966,-42.747130,0.000000,5.226229,11.558976,3.805064,12.908722,20.076863,-38.501741,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.320000,1.049684,59.998753,-7.345047,1.053017,59.997916,-5.023901,1.037906,59.997763,-7.551498,1.014123,59.997762,-8.443933,1.014574,59.997817,-7.573610,1.016437,59.997794,-6.992950,1.007146,59.997913,-8.898280,1.006263,59.997966,-9.326657,1.032840,59.998743,-9.018951,1.024627,59.997666,-4.763957,1.020818,59.997708,-5.522223,1.010598,59.997688,-5.485559,1.022561,59.997667,-5.356318,1.021176,59.997666,-6.729355,1.025369,59.997503,-6.794315,1.039966,59.997412,-5.428239,1.041997,59.997504,-6.411545,1.039370,59.997609,-7.223649,1.053755,59.997031,-0.851895,0.994596,59.996914,-1.736462,1.039638,59.997377,-3.300607,1.054489,59.997308,0.641837,1.049940,59.997314,0.467452,1.044890,59.997411,-5.321960,1.060828,59.997740,-3.790223,1.059343,59.997399,-4.847747,1.046514,59.997463,-6.584423,1.056451,59.997026,-1.743865,1.054793,59.996872,0.705624,1.046720,59.997982,-2.882998,0.981058,59.997482,0.003996,0.982197,59.997443,2.346561,0.996462,59.996850,3.809599,1.011817,59.996670,2.893035,1.048911,59.997226,5.066320,1.062744,59.997200,7.472722,1.027150,59.997629,2.266601,1.026483,59.996508,7.002956,1.030649,59.999263,-8.743291,0.999995,0.999947,0.999950,0.999940,0.999923,0.999953,0.999918,0.999971,-42.726062,0.000000,5.227280,11.555229,3.794038,12.910408,20.063291,-38.492619,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.340000,1.049703,59.998773,-7.333259,1.053048,59.998032,-5.017706,1.037949,59.997867,-7.546459,1.014170,59.997838,-8.439029,1.014619,59.997874,-7.568395,1.016482,59.997850,-6.987910,1.007190,59.997963,-8.892407,1.006306,59.998014,-9.320410,1.032862,59.998738,-9.007346,1.024674,59.997730,-4.759802,1.020864,59.997770,-5.517774,1.010647,59.997753,-5.481239,1.022609,59.997735,-5.352137,1.021226,59.997744,-6.725134,1.025427,59.997607,-6.791152,1.040026,59.997526,-5.425688,1.042054,59.997620,-6.408319,1.039422,59.997720,-7.219691,1.053813,59.997164,-0.852002,0.994653,59.997055,-1.737376,1.039703,59.997491,-3.298309,1.054557,59.997422,0.643640,1.050008,59.997428,0.469296,1.044952,59.997525,-5.319418,1.060856,59.997867,-3.785247,1.059404,59.997539,-4.845170,1.046574,59.997592,-6.581434,1.056532,59.997196,-1.743844,1.054878,59.997052,0.704580,1.046719,59.998134,-2.876164,0.981094,59.997518,0.006702,0.982235,59.997498,2.349068,0.996508,59.996991,3.808221,1.011875,59.996822,2.890415,1.048979,59.997341,5.067539,1.062811,59.997313,7.473742,1.027174,59.997776,2.270867,1.026570,59.996711,6.999398,1.030654,59.999223,-8.728098,0.999994,0.999946,0.999950,0.999942,0.999926,0.999956,0.999922,0.999975,-42.705009,0.000000,5.228838,11.552905,3.784591,12.913876,20.051949,-38.481088,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.360000,1.049721,59.998792,-7.322191,1.053077,59.998152,-5.011520,1.037991,59.997978,-7.541501,1.014216,59.997922,-8.434400,1.014665,59.997940,-7.563591,1.016527,59.997914,-6.983291,1.007234,59.998021,-8.886998,1.006349,59.998069,-9.314648,1.032883,59.998735,-8.996628,1.024721,59.997802,-4.756007,1.020911,59.997840,-5.513703,1.010695,59.997826,-5.477274,1.022657,59.997812,-5.348285,1.021276,59.997831,-6.721171,1.025484,59.997720,-6.788062,1.040086,59.997650,-5.423128,1.042110,59.997745,-6.405076,1.039473,59.997839,-7.215756,1.053870,59.997312,-0.851945,0.994710,59.997211,-1.738065,1.039767,59.997615,-3.296002,1.054623,59.997548,0.645457,1.050074,59.997553,0.471151,1.045012,59.997649,-5.316868,1.060884,59.998001,-3.780185,1.059462,59.997689,-4.842398,1.046631,59.997730,-6.578334,1.056610,59.997378,-1.743405,1.054960,59.997245,0.704036,1.046718,59.998287,-2.869093,0.981131,59.997568,0.008868,0.982275,59.997564,2.351164,0.996554,59.997147,3.807067,1.011931,59.996991,2.888106,1.049047,59.997469,5.068782,1.062877,59.997438,7.474773,1.027199,59.997929,2.275357,1.026654,59.996932,6.996523,1.030660,59.999181,-8.714064,0.999993,0.999946,0.999951,0.999945,0.999929,0.999959,0.999927,0.999980,-42.684178,0.000000,5.230842,11.551993,3.776749,12.919024,20.042893,-38.467359,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.380000,1.049738,59.998811,-7.311932,1.053104,59.998274,-5.005405,1.038031,59.998094,-7.536669,1.014262,59.998013,-8.430081,1.014709,59.998013,-7.559228,1.016571,59.997986,-6.979120,1.007277,59.998085,-8.882089,1.006391,59.998130,-9.309411,1.032904,59.998732,-8.986877,1.024767,59.997884,-4.752595,1.020956,59.997918,-5.510036,1.010742,59.997908,-5.473688,1.022704,59.997897,-5.344789,1.021324,59.997926,-6.717493,1.025540,59.997841,-6.785067,1.040144,59.997784,-5.420578,1.042164,59.997878,-6.401844,1.039522,59.997965,-7.211876,1.053926,59.997471,-0.851717,0.994765,59.997381,-1.738516,1.039829,59.997749,-3.293702,1.054688,59.997683,0.647276,1.050139,59.997688,0.473004,1.045071,59.997782,-5.314330,1.060910,59.998138,-3.775090,1.059518,59.997847,-4.839457,1.046687,59.997876,-6.575154,1.056684,59.997570,-1.742552,1.055038,59.997451,0.703995,1.046716,59.998439,-2.861871,0.981169,59.997629,0.010499,0.982314,59.997642,2.352842,0.996600,59.997317,3.806156,1.011987,59.997175,2.886136,1.049113,59.997606,5.070042,1.062941,59.997575,7.475810,1.027222,59.998085,2.280017,1.026733,59.997168,6.994358,1.030664,59.999136,-8.701292,0.999992,0.999946,0.999952,0.999948,0.999933,0.999963,0.999933,0.999984,-42.663783,0.000000,5.233228,11.552462,3.770518,12.925719,20.036148,-38.451678,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.400000,1.049753,59.998829,-7.302562,1.053130,59.998398,-4.999424,1.038069,59.998214,-7.532008,1.014306,59.998110,-8.426103,1.014752,59.998093,-7.555333,1.016615,59.998065,-6.975422,1.007318,59.998157,-8.877709,1.006431,59.998197,-9.304731,1.032923,59.998732,-8.978160,1.024812,59.997973,-4.749584,1.021001,59.998004,-5.506793,1.010788,59.997998,-5.470502,1.022749,59.997990,-5.341669,1.021371,59.998028,-6.714124,1.025594,59.997969,-6.782190,1.040199,59.997924,-5.418059,1.042215,59.998017,-6.398652,1.039568,59.998097,-7.208088,1.053980,59.997641,-0.851316,0.994819,59.997562,-1.738718,1.039889,59.997891,-3.291425,1.054751,59.997827,0.649085,1.050201,59.997831,0.474844,1.045128,59.997923,-5.311824,1.060936,59.998278,-3.770019,1.059570,59.998010,-4.836379,1.046739,59.998027,-6.571922,1.056754,59.997772,-1.741296,1.055111,59.997667,0.704458,1.046713,59.998588,-2.854588,0.981206,59.997704,0.011607,0.982353,59.997730,2.354102,0.996644,59.997500,3.805501,1.012041,59.997373,2.884528,1.049177,59.997754,5.071314,1.063003,59.997721,7.476849,1.027245,59.998244,2.284792,1.026808,59.997416,6.992924,1.030669,59.999089,-8.689874,0.999991,0.999946,0.999953,0.999952,0.999937,0.999966,0.999939,0.999988,-42.644041,0.000000,5.235926,11.554258,3.765879,12.933801,20.031708,-38.434324,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.420000,1.049766,59.998847,-7.294158,1.053153,59.998523,-4.993641,1.038105,59.998337,-7.527562,1.014348,59.998213,-8.422494,1.014793,59.998179,-7.551926,1.016656,59.998151,-6.972215,1.007358,59.998234,-8.873884,1.006470,59.998269,-9.300636,1.032942,59.998732,-8.970537,1.024855,59.998071,-4.746988,1.021044,59.998098,-5.503989,1.010833,59.998095,-5.467731,1.022793,59.998090,-5.338939,1.021416,59.998136,-6.711087,1.025645,59.998104,-6.779452,1.040252,59.998072,-5.415589,1.042263,59.998162,-6.395527,1.039612,59.998233,-7.204425,1.054033,59.997821,-0.850740,0.994871,59.997753,-1.738667,1.039946,59.998040,-3.289190,1.054810,59.997979,0.650872,1.050260,59.997982,0.476657,1.045181,59.998070,-5.309367,1.060959,59.998419,-3.765026,1.059619,59.998179,-4.833195,1.046788,59.998184,-6.568670,1.056818,59.997980,-1.739651,1.055178,59.997890,0.705416,1.046709,59.998734,-2.847338,0.981242,59.997790,0.012211,0.982391,59.997828,2.354949,0.996687,59.997693,3.805117,1.012094,59.997582,2.883301,1.049237,59.997909,5.072590,1.063062,59.997876,7.477886,1.027266,59.998404,2.289621,1.026877,59.997674,6.992229,1.030672,59.999042,-8.679890,0.999990,0.999947,0.999954,0.999956,0.999942,0.999970,0.999945,0.999992,-42.625170,0.000000,5.238862,11.557310,3.762790,12.943088,20.029535,-38.415602,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.440000,1.049777,59.998864,-7.286784,1.053173,59.998647,-4.988118,1.038137,59.998462,-7.523372,1.014387,59.998321,-8.419277,1.014832,59.998272,-7.549023,1.016695,59.998244,-6.969511,1.007396,59.998316,-8.870633,1.006507,59.998347,-9.297148,1.032959,59.998734,-8.964056,1.024896,59.998175,-4.744815,1.021085,59.998198,-5.501635,1.010875,59.998198,-5.465387,1.022835,59.998197,-5.336612,1.021459,59.998250,-6.708397,1.025693,59.998244,-6.776873,1.040301,59.998224,-5.413188,1.042308,59.998310,-6.392498,1.039652,59.998372,-7.200922,1.054082,59.998008,-0.849990,0.994921,59.997952,-1.738356,1.039999,59.998194,-3.287014,1.054866,59.998136,0.652625,1.050316,59.998139,0.478432,1.045232,59.998222,-5.306980,1.060981,59.998561,-3.760170,1.059664,59.998350,-4.829940,1.046833,59.998343,-6.565432,1.056876,59.998193,-1.737638,1.055240,59.998119,0.706855,1.046703,59.998875,-2.840214,0.981277,59.997888,0.012336,0.982427,59.997937,2.355396,0.996728,59.997895,3.805011,1.012144,59.997801,2.882470,1.049294,59.998071,5.073863,1.063118,59.998038,7.478916,1.027286,59.998563,2.294444,1.026941,59.997940,6.992276,1.030676,59.998993,-8.671409,0.999988,0.999948,0.999956,0.999960,0.999946,0.999973,0.999951,0.999995,-42.607386,0.000000,5.241963,11.561530,3.761190,12.953378,20.029563,-38.395837,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.460000,1.049786,59.998879,-7.280497,1.053190,59.998769,-4.982915,1.038167,59.998589,-7.519480,1.014423,59.998432,-8.416473,1.014869,59.998369,-7.546635,1.016732,59.998342,-6.967319,1.007432,59.998404,-8.867967,1.006542,59.998430,-9.294281,1.032975,59.998738,-8.958756,1.024934,59.998285,-4.743069,1.021123,59.998305,-5.499735,1.010914,59.998308,-5.463474,1.022873,59.998310,-5.334693,1.021498,59.998369,-6.706068,1.025737,59.998389,-6.774470,1.040346,59.998381,-5.410874,1.042349,59.998461,-6.389592,1.039689,59.998514,-7.197610,1.054128,59.998201,-0.849069,0.994967,59.998157,-1.737787,1.040048,59.998352,-3.284911,1.054918,59.998299,0.654331,1.050367,59.998301,0.480155,1.045278,59.998379,-5.304682,1.061000,59.998701,-3.755507,1.059703,59.998522,-4.826651,1.046874,59.998505,-6.562240,1.056928,59.998409,-1.735283,1.055294,59.998352,0.708755,1.046696,59.999010,-2.833307,0.981311,59.997997,0.012013,0.982463,59.998054,2.355461,0.996767,59.998104,3.805189,1.012192,59.998027,2.882046,1.049346,59.998239,5.075126,1.063170,59.998205,7.479934,1.027305,59.998719,2.299198,1.026997,59.998211,6.993056,1.030678,59.998944,-8.664485,0.999987,0.999950,0.999958,0.999964,0.999951,0.999977,0.999958,0.999998,-42.590898,0.000000,5.245155,11.566812,3.761000,12.964450,20.031699,-38.375367,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.480000,1.049792,59.998894,-7.275347,1.053203,59.998888,-4.978090,1.038192,59.998715,-7.515920,1.014456,59.998547,-8.414096,1.014902,59.998471,-7.544768,1.016766,59.998445,-6.965642,1.007464,59.998496,-8.865896,1.006573,59.998517,-9.292044,1.032990,59.998743,-8.954668,1.024970,59.998400,-4.741750,1.021158,59.998416,-5.498290,1.010950,59.998422,-5.461995,1.022909,59.998427,-5.333186,1.021534,59.998491,-6.704111,1.025777,59.998535,-6.772262,1.040387,59.998540,-5.408667,1.042386,59.998614,-6.386835,1.039721,59.998656,-7.194522,1.054171,59.998399,-0.847982,0.995010,59.998367,-1.736960,1.040092,59.998513,-3.282901,1.054965,59.998465,0.655978,1.050413,59.998466,0.481814,1.045320,59.998538,-5.302490,1.061016,59.998838,-3.751091,1.059738,59.998695,-4.823363,1.046909,59.998666,-6.559127,1.056973,59.998625,-1.732614,1.055341,59.998585,0.711091,1.046686,59.999137,-2.826708,0.981343,59.998117,0.011278,0.982496,59.998181,2.355167,0.996803,59.998319,3.805655,1.012236,59.998259,2.882034,1.049394,59.998411,5.076371,1.063216,59.998377,7.480935,1.027321,59.998873,2.303821,1.027046,59.998484,6.994553,1.030680,59.998895,-8.659159,0.999985,0.999953,0.999960,0.999968,0.999957,0.999980,0.999964,1.000001,-42.575909,0.000000,5.248365,11.573038,3.762124,12.976076,20.035822,-38.354538,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
