Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
6.440000,1.047438,59.987287,-7.501541,1.051379,59.986086,-4.950507,1.036814,59.986578,-7.492235,1.013383,59.987354,-8.433472,1.013901,59.987803,-7.601217,1.015815,59.987884,-7.021795,1.006378,59.987860,-8.945901,1.005428,59.987850,-9.383053,1.031109,59.987955,-9.221013,1.024179,59.987774,-4.765852,1.020306,59.987807,-5.532742,1.010089,59.987735,-5.488343,1.022078,59.987664,-5.351291,1.020606,59.987390,-6.706431,1.024899,59.986865,-6.713495,1.039564,59.986645,-5.321623,1.041401,59.986512,-6.314458,1.038579,59.986537,-7.141373,1.054098,59.986481,-0.675074,0.995319,59.986423,-1.531414,1.039215,59.986656,-3.192868,1.054054,59.986675,0.752224,1.049511,59.986677,0.577180,1.044485,59.986647,-5.215493,1.059880,59.985999,-3.708798,1.058844,59.985949,-4.726600,1.045960,59.986206,-6.475242,1.056439,59.985501,-1.574229,1.054964,59.985360,0.889891,1.043949,59.985144,-2.739342,0.981133,59.989079,-0.048067,0.982280,59.988171,2.352061,0.997023,59.986411,4.011761,1.013077,59.986394,3.124342,1.048470,59.986691,5.180480,1.062334,59.986719,7.585550,1.027035,59.985783,2.380697,1.027089,59.985061,7.215916,1.028362,59.988027,-9.043736,0.999802,0.999874,0.999817,0.999769,0.999788,0.999757,0.999746,0.999702,-42.795742,0.000000,5.414896,12.079690,4.187967,13.135426,20.447598,-37.764072,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.460000,1.047455,59.987308,-7.499457,1.051395,59.985975,-4.957672,1.036820,59.986480,-7.495795,1.013374,59.987305,-8.431219,1.013888,59.987791,-7.595556,1.015800,59.987877,-7.015530,1.006364,59.987858,-8.939786,1.005416,59.987851,-9.376998,1.031108,59.988017,-9.213926,1.024164,59.987749,-4.760463,1.020291,59.987787,-5.527088,1.010074,59.987708,-5.483239,1.022064,59.987630,-5.346734,1.020595,59.987332,-6.703958,1.024892,59.986744,-6.715092,1.039557,59.986495,-5.324935,1.041399,59.986378,-6.318655,1.038580,59.986417,-7.145329,1.054082,59.986238,-0.679984,0.995297,59.986149,-1.536882,1.039206,59.986503,-3.196112,1.054044,59.986515,0.749084,1.049502,59.986518,0.574060,1.044478,59.986497,-5.218790,1.059885,59.985878,-3.716636,1.058849,59.985815,-4.734857,1.045963,59.986073,-6.481640,1.056442,59.985352,-1.585781,1.054964,59.985203,0.877286,1.043977,59.984973,-2.753572,0.981113,59.989144,-0.032857,0.982263,59.988164,2.360394,0.997007,59.986125,4.006150,1.013044,59.986072,3.118448,1.048459,59.986524,5.177423,1.062324,59.986549,7.582680,1.027034,59.985651,2.371251,1.027080,59.984886,7.201073,1.028368,59.988130,-9.035949,0.999804,0.999880,0.999819,0.999761,0.999779,0.999754,0.999742,0.999695,-42.827663,0.000000,5.389443,12.031330,4.147524,13.082831,20.389991,-37.841124,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.480000,1.047475,59.987335,-7.496266,1.051415,59.985886,-4.964612,1.036830,59.986394,-7.499079,1.013369,59.987254,-8.428398,1.013876,59.987769,-7.589099,1.015787,59.987858,-7.008445,1.006353,59.987846,-8.932801,1.005405,59.987843,-9.370051,1.031108,59.988073,-9.205497,1.024151,59.987713,-4.754376,1.020278,59.987757,-5.520698,1.010061,59.987672,-5.477447,1.022052,59.987587,-5.341536,1.020586,59.987272,-6.700986,1.024889,59.986630,-6.716601,1.039556,59.986356,-5.328350,1.041403,59.986257,-6.322831,1.038586,59.986310,-7.149164,1.054071,59.986011,-0.685650,0.995279,59.985893,-1.543319,1.039204,59.986361,-3.199484,1.054041,59.986367,0.745770,1.049499,59.986370,0.570768,1.044476,59.986358,-5.222191,1.059894,59.985781,-3.724311,1.058860,59.985702,-4.743061,1.045971,59.985958,-6.487988,1.056451,59.985229,-1.597362,1.054972,59.985074,0.864606,1.044008,59.984842,-2.767929,0.981091,59.989172,-0.016422,0.982247,59.988138,2.369518,0.996995,59.985857,3.999483,1.013017,59.985769,3.111246,1.048455,59.986368,5.174137,1.062321,59.986390,7.579563,1.027037,59.985544,2.361893,1.027077,59.984743,7.186041,1.028375,59.988228,-9.026516,0.999807,0.999884,0.999819,0.999754,0.999771,0.999752,0.999738,0.999690,-42.860837,0.000000,5.362019,11.977550,4.101096,13.026781,20.328362,-37.923164,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.500000,1.047498,59.987368,-7.491964,1.051438,59.985820,-4.971200,1.036845,59.986322,-7.502030,1.013367,59.987203,-8.425057,1.013866,59.987738,-7.581954,1.015777,59.987827,-7.000660,1.006344,59.987824,-8.925058,1.005397,59.987824,-9.362319,1.031109,59.988121,-9.195811,1.024140,59.987668,-4.747696,1.020267,59.987717,-5.513681,1.010051,59.987627,-5.471065,1.022042,59.987537,-5.335787,1.020581,59.987210,-6.697564,1.024892,59.986525,-6.718000,1.039561,59.986231,-5.331814,1.041412,59.986152,-6.326920,1.038598,59.986218,-7.152813,1.054066,59.985802,-0.691978,0.995268,59.985657,-1.550624,1.039208,59.986232,-3.202928,1.054044,59.986231,0.742336,1.049502,59.986235,0.567361,1.044481,59.986233,-5.225641,1.059907,59.985707,-3.731693,1.058876,59.985611,-4.751088,1.045985,59.985862,-6.494189,1.056467,59.985134,-1.608815,1.054985,59.984975,0.852021,1.044043,59.984752,-2.782153,0.981070,59.989161,0.000930,0.982232,59.988094,2.379265,0.996987,59.985610,3.991873,1.012995,59.985489,3.102851,1.048458,59.986225,5.170676,1.062323,59.986244,7.576251,1.027042,59.985462,2.352769,1.027081,59.984634,7.171021,1.028383,59.988321,-9.015509,0.999809,0.999887,0.999819,0.999748,0.999763,0.999750,0.999735,0.999686,-42.894469,0.000000,5.333182,11.919388,4.049681,12.968340,20.263893,-38.008632,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.520000,1.047524,59.987407,-7.486555,1.051467,59.985778,-4.977310,1.036864,59.986265,-7.504590,1.013368,59.987151,-8.421243,1.013860,59.987697,-7.574231,1.015769,59.987786,-6.992298,1.006337,59.987793,-8.916672,1.005391,59.987797,-9.353914,1.031112,59.988162,-9.184964,1.024132,59.987614,-4.740536,1.020260,59.987667,-5.506152,1.010044,59.987574,-5.464198,1.022036,59.987481,-5.329581,1.020580,59.987147,-6.693748,1.024899,59.986431,-6.719265,1.039571,59.986121,-5.335269,1.041426,59.986062,-6.330852,1.038614,59.986141,-7.156213,1.054067,59.985616,-0.698865,0.995261,59.985444,-1.558680,1.039218,59.986119,-3.206388,1.054054,59.986111,0.738838,1.049512,59.986116,0.563894,1.044491,59.986122,-5.229084,1.059924,59.985658,-3.738652,1.058896,59.985544,-4.758818,1.046004,59.985786,-6.500149,1.056488,59.985066,-1.619985,1.055004,59.984906,0.839701,1.044083,59.984705,-2.795987,0.981049,59.989113,0.018882,0.982218,59.988032,2.389460,0.996984,59.985389,3.983445,1.012978,59.985234,3.093395,1.048467,59.986097,5.167095,1.062332,59.986114,7.572801,1.027051,59.985407,2.344020,1.027091,59.984558,7.156211,1.028391,59.988409,-9.003014,0.999811,0.999887,0.999818,0.999742,0.999756,0.999748,0.999733,0.999684,-42.927746,0.000000,5.303509,11.857946,3.994339,12.908603,20.197791,-38.095920,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.540000,1.047551,59.987452,-7.480055,1.051498,59.985761,-4.982826,1.036887,59.986224,-7.506705,1.013373,59.987100,-8.417011,1.013856,59.987649,-7.566049,1.015764,59.987735,-6.983488,1.006334,59.987753,-8.907766,1.005388,59.987762,-9.344955,1.031117,59.988197,-9.173060,1.024128,59.987553,-4.733010,1.020255,59.987610,-5.498230,1.010040,59.987515,-5.456956,1.022033,59.987420,-5.323016,1.020583,59.987085,-6.689594,1.024913,59.986348,-6.720370,1.039587,59.986027,-5.338656,1.041446,59.985991,-6.334562,1.038635,59.986082,-7.159302,1.054074,59.985454,-0.706200,0.995261,59.985259,-1.567358,1.039234,59.986022,-3.209805,1.054070,59.986008,0.735337,1.049528,59.986013,0.560427,1.044507,59.986029,-5.232459,1.059944,59.985633,-3.745067,1.058922,59.985501,-4.766136,1.046028,59.985731,-6.505774,1.056514,59.985028,-1.630723,1.055028,59.984867,0.827804,1.044125,59.984702,-2.809176,0.981028,59.989029,0.037113,0.982207,59.987954,2.399925,0.996985,59.985197,3.974340,1.012966,59.985010,3.083026,1.048483,59.985986,5.163456,1.062348,59.986000,7.569271,1.027063,59.985379,2.335782,1.027105,59.984517,7.141800,1.028401,59.988491,-8.989127,0.999813,0.999886,0.999817,0.999737,0.999749,0.999748,0.999732,0.999684,-42.959858,0.000000,5.273581,11.794372,3.936181,12.848666,20.131264,-38.183400,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.560000,1.047581,59.987502,-7.472486,1.051534,59.985769,-4.987634,1.036915,59.986199,-7.508324,1.013382,59.987052,-8.412414,1.013857,59.987595,-7.557524,1.015762,59.987676,-6.974362,1.006334,59.987705,-8.898463,1.005389,59.987720,-9.335561,1.031124,59.988226,-9.160214,1.024127,59.987486,-4.725234,1.020255,59.987545,-5.490035,1.010040,59.987450,-5.449447,1.022034,59.987355,-5.316192,1.020590,59.987025,-6.685161,1.024931,59.986279,-6.721291,1.039609,59.985952,-5.341914,1.041471,59.985938,-6.337983,1.038661,59.986040,-7.162019,1.054086,59.985319,-0.713862,0.995265,59.985102,-1.576523,1.039257,59.985944,-3.213117,1.054093,59.985923,0.731892,1.049551,59.985928,0.557019,1.044529,59.985954,-5.235707,1.059968,59.985635,-3.750822,1.058952,59.985483,-4.772932,1.046056,59.985699,-6.510974,1.056545,59.985018,-1.640889,1.055056,59.984858,0.816483,1.044172,59.984741,-2.821478,0.981010,59.988911,0.055305,0.982199,59.987861,2.410479,0.996991,59.985035,3.964706,1.012959,59.984818,3.071906,1.048505,59.985893,5.159817,1.062369,59.985904,7.565722,1.027078,59.985378,2.328182,1.027123,59.984510,7.127964,1.028411,59.988567,-8.973955,0.999815,0.999882,0.999815,0.999733,0.999743,0.999748,0.999732,0.999686,-42.990008,0.000000,5.243971,11.729834,3.876343,12.789616,20.065504,-38.269459,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.580000,1.047613,59.987559,-7.463884,1.051574,59.985801,-4.991633,1.036946,59.986191,-7.509403,1.013396,59.987007,-8.407510,1.013861,59.987535,-7.548775,1.015765,59.987611,-6.965050,1.006339,59.987652,-8.888886,1.005395,59.987672,-9.325855,1.031133,59.988249,-9.146544,1.024131,59.987413,-4.717324,1.020259,59.987475,-5.481688,1.010045,59.987381,-5.441782,1.022040,59.987287,-5.309209,1.020601,59.986968,-6.680506,1.024955,59.986224,-6.722003,1.039636,59.985897,-5.344984,1.041501,59.985905,-6.341053,1.038692,59.986017,-7.164310,1.054104,59.985212,-0.721726,0.995275,59.984978,-1.586030,1.039285,59.985884,-3.216266,1.054122,59.985857,0.728563,1.049579,59.985863,0.553732,1.044556,59.985898,-5.238768,1.059995,59.985662,-3.755809,1.058985,59.985490,-4.779103,1.046089,59.985689,-6.515666,1.056579,59.985037,-1.650354,1.055088,59.984880,0.805878,1.044222,59.984822,-2.832664,0.980995,59.988762,0.073146,0.982194,59.987755,2.420944,0.997001,59.984907,3.954701,1.012957,59.984661,3.060206,1.048534,59.985820,5.156239,1.062397,59.985828,7.562212,1.027095,59.985403,2.321337,1.027145,59.984536,7.114869,1.028422,59.988637,-8.957617,0.999817,0.999877,0.999812,0.999729,0.999737,0.999748,0.999732,0.999689,-43.017433,0.000000,5.215236,11.665504,3.815967,12.732507,20.001668,-38.352524,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.600000,1.047647,59.987621,-7.454295,1.051617,59.985858,-4.994733,1.036982,59.986201,-7.509904,1.013415,59.986966,-8.402357,1.013871,59.987471,-7.539921,1.015773,59.987540,-6.955680,1.006348,59.987594,-8.879161,1.005404,59.987620,-9.315958,1.031145,59.988267,-9.132177,1.024139,59.987338,-4.709395,1.020267,59.987401,-5.473309,1.010055,59.987309,-5.434071,1.022050,59.987218,-5.302165,1.020618,59.986915,-6.675691,1.024985,59.986185,-6.722485,1.039669,59.985861,-5.347809,1.041536,59.985893,-6.343713,1.038728,59.986013,-7.166124,1.054127,59.985136,-0.729666,0.995290,59.984886,-1.595730,1.039320,59.985846,-3.219193,1.054157,59.985812,0.725409,1.049614,59.985818,0.550621,1.044589,59.985862,-5.241585,1.060025,59.985714,-3.759936,1.059023,59.985522,-4.784557,1.046126,59.985701,-6.519773,1.056617,59.985084,-1.659001,1.055124,59.984931,0.796115,1.044275,59.984945,-2.842525,0.980983,59.988584,0.090338,0.982194,59.987637,2.431143,0.997015,59.984814,3.944485,1.012959,59.984542,3.048102,1.048570,59.985767,5.152782,1.062430,59.985772,7.558799,1.027116,59.985456,2.315351,1.027170,59.984595,7.102665,1.028434,59.988702,-8.940244,0.999819,0.999870,0.999809,0.999727,0.999733,0.999749,0.999733,0.999694,-43.041417,0.000000,5.187901,11.602529,3.756184,12.678348,19.940857,-38.431093,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.620000,1.047683,59.987688,-7.443775,1.051663,59.985939,-4.996856,1.037022,59.986228,-7.509798,1.013438,59.986931,-8.397014,1.013885,59.987405,-7.531077,1.015786,59.987465,-6.946380,1.006362,59.987533,-8.869408,1.005419,59.987565,-9.305990,1.031159,59.988280,-9.117244,1.024153,59.987261,-4.701559,1.020281,59.987325,-5.465013,1.010070,59.987237,-5.426418,1.022066,59.987149,-5.295159,1.020641,59.986867,-6.670773,1.025020,59.986162,-6.722717,1.039707,59.985847,-5.350335,1.041575,59.985901,-6.345910,1.038768,59.986029,-7.167416,1.054155,59.985091,-0.737556,0.995309,59.984829,-1.605475,1.039360,59.985828,-3.221846,1.054199,59.985788,0.722484,1.049656,59.985795,0.547743,1.044628,59.985848,-5.244105,1.060058,59.985790,-3.763119,1.059064,59.985578,-4.789212,1.046167,59.985737,-6.523229,1.056657,59.985159,-1.666724,1.055162,59.985011,0.787309,1.044332,59.985105,-2.850874,0.980976,59.988382,0.106597,0.982198,59.987510,2.440909,0.997035,59.984757,3.934219,1.012966,59.984463,3.035775,1.048611,59.985736,5.149501,1.062470,59.985738,7.555541,1.027138,59.985534,2.310318,1.027197,59.984685,7.091486,1.028446,59.988761,-8.921973,0.999820,0.999861,0.999805,0.999725,0.999729,0.999750,0.999735,0.999701,-43.061306,0.000000,5.162459,11.542016,3.698091,12.628082,19.884101,-38.503760,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.640000,1.047720,59.987761,-7.432392,1.051713,59.986042,-4.997943,1.037066,59.986273,-7.509063,1.013467,59.986903,-8.391540,1.013905,59.987339,-7.522353,1.015805,59.987389,-6.937268,1.006382,59.987471,-8.859745,1.005439,59.987509,-9.296068,1.031176,59.988289,-9.101881,1.024173,59.987184,-4.693923,1.020301,59.987249,-5.456911,1.010091,59.987166,-5.418927,1.022088,59.987083,-5.288281,1.020668,59.986827,-6.665812,1.025060,59.986157,-6.722681,1.039751,59.985854,-5.352511,1.041620,59.985930,-6.347600,1.038813,59.986065,-7.168151,1.054188,59.985079,-0.745270,0.995334,59.984808,-1.615116,1.039406,59.985832,-3.224172,1.054247,59.985786,0.719839,1.049703,59.985793,0.545148,1.044672,59.985855,-5.246276,1.060095,59.985890,-3.765291,1.059107,59.985658,-4.793000,1.046212,59.985794,-6.525975,1.056700,59.985260,-1.673435,1.055202,59.985118,0.779556,1.044392,59.985301,-2.857551,0.980974,59.988161,0.121666,0.982207,59.987376,2.450083,0.997058,59.984737,3.924063,1.012977,59.984423,3.023408,1.048659,59.985727,5.146449,1.062516,59.985726,7.552488,1.027164,59.985637,2.306315,1.027227,59.984806,7.081447,1.028459,59.988813,-8.902953,0.999822,0.999851,0.999801,0.999724,0.999727,0.999752,0.999738,0.999709,-43.076520,0.000000,5.139353,11.485008,3.642735,12.582576,19.832345,-38.569244,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.660000,1.047758,59.987838,-7.420224,1.051766,59.986167,-4.997946,1.037114,59.986335,-7.507686,1.013502,59.986882,-8.385994,1.013931,59.987275,-7.513855,1.015829,59.987314,-6.928459,1.006407,59.987410,-8.850285,1.005464,59.987454,-9.286305,1.031195,59.988295,-9.086225,1.024198,59.987110,-4.686588,1.020326,59.987175,-5.449107,1.010118,59.987098,-5.411693,1.022115,59.987021,-5.281622,1.020702,59.986795,-6.660864,1.025105,59.986169,-6.722363,1.039799,59.985884,-5.354294,1.041669,59.985980,-6.348743,1.038862,59.986120,-7.168300,1.054226,59.985098,-0.752690,0.995363,59.984823,-1.624508,1.039458,59.985859,-3.226128,1.054300,59.985806,0.717523,1.049755,59.985814,0.542883,1.044721,59.985884,-5.248055,1.060133,59.986012,-3.766402,1.059154,59.985761,-4.795864,1.046261,59.985874,-6.527963,1.056745,59.985387,-1.679059,1.055243,59.985252,0.772939,1.044454,59.985530,-2.862427,0.980978,59.987924,0.135311,0.982221,59.987239,2.458518,0.997086,59.984754,3.914172,1.012993,59.984424,3.011182,1.048713,59.985740,5.143676,1.062567,59.985736,7.549690,1.027191,59.985764,2.303404,1.027257,59.984955,7.072648,1.028473,59.988860,-8.883339,0.999823,0.999840,0.999796,0.999724,0.999725,0.999754,0.999741,0.999718,-43.086566,0.000000,5.118971,11.432470,3.591095,12.542603,19.786429,-38.626408,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.680000,1.047798,59.987919,-7.407362,1.051822,59.986311,-4.996840,1.037166,59.986414,-7.505663,1.013541,59.986871,-8.380433,1.013963,59.987215,-7.505681,1.015860,59.987242,-6.920057,1.006438,59.987351,-8.841133,1.005496,59.987402,-9.276807,1.031218,59.988299,-9.070415,1.024230,59.987040,-4.679647,1.020358,59.987105,-5.441700,1.010152,59.987035,-5.404807,1.022149,59.986965,-5.275262,1.020741,59.986772,-6.655983,1.025156,59.986199,-6.721753,1.039853,59.985935,-5.355646,1.041722,59.986051,-6.349310,1.038915,59.986195,-7.167844,1.054269,59.985150,-0.759701,0.995395,59.984873,-1.633512,1.039515,59.985907,-3.227675,1.054359,59.985849,0.715574,1.049814,59.985857,0.540989,1.044776,59.985935,-5.249405,1.060175,59.986155,-3.766417,1.059203,59.985887,-4.797763,1.046313,59.985975,-6.529158,1.056791,59.985538,-1.683540,1.055286,59.985411,0.767520,1.044519,59.985787,-2.865404,0.980988,59.987678,0.147327,0.982242,59.987101,2.466080,0.997118,59.984809,3.904693,1.013012,59.984466,2.999270,1.048772,59.985777,5.141224,1.062624,59.985769,7.547189,1.027221,59.985913,2.301631,1.027289,59.985131,7.065166,1.028488,59.988901,-8.863291,0.999824,0.999827,0.999791,0.999725,0.999725,0.999757,0.999744,0.999728,-43.091048,0.000000,5.101645,11.385269,3.544066,12.508834,19.747085,-38.674281,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
