Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
5.640000,1.043083,59.991533,-8.341579,1.042931,59.980831,-5.237030,1.029079,59.984391,-7.745534,1.007037,59.989860,-8.792097,1.008580,59.993422,-8.052035,1.010637,59.994033,-7.471792,1.001281,59.993915,-9.457283,1.000407,59.993913,-9.920056,1.028339,59.996466,-10.133473,1.018714,59.992933,-5.110284,1.014904,59.993272,-5.911851,1.004398,59.992678,-5.843431,1.016362,59.992094,-5.681329,1.014272,59.989984,-6.998144,1.017350,59.985672,-6.814125,1.031685,59.983969,-5.319506,1.033487,59.984442,-6.352255,1.030689,59.984380,-7.266945,1.047379,59.979268,-0.385529,0.989531,59.977167,-1.146840,1.030822,59.984217,-3.159177,1.045362,59.984665,0.848739,1.040850,59.984659,0.667819,1.036491,59.983991,-5.212734,1.053023,59.981843,-3.863213,1.051093,59.986650,-4.540364,1.038013,59.985469,-6.406435,1.049131,59.992394,-0.937382,1.048177,59.994693,1.688745,1.033352,59.970510,-3.087458,0.978504,60.003461,-0.551809,0.978215,59.995500,2.109073,0.991434,59.977620,4.429598,1.008414,59.974664,3.694530,1.039761,59.985143,5.351689,1.053725,59.985491,7.779292,1.021480,59.980021,2.349360,1.022253,60.000074,8.368896,1.027298,59.998206,-10.206104,0.999997,1.000533,1.000027,0.999519,0.999427,0.999573,1.000304,0.998904,-42.833319,0.000000,6.522255,14.207051,6.926008,14.743124,23.431725,-36.635808,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.660000,1.043043,59.991531,-8.308607,1.042682,59.980278,-5.283679,1.028782,59.983690,-7.767177,1.006680,59.989300,-8.773674,1.008204,59.993007,-8.007276,1.010254,59.993627,-7.422584,1.000919,59.993566,-9.408674,1.000057,59.993589,-9.871351,1.028182,59.996526,-10.064651,1.018333,59.992388,-5.069633,1.014523,59.992772,-5.868551,1.004009,59.992140,-5.804588,1.015983,59.991518,-5.646865,1.013908,59.989326,-6.979266,1.017025,59.984680,-6.827838,1.031371,59.982808,-5.346259,1.033129,59.983325,-6.375406,1.030353,59.983429,-7.289790,1.047177,59.977672,-0.448130,0.989407,59.975401,-1.225353,1.030488,59.983021,-3.184301,1.045017,59.983394,0.826511,1.040504,59.983398,0.645591,1.036173,59.982831,-5.239324,1.052737,59.980993,-3.903897,1.050495,59.985004,-4.549977,1.037517,59.984090,-6.423361,1.048201,59.989704,-0.910280,1.047179,59.991614,1.730667,1.033233,59.970373,-3.206645,0.978056,60.003307,-0.433476,0.977862,59.994889,2.167939,0.991220,59.975858,4.354370,1.008358,59.972598,3.596622,1.039421,59.983777,5.332478,1.053374,59.984117,7.762555,1.021238,59.979099,2.295220,1.021204,59.996110,8.445636,1.027270,59.998521,-10.123602,1.000007,1.000555,1.000018,0.999481,0.999369,0.999553,1.000197,0.998918,-43.067835,0.000000,6.296470,13.755432,6.430074,14.318502,23.304646,-37.342319,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.680000,1.043033,59.991596,-8.266786,1.042493,59.979946,-5.324752,1.028547,59.983146,-7.784598,1.006373,59.988794,-8.750480,1.007867,59.992581,-7.956995,1.009908,59.993198,-7.367845,1.000593,59.993201,-9.354089,0.999743,59.993250,-9.816485,1.028045,59.996564,-9.986933,1.017993,59.991838,-5.024366,1.014183,59.992263,-5.820334,1.003664,59.991603,-5.761053,1.015648,59.990953,-5.607943,1.013595,59.988719,-6.956335,1.016767,59.983818,-6.839550,1.031132,59.981809,-5.372083,1.032848,59.982365,-6.397333,1.030089,59.982636,-7.310214,1.047037,59.976315,-0.512592,0.989338,59.973910,-1.306788,1.030234,59.981982,-3.208772,1.044755,59.982272,0.804358,1.040239,59.982287,0.623515,1.035930,59.981833,-5.264982,1.052501,59.980347,-3.941225,1.050000,59.983491,-4.562291,1.037114,59.982858,-6.441000,1.047416,59.987061,-0.893795,1.046333,59.988543,1.758996,1.033159,59.970625,-3.316497,0.977620,60.002935,-0.308673,0.977538,59.994220,2.230706,0.991057,59.974359,4.276197,1.008348,59.970849,3.493819,1.039165,59.982551,5.312617,1.053104,59.982879,7.745091,1.021033,59.978404,2.244022,1.020304,59.992066,8.502007,1.027250,59.998808,-10.030399,1.000017,1.000563,1.000005,0.999449,0.999318,0.999538,1.000082,0.998948,-43.304559,0.000000,6.059501,13.282201,5.903995,13.879906,23.123062,-38.045876,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.700000,1.043054,59.991724,-8.216273,1.042371,59.979832,-5.359295,1.028381,59.982759,-7.797293,1.006122,59.988344,-8.722740,1.007576,59.992146,-7.901884,1.009607,59.992747,-7.308357,1.000312,59.992821,-9.294264,0.999472,59.992899,-9.756177,1.027932,59.996579,-9.901108,1.017702,59.991286,-4.975132,1.013889,59.991744,-5.767891,1.003368,59.991069,-5.713437,1.015363,59.990401,-5.565094,1.013340,59.988165,-6.929600,1.016585,59.983092,-6.848923,1.030973,59.980978,-5.396409,1.032650,59.981568,-6.417503,1.029904,59.982004,-7.327688,1.046965,59.975205,-0.577779,0.989328,59.972705,-1.389740,1.030065,59.981107,-3.232052,1.044582,59.981307,0.782764,1.040063,59.981332,0.602076,1.035768,59.981002,-5.289142,1.052321,59.979905,-3.974350,1.049620,59.982124,-4.576911,1.036815,59.981783,-6.458871,1.046795,59.984497,-0.888066,1.045657,59.985522,1.773354,1.033133,59.971249,-3.414909,0.977202,60.002343,-0.179604,0.977249,59.993499,2.296354,0.990950,59.973134,4.196395,1.008386,59.969432,3.387847,1.039000,59.981473,5.292530,1.052922,59.981783,7.727286,1.020869,59.977933,2.196766,1.019573,59.987997,8.537054,1.027239,59.999063,-9.927337,1.000025,1.000558,0.999990,0.999424,0.999275,0.999529,0.999963,0.998994,-43.538041,0.000000,5.815997,12.795982,5.357081,13.435526,22.890415,-38.733604,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.720000,1.043107,59.991912,-8.157306,1.042319,59.979926,-5.386459,1.028288,59.982526,-7.804824,1.005935,59.987951,-8.690726,1.007338,59.991704,-7.842682,1.009358,59.992277,-7.244947,1.000081,59.992428,-9.229975,0.999252,59.992537,-9.691186,1.027845,59.996571,-9.808024,1.017465,59.990735,-4.922614,1.013651,59.991220,-5.711948,1.003130,59.990539,-5.662389,1.015137,59.989865,-5.518891,1.013150,59.987667,-6.899343,1.016483,59.982503,-6.855650,1.030901,59.980318,-5.418694,1.032544,59.980937,-6.435407,1.029804,59.981534,-7.341724,1.046963,59.974348,-0.642562,0.989377,59.971792,-1.472798,1.029989,59.980399,-3.253624,1.044504,59.980502,0.762197,1.039982,59.980539,0.581745,1.035694,59.980341,-5.311259,1.052204,59.979663,-4.002497,1.049366,59.980916,-4.593407,1.036626,59.980872,-6.476487,1.046354,59.982043,-0.893060,1.045170,59.982588,1.773588,1.033158,59.972221,-3.499989,0.976812,60.001537,-0.048505,0.977002,59.992729,2.363844,0.990901,59.972187,4.116278,1.008473,59.968354,3.280453,1.038930,59.980550,5.272636,1.052832,59.980836,7.709517,1.020751,59.977681,2.154368,1.019027,59.983960,8.550171,1.027238,59.999286,-9.815323,1.000033,1.000539,0.999972,0.999405,0.999241,0.999524,0.999841,0.999054,-43.762858,0.000000,5.570646,12.305453,4.798825,12.993501,22.610895,-39.393087,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.740000,1.043194,59.992154,-8.090208,1.042342,59.980217,-5.405522,1.028274,59.982441,-7.806832,1.005816,59.987614,-8.654757,1.007161,59.991256,-7.780156,1.009168,59.991790,-7.178468,0.999908,59.992025,-9.162033,0.999088,59.992167,-9.622309,1.027788,59.996539,-9.708577,1.017292,59.990187,-4.867522,1.013474,59.990694,-5.653260,1.002957,59.990019,-5.608584,1.014976,59.989348,-5.469932,1.013030,59.987226,-6.865888,1.016467,59.982053,-6.859463,1.030918,59.979830,-5.438427,1.032533,59.980472,-6.450575,1.029793,59.981224,-7.351892,1.047034,59.973746,-0.705840,0.989489,59.971173,-1.554577,1.030008,59.979860,-3.273001,1.044527,59.979860,0.743102,1.040000,59.979908,0.562963,1.035711,59.979852,-5.330830,1.052152,59.979614,-4.024979,1.049245,59.979874,-4.611328,1.036556,59.980130,-6.493371,1.046104,59.979728,-0.908583,1.044885,59.979778,1.759765,1.033236,59.973511,-3.570094,0.976459,60.000526,0.082393,0.976802,59.991917,2.432127,0.990914,59.971520,4.037133,1.008611,59.967619,3.173370,1.038962,59.979785,5.253334,1.052841,59.980042,7.692148,1.020683,59.977643,2.117653,1.018683,59.980009,8.541108,1.027246,59.999475,-9.695324,1.000039,1.000507,0.999952,0.999393,0.999215,0.999525,0.999718,0.999128,-43.973729,0.000000,5.328079,11.819195,4.238727,12.561775,22.289346,-40.012600,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.760000,1.043314,59.992444,-8.015390,1.042442,59.980689,-5.415902,1.028342,59.982497,-7.803051,1.005772,59.987334,-8.615197,1.007050,59.990807,-7.715100,1.009044,59.991290,-7.109794,0.999799,59.991613,-9.091272,0.998987,59.991791,-9.550367,1.027764,59.996484,-9.603703,1.017186,59.989646,-4.810584,1.013364,59.990168,-5.592601,1.002856,59.989509,-5.552721,1.014886,59.988852,-5.418841,1.012988,59.986842,-6.829592,1.016540,59.981740,-6.860139,1.031030,59.979511,-5.455150,1.032622,59.980171,-6.462589,1.029876,59.981070,-7.357829,1.047180,59.973395,-0.766558,0.989665,59.970845,-1.633738,1.030128,59.979488,-3.289745,1.044653,59.979383,0.725885,1.040121,59.979441,0.546137,1.035824,59.979533,-5.347394,1.052172,59.979750,-4.041214,1.049263,59.979004,-4.630218,1.036609,59.979558,-6.509072,1.046054,59.977578,-0.934286,1.044809,59.977126,1.732166,1.033367,59.975083,-3.623860,0.976152,59.999324,0.210903,0.976656,59.991070,2.500164,0.990989,59.971131,3.960200,1.008800,59.967224,3.068289,1.039097,59.979180,5.235003,1.052952,59.979403,7.675517,1.020667,59.977806,2.087333,1.018548,59.976200,8.509968,1.027265,59.999630,-9.568355,1.000044,1.000462,0.999929,0.999387,0.999199,0.999531,0.999595,0.999212,-44.165617,0.000000,5.092788,11.345539,3.686125,12.147958,21.931175,-40.581309,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.780000,1.043468,59.992773,-7.933349,1.042621,59.981327,-5.417173,1.028494,59.982686,-7.793310,1.005808,59.987109,-8.572451,1.007012,59.990360,-7.648319,1.008992,59.990782,-7.039804,0.999760,59.991198,-9.018540,0.998953,59.991411,-9.476199,1.027774,59.996406,-9.494374,1.017155,59.989117,-4.752536,1.013329,59.989648,-5.530751,1.002831,59.989014,-5.495508,1.014873,59.988381,-5.366254,1.013026,59.986516,-6.790845,1.016705,59.981561,-6.857510,1.031237,59.979359,-5.468461,1.032813,59.980030,-6.471094,1.030055,59.981065,-7.359247,1.047403,59.973292,-0.823728,0.989904,59.970803,-1.709015,1.030351,59.979281,-3.303469,1.044885,59.979067,0.710911,1.040348,59.979135,0.531628,1.036034,59.979379,-5.360556,1.052263,59.980058,-4.050734,1.049425,59.978310,-4.649625,1.036788,59.979155,-6.523177,1.046209,59.975616,-0.969684,1.044950,59.974666,1.691272,1.033552,59.976900,-3.660229,0.975898,59.997950,0.334927,0.976568,59.990199,2.566942,0.991129,59.971015,3.886652,1.009040,59.967164,2.966832,1.039339,59.978735,5.217988,1.053167,59.978919,7.659935,1.020707,59.978158,2.064000,1.018631,59.972585,8.457199,1.027295,59.999750,-9.435474,1.000048,1.000407,0.999905,0.999387,0.999191,0.999541,0.999475,0.999307,-44.333838,0.000000,4.869032,10.892426,3.150036,11.759199,21.542246,-41.089468,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.800000,1.043656,59.993136,-7.844667,1.042879,59.982109,-5.409074,1.028733,59.982995,-7.777545,1.005927,59.986938,-8.526964,1.007052,59.989918,-7.580619,1.009017,59.990271,-6.969371,0.999795,59.990782,-8.944687,0.998993,59.991032,-9.400648,1.027821,59.996307,-9.381583,1.017203,59.988604,-4.694114,1.013372,59.989138,-5.468489,1.002887,59.988539,-5.437655,1.014940,59.987939,-5.312817,1.013150,59.986249,-6.750063,1.016965,59.981511,-6.851467,1.031542,59.979367,-5.478028,1.033108,59.980042,-6.475805,1.030331,59.981201,-7.355946,1.047701,59.973428,-0.876445,0.990207,59.971036,-1.779236,1.030676,59.979233,-3.313849,1.045223,59.978909,0.698491,1.040681,59.978986,0.519743,1.036343,59.979386,-5.369984,1.052429,59.980524,-4.053202,1.049730,59.977793,-4.669116,1.037095,59.978918,-6.535318,1.046571,59.973864,-1.014158,1.045308,59.972426,1.637756,1.033791,59.978919,-3.678466,0.975707,59.996426,0.452487,0.976544,59.989312,2.631486,0.991334,59.971162,3.817576,1.009331,59.967428,2.870522,1.039687,59.978448,5.202598,1.053489,59.978589,7.645678,1.020803,59.978684,2.048110,1.018932,59.969214,8.383591,1.027337,59.999834,-9.297773,1.000051,1.000340,0.999879,0.999394,0.999193,0.999555,0.999360,0.999410,-44.474148,0.000000,4.660765,10.467270,2.638998,11.402063,21.128777,-41.528581,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.820000,1.043877,59.993521,-7.750010,1.043217,59.983016,-5.391514,1.029058,59.983414,-7.755798,1.006131,59.986819,-8.479217,1.007172,59.989487,-7.512802,1.009123,59.989763,-6.899352,0.999908,59.990370,-8.870556,0.999109,59.990657,-9.324554,1.027906,59.996188,-9.266338,1.017333,59.988112,-4.636038,1.013496,59.988643,-5.406578,1.003028,59.988087,-5.379867,1.015091,59.987527,-5.259172,1.013360,59.986039,-6.707691,1.017319,59.981586,-6.841962,1.031943,59.979527,-5.483594,1.033505,59.980199,-6.476516,1.030704,59.981467,-7.347815,1.048075,59.973790,-0.923901,0.990572,59.971530,-1.843340,1.031104,59.979337,-3.320632,1.045668,59.978904,0.688883,1.041119,59.978990,0.510735,1.036749,59.979543,-5.375424,1.052669,59.981132,-4.048413,1.050177,59.977452,-4.688281,1.037527,59.978842,-6.545184,1.047136,59.972340,-1.066975,1.045881,59.970434,1.572470,1.034081,59.981095,-3.678177,0.975586,59.994780,0.561767,0.976587,59.988421,2.692878,0.991603,59.971562,3.753960,1.009672,59.967999,2.780757,1.040140,59.978317,5.189101,1.053915,59.978410,7.632983,1.020958,59.979368,2.039983,1.019450,59.966135,8.290258,1.027389,59.999883,-9.156372,1.000053,1.000265,0.999852,0.999406,0.999202,0.999573,0.999250,0.999518,-44.582838,0.000000,4.471556,10.076842,2.160930,11.082423,20.697236,-41.891546,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.840000,1.044130,59.993923,-7.650122,1.043630,59.984024,-5.364580,1.029467,59.983928,-7.728223,1.006422,59.986751,-8.429718,1.007375,59.989070,-7.445649,1.009311,59.989265,-6.830573,1.000102,59.989968,-8.796973,0.999302,59.990291,-9.248744,1.028030,59.996051,-9.149656,1.017546,59.987646,-4.579012,1.013704,59.988169,-5.345762,1.003256,59.987663,-5.322830,1.015328,59.987152,-5.205952,1.013659,59.985887,-6.664189,1.017766,59.981776,-6.829017,1.032438,59.979829,-5.484985,1.034001,59.980492,-6.473103,1.031171,59.981854,-7.334839,1.048522,59.974366,-0.965401,0.990997,59.972268,-1.900400,1.031631,59.979584,-3.323639,1.046214,59.979045,0.682282,1.041660,59.979139,0.504789,1.037250,59.979843,-5.376705,1.052981,59.981864,-4.036300,1.050761,59.977284,-4.706744,1.038081,59.978919,-6.552524,1.047896,59.971060,-1.127294,1.046659,59.968715,1.496434,1.034422,59.983384,-3.659308,0.975540,59.993042,0.661142,0.976698,59.987539,2.750268,0.991936,59.972198,3.696671,1.010061,59.968858,2.698794,1.040695,59.978337,5.177722,1.054443,59.978379,7.622048,1.021168,59.980190,2.039794,1.020177,59.963392,8.178621,1.027453,59.999895,-9.012408,1.000053,1.000182,0.999824,0.999424,0.999220,0.999594,0.999149,0.999629,-44.656796,0.000000,4.304533,9.727156,1.722999,10.805372,20.254234,-42.172771,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.860000,1.044412,59.994330,-7.545819,1.044116,59.985111,-5.328530,1.029958,59.984523,-7.695080,1.006798,59.986731,-8.379001,1.007662,59.988674,-7.379913,1.009584,59.988782,-6.763823,1.000376,59.989580,-8.724735,0.999575,59.989938,-9.174023,1.028193,59.995896,-9.032550,1.017844,59.987213,-4.523705,1.013997,59.987722,-5.286746,1.003571,59.987273,-5.267205,1.015650,59.986815,-5.153773,1.014044,59.985792,-6.620033,1.018302,59.982075,-6.812714,1.033022,59.980263,-5.482106,1.034592,59.980909,-6.465525,1.031728,59.982348,-7.317096,1.049038,59.975139,-1.000369,0.991479,59.973231,-1.949629,1.032253,59.979965,-3.322765,1.046859,59.979326,0.678821,1.042299,59.979426,0.502033,1.037842,59.980275,-5.373735,1.053362,59.982702,-4.016939,1.051476,59.977285,-4.724165,1.038750,59.979143,-6.557150,1.048842,59.970039,-1.194177,1.047633,59.967289,1.410820,1.034809,59.985737,-3.622154,0.975574,59.991245,0.749210,0.976880,59.986679,2.802889,0.992328,59.973053,3.646453,1.010495,59.969984,2.625723,1.041347,59.978503,5.168638,1.055070,59.978492,7.613031,1.021434,59.981133,2.047572,1.021102,59.961024,8.050392,1.027528,59.999871,-8.867028,1.000053,1.000094,0.999795,0.999447,0.999246,0.999618,0.999057,0.999743,-44.693579,0.000000,4.162322,9.423380,1.331510,10.575137,19.806427,-42.368259,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.880000,1.044723,59.994736,-7.437985,1.044669,59.986253,-5.283789,1.030525,59.985187,-7.656733,1.007257,59.986758,-8.327615,1.008031,59.988305,-7.316310,1.009940,59.988325,-6.699837,1.000729,59.989212,-8.654603,0.999925,59.989603,-9.101161,1.028394,59.995728,-8.916020,1.018225,59.986818,-4.470747,1.014372,59.987310,-5.230195,1.003971,59.986921,-5.213618,1.016055,59.986522,-5.103221,1.014513,59.985754,-6.575704,1.018922,59.982474,-6.793205,1.033691,59.980818,-5.474951,1.035273,59.981439,-6.453827,1.032370,59.982938,-7.294756,1.049619,59.976090,-1.028356,0.992014,59.974397,-1.990399,1.032964,59.980470,-3.317984,1.047595,59.979736,0.678571,1.043030,59.979841,0.502525,1.038520,59.980827,-5.366509,1.053809,59.983627,-3.990537,1.052309,59.977449,-4.740239,1.039527,59.979505,-6.558938,1.049958,59.969289,-1.266598,1.048787,59.966176,1.316940,1.035239,59.988109,-3.567343,0.975691,59.989424,0.824812,0.977132,59.985853,2.850066,0.992778,59.974110,3.603912,1.010971,59.971350,2.562456,1.042089,59.978808,5.161983,1.055788,59.978742,7.606049,1.021752,59.982176,2.063203,1.022211,59.959067,7.907544,1.027613,59.999811,-8.721381,1.000052,1.000001,0.999767,0.999475,0.999278,0.999644,0.998976,0.999855,-44.691459,0.000000,4.047009,9.169758,0.991809,10.395021,19.360412,-42.475668,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
