Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.600000,0.774578,59.966025,-88.852906,0.526720,59.898160,-81.827709,0.426593,59.795491,-86.312635,0.344374,59.833355,-79.587123,0.340222,59.939251,-71.384433,0.334965,59.974317,-67.458940,0.353868,59.937459,-77.185087,0.370179,59.928339,-80.012319,0.698794,59.950941,-88.772913,0.309685,60.037463,-55.058703,0.315476,60.006035,-59.574292,0.299535,59.982950,-60.137970,0.312425,59.959635,-60.420321,0.332427,59.822222,-72.292929,0.379587,59.672766,-81.924008,0.419190,59.628786,-81.078961,0.379225,59.546357,-87.128278,0.395107,59.648498,-88.060460,0.490305,60.052354,-51.329214,0.512780,60.123064,-51.208377,0.483810,59.559449,-81.633454,0.574061,59.511829,-77.268885,0.569498,59.477504,-79.634701,0.445559,59.597932,-83.296736,0.411080,59.957880,-89.005248,0.222420,58.973764,-115.281346,0.280559,59.163300,-102.156212,0.217785,62.223472,161.394673,0.286100,62.413932,150.998570,0.675849,59.702411,-57.656354,0.390748,60.488295,-23.496903,0.352344,60.668722,-6.592440,0.524078,60.247734,-33.127360,0.623758,60.225863,-37.485501,0.661963,59.516590,-70.316931,0.685883,59.344388,-75.730387,0.472528,61.225182,-102.930198,0.441425,62.275810,143.763411,0.915440,59.974264,-90.831570,0.999669,1.007572,1.009634,1.005499,1.003710,1.043713,1.030684,0.994715,-109.491365,0.000000,22.025087,-4.778402,-24.084215,-158.146206,132.743422,-56.654404,162.726788,165.957125,81.938950,200.196822,1.883305,129.043968,161.122877,69.032013,417.442303,168.727238,184.857572,167.877391,105.787378,19.245382,61.903989,27.345511,64.946138,3.931376,988.742731,1.212870,61.072222,29.439144,67.499312,22.097446,61.699147,15.818447,13.107344,68.465855,70.816176,63.187679,-50.156499,22.290912,2.353752,16.632566,3.663767,6.162438,1.965688,223.900074
1.620000,0.781022,59.991269,-93.615341,0.544457,59.987206,-86.761987,0.429662,59.896770,-91.926857,0.331785,59.889858,-85.140451,0.321744,59.966926,-76.314441,0.314977,59.999801,-72.147482,0.336275,59.959743,-82.155222,0.353567,59.949921,-85.052484,0.691829,59.960805,-93.718247,0.285925,60.066896,-59.271703,0.293084,60.033138,-64.024624,0.278370,60.012723,-64.739925,0.290464,59.992216,-65.174956,0.315541,59.878872,-77.920662,0.367838,59.797583,-88.301890,0.409312,59.779801,-87.648780,0.378614,59.706984,-94.257265,0.395832,59.785451,-94.564422,0.470733,60.115787,-55.273808,0.495966,60.175168,-54.703550,0.475100,59.756463,-88.470916,0.566297,59.743135,-84.273719,0.562342,59.728853,-86.809301,0.436023,59.768426,-89.995362,0.444177,60.150708,-92.999541,0.262266,59.600577,-124.302284,0.299374,59.498718,-111.247481,0.283428,61.780597,170.535080,0.345713,62.054928,161.989533,0.691425,59.721995,-64.344734,0.369234,60.540364,-24.388231,0.328478,60.746890,-6.072079,0.505469,60.279266,-35.821023,0.610199,60.253333,-40.363547,0.654484,59.749057,-77.246890,0.682225,59.685439,-83.468688,0.514135,61.213039,-98.769322,0.486550,62.169274,155.004658,0.914923,59.979428,-95.635060,0.999678,1.007977,1.010215,1.005580,1.003773,1.046135,1.032989,0.993356,-112.988979,0.000000,22.952924,-5.742653,-25.825172,-142.081153,143.137679,-62.588246,164.783629,154.045209,73.994151,182.632272,1.626564,121.179095,154.106077,69.285665,399.968984,164.444846,182.537009,161.960356,121.240019,26.758516,70.485511,46.314538,94.830870,3.510400,988.742731,1.228201,56.688637,26.584725,61.577165,19.085020,57.938755,15.129563,13.155506,65.600008,69.018822,62.394468,-48.388674,25.547004,3.272624,18.938278,6.205249,8.998061,1.755200,223.900074
1.640000,0.786044,59.999968,-98.478236,0.559190,60.019806,-91.531090,0.432773,59.942126,-97.293477,0.320154,59.904824,-90.699459,0.303943,59.963424,-81.404033,0.295605,59.995610,-77.003943,0.319250,59.954117,-87.306968,0.337503,59.945037,-90.272114,0.684981,59.962243,-98.836929,0.262963,60.064030,-63.638879,0.271442,60.028018,-68.644667,0.258076,60.007438,-69.507033,0.269579,59.986969,-70.088936,0.300242,59.890315,-83.575175,0.358962,59.861809,-94.304485,0.402852,59.864106,-93.688288,0.381415,59.808300,-100.744465,0.398645,59.863036,-100.590454,0.455012,60.144258,-59.152331,0.482476,60.200027,-58.171296,0.469461,59.863723,-94.571203,0.561380,59.865599,-90.398898,0.557335,59.876094,-92.920395,0.429722,59.865400,-96.057350,0.472130,60.229654,-96.360262,0.305902,59.980123,-130.223465,0.323248,59.751374,-118.536896,0.349498,61.600204,177.603558,0.407804,61.866420,171.015434,0.706755,59.726413,-71.165037,0.348277,60.600002,-25.083227,0.305612,60.842150,-5.125667,0.490090,60.289498,-38.607222,0.599324,60.265789,-43.326525,0.650505,59.850364,-83.429976,0.677956,59.911580,-89.519913,0.540476,61.154662,-95.129955,0.535643,62.096197,165.428289,0.914241,59.981883,-100.616812,0.999685,1.008443,1.010879,1.005685,1.003854,1.048111,1.035332,0.992044,-116.671043,0.000000,23.961773,-6.854674,-27.722855,-125.251343,154.350264,-69.288781,166.851807,143.434340,66.691608,166.414492,1.398047,115.401149,149.419980,70.273797,385.231154,161.610570,180.870969,157.964988,133.221389,36.403564,82.175364,70.424219,131.856712,3.123208,988.742731,1.243616,52.783837,23.961057,56.109101,16.403752,55.176175,14.669500,13.343126,63.182816,67.829254,61.824986,-47.194984,28.071650,4.452234,22.079146,9.435478,12.511272,1.561604,223.900074
1.660000,0.789661,59.998056,-103.526908,0.570646,60.017596,-96.433629,0.435516,59.953504,-102.694748,0.308783,59.888351,-96.490401,0.286048,59.931251,-86.841101,0.276023,59.962939,-82.210764,0.302121,59.923028,-92.807665,0.321367,59.916690,-95.827122,0.678026,59.957138,-104.171452,0.239786,60.028834,-68.360653,0.249616,59.990899,-73.635182,0.237756,59.968435,-74.653655,0.248825,59.946417,-75.389474,0.285724,59.868201,-89.493652,0.352238,59.893981,-100.187986,0.399101,59.915056,-99.470771,0.387117,59.878571,-106.849274,0.403116,59.907816,-106.413814,0.442046,60.156887,-63.093344,0.471335,60.212552,-61.712257,0.466329,59.930891,-100.277785,0.558857,59.943504,-96.039610,0.554262,59.968701,-98.414209,0.426028,59.924770,-101.789708,0.494819,60.242484,-99.677861,0.352975,60.249031,-134.180548,0.351463,59.954451,-124.456199,0.416810,61.623388,-175.874977,0.472053,61.872525,179.399995,0.720661,59.715356,-78.222375,0.327075,60.673795,-25.481882,0.283093,60.965283,-3.566906,0.476999,60.292822,-41.547384,0.590373,60.272154,-46.423862,0.649363,59.917570,-89.232582,0.673831,60.052367,-94.524168,0.553258,61.082114,-92.192759,0.587553,62.114018,175.540279,0.913353,59.981988,-105.788032,0.999693,1.008973,1.011631,1.005810,1.003951,1.049594,1.037649,0.990824,-120.564577,0.000000,25.061420,-8.131723,-29.796722,-107.888216,166.356640,-76.752511,168.660279,133.425956,59.726925,150.882269,1.186552,111.118735,146.664679,71.850332,372.578350,160.015103,179.831391,155.590103,142.225938,48.469433,97.147286,99.837121,168.567956,2.754520,988.742731,1.257095,49.100752,21.458775,50.872183,13.922215,53.128645,14.398994,13.642468,61.107595,67.159623,61.469639,-46.485442,29.969037,5.927916,26.101851,13.376236,15.994632,1.377260,223.900074
1.680000,0.792262,59.996850,-108.780010,0.579666,60.018731,-101.545622,0.438396,59.970328,-108.201715,0.297783,59.865939,-102.637321,0.267997,59.882179,-92.788979,0.256102,59.910436,-87.943558,0.284847,59.876956,-98.800599,0.305144,59.875739,-101.843355,0.671016,59.949987,-109.743452,0.216129,59.963671,-73.670379,0.227404,59.926715,-79.215510,0.217241,59.902450,-80.405021,0.228052,59.879238,-81.306123,0.271999,59.835550,-95.830621,0.347637,59.926404,-106.053829,0.398016,59.966728,-105.098437,0.395974,59.965617,-112.589846,0.409627,59.965170,-112.073901,0.431406,60.164812,-67.164721,0.462108,60.219991,-65.381425,0.465530,59.987544,-105.760902,0.558401,60.002697,-101.414539,0.552951,60.035222,-103.571646,0.424882,59.979637,-107.329697,0.513810,60.258537,-103.112072,0.403650,60.505481,-136.456043,0.384001,60.174902,-129.041086,0.485619,61.727538,-168.909002,0.537714,61.929642,-172.064569,0.733138,59.704824,-85.557085,0.305260,60.763906,-25.467297,0.260776,61.119313,-1.173136,0.465705,60.292130,-44.673565,0.582951,60.274923,-49.682274,0.650390,59.970009,-94.824257,0.670128,60.140237,-98.969691,0.554978,61.045283,-89.834230,0.640925,62.159274,-174.248636,0.912305,59.981397,-111.150567,0.999700,1.009575,1.012476,1.005952,1.004060,1.050576,1.039886,0.989731,-124.699179,0.000000,26.261459,-9.595123,-32.070163,-90.237252,179.104287,-84.961324,170.545113,124.089428,53.092423,136.033468,0.990626,108.234690,145.868677,74.117155,361.768386,159.606058,179.383995,154.849035,149.266857,63.374946,115.966955,127.510697,199.318444,2.399334,988.742731,1.271144,45.664910,19.075122,45.865690,11.623343,51.749711,14.320846,14.072877,59.334623,66.987944,61.316711,-46.264035,31.452659,7.750893,31.158381,17.083958,18.912403,1.199667,223.900075
1.700000,0.793500,60.003104,-114.186945,0.585647,60.047277,-106.703893,0.441031,60.023875,-113.602804,0.287364,59.875168,-108.992304,0.250166,59.845324,-99.224795,0.236234,59.865256,-94.210864,0.267771,59.840535,-105.269594,0.289150,59.845166,-108.294637,0.664021,59.946595,-115.530915,0.192483,59.894835,-79.656000,0.205280,59.863100,-85.445839,0.197008,59.840576,-86.804952,0.207780,59.820047,-87.863991,0.259422,59.835392,-102.449881,0.345184,60.002079,-111.680986,0.399514,60.060942,-110.350525,0.407065,60.106512,-117.640056,0.417496,60.070793,-117.283659,0.423688,60.189637,-71.289856,0.455297,60.235466,-69.144768,0.467088,60.073358,-110.894599,0.560107,60.081172,-106.467583,0.553539,60.117062,-108.373805,0.426239,60.071782,-112.495732,0.528711,60.319144,-106.408124,0.453141,60.755251,-137.077399,0.417527,60.427568,-132.060249,0.550155,61.789775,-161.575255,0.599221,61.961531,-163.421570,0.743758,59.713045,-93.066040,0.283262,60.877164,-24.883440,0.239464,61.305583,2.295069,0.456710,60.294724,-47.972209,0.577442,60.279044,-53.095989,0.653682,60.039464,-100.151692,0.667245,60.224148,-102.998450,0.545880,61.083332,-87.589497,0.691275,62.188756,-163.969619,0.911054,59.981725,-116.693075,0.999707,1.010255,1.013422,1.006104,1.004176,1.051080,1.041990,0.988799,-129.107649,0.000000,27.571341,-11.271562,-34.571617,-72.543447,-167.484826,-93.885587,172.256092,115.557569,46.917628,122.146158,0.814692,106.712453,146.968678,76.806344,353.596493,160.403102,179.585059,155.726742,154.474541,77.684194,136.617602,148.504425,221.917186,2.065991,988.742730,1.283896,42.525185,16.856633,41.183379,9.559049,51.021891,14.428840,14.583483,57.994329,67.322469,61.385438,-46.526266,32.549993,9.500945,36.706865,19.896710,21.056693,1.032996,223.900075
1.720000,0.791979,60.007001,-119.723200,0.585455,60.077078,-111.799412,0.440967,60.090556,-118.707313,0.276580,59.916102,-115.299090,0.232271,59.833257,-105.986577,0.216263,59.843503,-100.873690,0.250646,59.822919,-112.087188,0.273098,59.831817,-115.058436,0.656729,59.946264,-121.499256,0.168959,59.851423,-86.209990,0.183258,59.824174,-92.205109,0.177037,59.808313,-93.698923,0.187946,59.795476,-94.873592,0.247324,59.879025,-109.040383,0.343546,60.118805,-116.737824,0.401988,60.191820,-114.916846,0.417212,60.264717,-121.736052,0.423824,60.193727,-121.797070,0.419228,60.250263,-75.257754,0.451391,60.273646,-72.876481,0.469683,60.190075,-115.435123,0.562891,60.187258,-111.000564,0.555016,60.224188,-112.642663,0.428573,60.198143,-117.003994,0.535302,60.391015,-109.359371,0.493918,60.923547,-136.406642,0.446095,60.631987,-133.593568,0.602613,61.795673,-154.211183,0.649255,61.954551,-154.888336,0.750420,59.733077,-100.624279,0.261932,61.037272,-23.465393,0.220666,61.537889,7.128338,0.450667,60.316699,-51.350163,0.574387,60.294220,-56.610372,0.658299,60.136333,-105.027848,0.664719,60.326017,-106.519541,0.522050,61.187303,-84.933100,0.732656,62.195797,-153.747674,0.909364,59.981948,-122.404920,0.999712,1.011021,1.014471,1.006259,1.004293,1.051165,1.043892,0.988070,-133.825740,0.000000,28.999941,-13.193658,-37.334761,-55.037594,-153.518249,-103.482166,172.214783,107.047352,41.108463,108.961243,0.657888,105.702122,148.787326,78.929527,348.837281,161.723011,180.087671,157.228757,156.689186,88.042057,153.162155,162.030659,235.872319,1.766563,988.742730,1.283589,39.393426,14.769508,36.737890,7.719224,50.538827,14.607388,14.986619,57.213758,67.876446,61.557240,-46.975021,33.016650,10.767734,41.152109,21.708962,22.380830,0.883281,223.900075
1.740000,0.785849,59.992316,-125.475134,0.574500,60.060350,-117.031026,0.433917,60.123241,-123.628164,0.262825,59.948199,-121.489466,0.212630,59.818630,-112.986851,0.194662,59.821989,-107.832575,0.231991,59.799249,-119.202787,0.255518,59.812023,-122.093807,0.648284,59.942030,-127.651242,0.144239,59.821883,-93.154180,0.159935,59.791028,-99.356466,0.155869,59.785338,-100.920508,0.166892,59.783474,-102.139854,0.233221,59.930826,-115.418443,0.339272,60.241851,-121.074314,0.401511,60.325566,-118.679171,0.420935,60.388646,-124.995914,0.423545,60.283796,-125.719716,0.416654,60.349615,-78.778265,0.449716,60.341390,-76.367637,0.469701,60.314574,-119.257940,0.563393,60.306903,-114.871517,0.554224,60.343249,-116.248980,0.428037,60.328495,-120.737817,0.526546,60.414708,-112.144269,0.517447,60.993402,-135.142924,0.462050,60.740805,-134.251433,0.634824,61.754253,-147.200647,0.679983,61.915596,-146.730564,0.749883,59.736171,-108.263401,0.242195,61.273131,-20.733509,0.206490,61.815259,13.683379,0.447188,60.371842,-54.591665,0.573639,60.328993,-60.097734,0.660956,60.252250,-109.288127,0.660505,60.443505,-109.402860,0.476305,61.325232,-81.523805,0.758438,62.188004,-143.721409,0.906858,59.979270,-128.295173,0.999716,1.011880,1.015629,1.006416,1.004413,1.050956,1.045517,0.987581,-138.892320,0.000000,30.554595,-15.399214,-40.397519,-37.915277,-139.137799,-113.693601,167.607797,96.664568,35.216750,95.384564,0.509969,103.088682,148.437222,78.836548,346.779284,161.732039,179.818568,156.884278,153.735263,93.429974,161.842970,168.763855,242.473806,1.510366,988.742730,1.249251,35.572561,12.652724,32.160313,5.983639,49.289276,14.573016,14.968965,56.876220,67.880235,61.465256,-46.872101,32.394217,11.426687,43.484499,22.611079,23.007213,0.755183,223.900075
1.760000,0.774461,59.947944,-131.636062,0.550474,59.953182,-122.944250,0.416793,60.081494,-128.807140,0.243644,59.907993,-127.913912,0.189333,59.725437,-120.567914,0.169560,59.718178,-115.429658,0.210160,59.706401,-126.932150,0.234829,59.731862,-129.682948,0.637931,59.924628,-134.060917,0.116369,59.691855,-100.836766,0.133394,59.656589,-107.288694,0.131561,59.666213,-108.831218,0.142462,59.680086,-109.999191,0.214461,59.920231,-121.839210,0.328893,60.329147,-124.845218,0.394200,60.425877,-121.792669,0.413728,60.448755,-127.819796,0.412606,60.307497,-129.458059,0.413515,60.466248,-81.664741,0.448624,60.426875,-79.454236,0.463441,60.413090,-122.467202,0.558050,60.407602,-118.132797,0.547835,60.443655,-119.248212,0.420789,60.428185,-123.835997,0.497426,60.330480,-115.386332,0.517711,60.981561,-133.931554,0.459884,60.759367,-134.718183,0.640309,61.692630,-140.770361,0.684908,61.870017,-139.073364,0.740357,59.688940,-116.263770,0.225118,61.593667,-16.088204,0.199323,62.086127,22.083345,0.444834,60.454441,-57.476971,0.574250,60.380746,-63.426122,0.658032,60.353522,-112.947393,0.652396,60.550712,-111.650560,0.402660,61.468085,-77.261335,0.762757,62.188537,-133.902241,0.903313,59.971111,-134.400443,0.999718,1.012846,1.016898,1.006585,1.004547,1.050672,1.046807,0.987336,-144.351055,0.000000,32.239655,-17.928571,-43.799697,-21.302796,-124.519716,-124.456757,156.044389,83.070319,28.900751,80.563614,0.363315,96.877883,143.084991,75.141733,345.432410,158.531141,177.614951,152.181883,143.219141,93.488032,160.687958,169.791126,243.392617,1.304889,988.742730,1.163064,30.569877,10.383503,27.163211,4.262894,46.319738,14.047554,14.267418,56.655316,66.536793,60.712020,-45.467173,30.178320,11.433788,43.174167,22.748713,23.094395,0.652444,223.900075
1.780000,0.759268,59.877726,-138.424796,0.515904,59.739409,-130.291979,0.389890,59.949834,-134.862921,0.218578,59.736704,-135.359593,0.161928,59.440281,-129.782574,0.140391,59.383403,-124.878244,0.184879,59.461603,-136.140616,0.210799,59.529174,-138.544429,0.625676,59.889776,-140.859491,0.084483,59.120133,-111.292205,0.102963,59.162976,-117.756809,0.103428,59.219206,-119.055661,0.113883,59.276680,-119.958210,0.190112,59.775364,-129.071201,0.310860,60.363887,-128.392528,0.378323,60.483335,-124.549114,0.394243,60.447411,-130.667632,0.390164,60.260787,-133.518303,0.407771,60.576874,-83.910090,0.446485,60.512305,-82.101088,0.449236,60.476469,-125.292725,0.545198,60.477446,-120.969537,0.534400,60.510645,-121.836478,0.405103,60.488850,-126.563842,0.448810,60.086356,-120.107739,0.493372,60.917565,-133.238416,0.438407,60.717519,-135.520435,0.616459,61.648222,-134.912713,0.661076,61.854304,-131.816654,0.723288,59.578331,-125.075785,0.212340,61.965093,-9.065680,0.201249,62.253386,31.825798,0.442009,60.546668,-59.899993,0.575008,60.439245,-66.531884,0.647637,60.430276,-116.145137,0.639754,60.617794,-113.459928,0.300137,61.616167,-72.144642,0.742590,62.229748,-124.100903,0.898877,59.957301,-140.777293,0.999714,1.013933,1.018282,1.006787,1.004714,1.050613,1.047749,0.987298,-150.252851,0.000000,34.054859,-20.821348,-47.580354,-5.218657,-109.863182,-135.721484,136.995075,66.856876,22.365840,64.919206,0.224546,86.545281,131.791203,67.315603,342.782863,151.043658,172.796432,141.694475,123.293687,87.911803,148.835999,165.071479,238.589338,1.160958,988.742730,1.021081,24.603330,8.035631,21.888468,2.634671,41.379463,12.938772,12.781444,56.220756,63.394236,59.064963,-42.333865,25.979743,10.751803,39.989744,22.116372,22.638634,0.580479,223.900075
1.800000,0.743403,59.797671,-145.992694,0.478179,59.439345,-139.812064,0.356908,59.712292,-142.563559,0.189764,59.353259,-145.163411,0.132579,58.764067,-142.887597,0.109274,58.493249,-139.194637,0.158207,58.951064,-148.457462,0.185347,59.131989,-149.920648,0.612416,59.838233,-148.203623,0.051294,56.567861,-133.288013,0.071298,57.498823,-136.498274,0.073845,57.781185,-136.572702,0.083496,58.025752,-136.371670,0.161672,59.386865,-138.582937,0.285854,60.330131,-132.200208,0.354610,60.490454,-127.324953,0.364323,60.385159,-134.015474,0.358539,60.133235,-138.494076,0.398430,60.664353,-85.669968,0.442222,60.583403,-84.406530,0.427925,60.497948,-128.056842,0.525700,60.506298,-123.692011,0.514920,60.534228,-124.339551,0.381735,60.501574,-129.272259,0.389036,59.621453,-127.759953,0.447993,60.826695,-133.356612,0.400766,60.642432,-137.004961,0.565680,61.666176,-129.340688,0.610503,61.912830,-124.584505,0.703193,59.420841,-135.131027,0.206180,62.311112,0.357635,0.213230,62.266894,41.867518,0.437533,60.631629,-61.899540,0.574853,60.494303,-69.443429,0.630426,60.469622,-119.164029,0.623994,60.630085,-115.227431,0.173756,61.841685,-65.918601,0.699503,62.346692,-113.899035,0.894047,59.939747,-147.489178,0.999699,1.015158,1.019781,1.007046,1.004938,1.051088,1.048400,0.987388,-156.657546,0.000000,35.993895,-24.114335,-51.776220,10.446461,-95.365096,-147.470714,114.797829,50.391964,16.377934,50.188463,0.114464,73.181977,115.787512,56.845189,337.452662,139.230923,165.365698,125.858751,94.883680,76.284599,126.313102,152.837989,225.410720,1.094575,988.742730,0.855636,18.544243,5.884288,16.921781,1.343042,34.990133,11.367589,10.793390,55.346535,58.436336,56.525003,-37.602647,19.993348,9.329771,33.938218,20.477323,21.388177,0.547287,223.900074
1.820000,0.730505,59.720676,-154.396528,0.447572,59.102457,-151.984685,0.323746,59.357745,-152.774726,0.162042,58.654938,-159.373994,0.107749,57.461140,-163.903510,0.083929,56.543777,-164.800341,0.135444,58.089592,-166.309362,0.163004,58.497557,-165.504364,0.599645,59.773193,-156.245341,0.037677,50.419702,165.233764,0.051967,53.551041,-178.378319,0.054012,54.351053,-173.850098,0.061572,55.051376,-169.766345,0.133316,58.561995,-153.009689,0.255592,60.177739,-137.020607,0.324738,60.410257,-130.688323,0.327109,60.219619,-138.514441,0.321629,59.885356,-145.172194,0.384797,60.725135,-87.186224,0.434927,60.638971,-86.535620,0.401382,60.440618,-131.266339,0.501502,60.453631,-126.816380,0.491513,60.465347,-127.326803,0.352459,60.425646,-132.534948,0.332681,58.849245,-140.424475,0.387251,60.674491,-134.649788,0.351624,60.477657,-139.655348,0.493871,61.791719,-123.464996,0.539204,62.093407,-116.689924,0.686177,59.247530,-146.681800,0.209332,62.538908,11.535328,0.235009,62.167633,51.204231,0.430394,60.709293,-63.586318,0.572773,60.545022,-72.241734,0.608095,60.438425,-122.463649,0.607622,60.512569,-117.712752,0.031730,65.117072,-50.545040,0.639548,62.570712,-102.660588,0.889479,59.920107,-154.599901,0.999667,1.016537,1.021394,1.007383,1.005238,1.052307,1.048887,0.987510,-163.634196,0.000000,38.043324,-27.841311,-56.421745,25.910486,-81.188558,-159.732708,94.456094,36.744404,12.004030,38.817905,0.061237,58.506962,97.101498,45.743887,328.184764,123.543471,155.741693,107.294581,69.385509,58.339557,97.236021,130.463026,199.936867,1.128294,988.742729,0.704021,13.521941,4.312825,13.088029,0.718510,27.973641,9.533065,8.685548,53.826482,51.852187,53.235343,-32.056255,14.620518,7.135054,26.125693,17.479512,18.971081,0.564147,223.900074
