Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.540000,0.925593,59.980806,-28.285330,0.838970,59.985927,-25.184140,0.732262,59.969256,-29.516039,0.573282,59.954676,-28.221347,0.522401,59.961282,-22.530143,0.510282,59.966092,-19.924797,0.523376,59.955283,-26.237290,0.537093,59.953719,-27.803781,0.798930,59.970618,-29.410074,0.501605,59.981158,-12.787713,0.502580,59.975312,-15.310234,0.487922,59.973219,-16.010385,0.516821,59.971713,-16.427136,0.567020,59.957998,-24.105736,0.679358,59.954592,-30.677636,0.749375,59.959781,-30.104000,0.750242,59.963364,-30.139640,0.741342,59.964424,-30.635128,0.823611,59.973267,-21.602318,0.804008,59.968839,-22.993864,0.776135,59.959471,-29.355432,0.823958,59.962948,-25.632915,0.814861,59.961706,-27.111841,0.763699,59.958063,-31.033051,0.845390,59.982934,-23.214621,0.797833,59.975631,-25.010029,0.766912,59.967919,-29.161521,0.806432,59.982102,-18.199001,0.815173,59.985740,-13.637068,0.921289,60.007424,-21.816781,0.433922,60.089729,18.577396,0.455055,60.109870,22.716256,0.808581,59.985598,-13.889635,0.865835,59.968285,-16.281551,0.866578,59.967098,-19.777265,0.854181,59.966207,-23.437062,0.849973,59.985319,-14.065157,0.825561,59.992345,-2.562226,0.963612,59.978947,-29.738471,0.999693,1.001593,1.002418,0.999957,0.998703,0.999359,0.999418,1.000836,-112.450343,0.000000,2.380638,-53.712341,-67.834350,-52.521654,-33.938381,-105.962307,284.248263,375.870953,159.319943,366.522375,4.672669,273.557110,292.292615,139.983311,562.436988,244.957723,221.661074,275.244117,200.614467,124.486615,250.802674,184.493662,253.902685,4.788893,988.742731,2.118621,138.320511,57.240698,123.578425,54.825986,130.794493,28.696205,26.579110,92.246831,102.810723,75.767785,-82.234308,42.272334,15.224982,67.386484,24.718568,24.091648,2.394446,223.900075
1.560000,0.923639,59.980945,-28.532073,0.836018,59.986022,-25.394018,0.727510,59.970269,-29.841739,0.565848,59.955902,-28.651064,0.513787,59.961586,-22.916593,0.501308,59.965896,-20.278921,0.515018,59.956352,-26.663427,0.529038,59.955060,-28.239936,0.794869,59.971259,-29.727909,0.491760,59.979201,-13.041432,0.493045,59.973938,-15.603365,0.478644,59.971933,-16.318166,0.507542,59.970452,-16.745637,0.559153,59.958266,-24.515930,0.673875,59.955746,-31.108267,0.745014,59.960613,-30.498756,0.745926,59.964267,-30.508266,0.736842,59.965503,-30.995313,0.820677,59.971611,-21.911350,0.802194,59.967676,-23.332600,0.772172,59.960386,-29.752055,0.820529,59.963474,-26.006309,0.811445,59.962399,-27.493407,0.759487,59.959119,-31.439153,0.842395,59.982852,-23.446904,0.794589,59.975350,-25.295744,0.763098,59.968587,-29.498431,0.804179,59.979700,-18.447742,0.813304,59.981948,-13.865913,0.919911,60.006441,-21.876630,0.423936,60.082350,19.080117,0.443746,60.104168,23.371419,0.806179,59.981783,-14.119666,0.865352,59.966594,-16.626768,0.863819,59.967111,-20.123165,0.851597,59.966481,-23.788154,0.847763,59.984996,-14.281554,0.824637,59.985263,-2.758412,0.962330,59.978979,-29.999193,0.999689,1.001405,1.002320,0.999835,0.998669,0.999363,0.999197,1.000783,-113.230149,0.000000,2.756192,-54.403440,-69.048458,-53.444509,-34.883954,-106.258128,283.647634,371.076638,156.248593,360.239655,4.549309,272.345224,291.868568,139.740907,562.436988,244.800610,221.661074,274.964634,200.614467,124.477052,250.592725,184.493662,253.902685,4.598071,988.742731,2.114144,136.556203,56.137219,121.460113,53.378558,130.215060,28.654574,26.533084,92.246831,102.744781,75.767785,-82.150808,42.272334,15.223812,67.330074,24.718568,24.091648,2.299036,223.900075
1.580000,0.921889,59.980759,-28.743698,0.833456,59.985440,-25.570665,0.723281,59.970459,-30.128251,0.559084,59.956285,-29.040131,0.505900,59.961305,-23.267866,0.493079,59.965221,-20.600992,0.507371,59.956733,-27.049352,0.521670,59.955680,-28.634071,0.791141,59.971566,-30.007051,0.482641,59.977012,-13.274655,0.484244,59.972242,-15.872213,0.470106,59.970281,-16.601227,0.498980,59.968792,-17.039378,0.551967,59.957833,-24.891721,0.668978,59.956040,-31.498848,0.741187,59.960647,-30.855506,0.742163,59.964361,-30.838430,0.732886,59.965745,-31.315894,0.818215,59.969504,-22.198753,0.800782,59.966127,-23.645852,0.768691,59.960520,-30.109999,0.817515,59.963320,-26.343367,0.808440,59.962375,-27.837601,0.755788,59.959348,-31.805766,0.839829,59.982196,-23.646768,0.791980,59.974399,-25.550891,0.759891,59.968475,-29.798430,0.802706,59.976759,-18.680594,0.812233,59.977700,-14.088512,0.918784,60.004611,-21.911790,0.414818,60.076407,19.571669,0.433019,60.100135,24.028522,0.804174,59.977662,-14.342990,0.865194,59.964722,-16.949383,0.861395,59.966581,-20.435802,0.849312,59.966130,-24.104484,0.845874,59.984455,-14.465662,0.824470,59.977916,-2.971206,0.961134,59.978891,-30.224648,0.999685,1.001254,1.002259,0.999707,0.998640,0.999375,0.998975,1.000709,-113.938398,0.000000,3.170655,-55.075415,-70.202971,-54.290651,-35.852011,-106.508234,283.078966,366.579609,153.358212,354.327362,4.432593,271.217633,291.467537,139.513010,562.436988,244.642750,221.661074,274.693970,200.614467,124.463417,250.398530,184.493662,253.902685,4.419351,988.742731,2.109905,134.901296,55.098759,119.466697,52.009087,129.675930,28.615202,26.489812,92.246831,102.678526,75.767785,-82.069942,42.272334,15.222144,67.277897,24.718568,24.091648,2.209675,223.900075
1.600000,0.920309,59.980230,-28.925952,0.831213,59.984158,-25.722400,0.719469,59.969791,-30.384999,0.552831,59.955763,-29.398243,0.498563,59.960366,-23.591845,0.485412,59.963988,-20.898152,0.500261,59.956371,-27.403607,0.514824,59.955534,-28.994926,0.787668,59.971531,-30.253274,0.474056,59.974500,-13.492799,0.475989,59.970134,-16.122838,0.462121,59.968169,-16.865959,0.490952,59.966639,-17.314996,0.545297,59.956616,-25.241877,0.664546,59.955418,-31.859171,0.737790,59.959839,-31.183536,0.738851,59.963599,-31.139505,0.729369,59.965107,-31.606433,0.816150,59.966934,-22.471164,0.799711,59.964160,-23.939883,0.765595,59.959826,-30.438438,0.814828,59.962436,-26.652552,0.805759,59.961588,-28.153138,0.752502,59.958705,-32.142392,0.837624,59.980931,-23.821834,0.789920,59.972729,-25.783853,0.757198,59.967534,-30.070702,0.801935,59.973222,-18.905034,0.811887,59.972953,-14.311679,0.917871,60.001937,-21.931686,0.406361,60.072015,20.059600,0.422688,60.097908,24.696888,0.802511,59.973266,-14.564992,0.865313,59.962642,-17.254152,0.859230,59.965449,-20.722693,0.847262,59.965109,-24.394091,0.844256,59.983646,-14.622597,0.825001,59.970294,-3.205888,0.960011,59.978668,-30.419091,0.999680,1.001136,1.002235,0.999573,0.998615,0.999392,0.998755,1.000614,-114.590493,0.000000,3.624883,-55.745921,-71.311017,-55.072275,-36.857392,-106.736942,282.538829,362.309098,150.602374,348.691143,4.320660,270.159799,291.088956,139.298828,562.436841,244.486764,221.661074,274.433736,200.614467,124.448911,250.222918,184.493662,253.902685,4.249756,988.742731,2.105879,133.329748,54.108637,117.566362,50.695740,129.170154,28.578034,26.449145,92.246807,102.613058,75.767785,-81.992192,42.272334,15.220370,67.230713,24.718568,24.091648,2.124878,223.900075
1.620000,0.918864,59.979354,-29.084474,0.829220,59.982170,-25.857444,0.715972,59.968255,-30.621360,0.546941,59.954302,-29.735218,0.491607,59.958719,-23.896640,0.478132,59.962143,-21.177809,0.493526,59.955237,-27.734826,0.508342,59.954600,-29.331266,0.784379,59.971153,-30.472192,0.465824,59.971584,-13.701702,0.468101,59.967539,-16.361686,0.454510,59.965523,-17.119157,0.483282,59.963911,-17.579556,0.538988,59.954557,-25.575447,0.660457,59.953854,-32.199094,0.734720,59.958174,-31.492132,0.735890,59.961967,-31.420873,0.726191,59.963576,-31.876478,0.814401,59.963902,-22.735053,0.798911,59.961758,-24.220918,0.762791,59.958285,-30.746574,0.812384,59.960797,-26.942386,0.803321,59.960012,-28.448779,0.749531,59.957172,-32.458544,0.835711,59.979042,-23.979706,0.788322,59.970314,-26.003080,0.754923,59.965739,-30.324481,0.801784,59.969057,-19.128652,0.812185,59.967683,-14.542269,0.917133,59.998439,-21.945460,0.398369,60.069272,20.552384,0.412569,60.097620,25.386967,0.801128,59.968629,-14.790647,0.865657,59.960329,-17.545831,0.857252,59.963681,-20.991479,0.845383,59.963399,-24.665040,0.842857,59.982523,-14.757643,0.826165,59.962399,-3.467578,0.958944,59.978305,-30.586668,0.999675,1.001050,1.002245,0.999437,0.998594,0.999414,0.998536,1.000499,-115.200861,0.000000,4.120112,-56.430845,-72.385142,-55.801439,-37.913793,-106.967069,282.020176,358.185974,147.930727,343.228448,4.211497,269.152745,290.728635,139.095797,562.434904,244.332735,221.661074,274.182348,200.614467,124.435387,250.065679,184.493662,253.902685,4.086240,988.742731,2.102014,131.812438,53.148764,115.724534,49.414902,128.688656,28.542659,26.410594,92.246489,102.548411,75.767785,-81.917085,42.272334,15.218716,67.188465,24.718568,24.091648,2.043120,223.900075
1.640000,0.917521,59.978126,-29.224828,0.827408,59.979475,-25.983926,0.712689,59.965842,-30.846669,0.541272,59.951863,-30.061044,0.484873,59.956303,-24.190677,0.471075,59.959614,-21.447749,0.487012,59.953290,-28.051804,0.502076,59.952848,-29.651951,0.781202,59.970432,-30.669316,0.457768,59.968163,-13.907766,0.460408,59.964366,-16.595721,0.447109,59.962248,-17.368138,0.475801,59.960514,-17.840665,0.532892,59.951594,-25.901828,0.656596,59.951324,-32.528559,0.731879,59.955633,-31.790600,0.733179,59.959447,-31.691928,0.723250,59.961138,-32.135569,0.812888,59.960405,-22.996809,0.798313,59.958899,-24.495242,0.760184,59.955878,-31.043643,0.810102,59.958381,-27.221454,0.801044,59.957628,-28.733338,0.746778,59.954731,-32.763755,0.834023,59.976514,-24.127992,0.787099,59.967134,-26.217074,0.752972,59.963072,-30.569046,0.802165,59.964243,-19.359114,0.813046,59.961876,-14.787155,0.916530,59.994148,-21.961948,0.390656,60.068240,21.059097,0.402487,60.099422,26.110338,0.799963,59.963773,-15.024633,0.866170,59.957751,-17.829284,0.855393,59.961247,-21.249925,0.843616,59.960978,-24.925438,0.841623,59.981038,-14.876318,0.827892,59.954238,-3.761257,0.957919,59.977793,-30.731464,0.999669,1.000995,1.002291,0.999299,0.998575,0.999437,0.998319,1.000367,-115.783258,0.000000,4.657945,-57.144635,-73.437651,-56.490448,-39.034031,-107.220146,281.513221,354.125366,145.290368,337.831408,4.102992,268.174217,290.379621,138.900006,562.431987,244.178782,221.661074,273.935759,200.614467,124.423691,249.924322,184.493662,253.902685,3.929537,988.742731,2.098235,130.318135,52.200132,113.904842,48.141769,128.220797,28.508394,26.373419,92.246011,102.483795,75.767785,-81.843412,42.272334,15.217286,67.150485,24.718568,24.091648,1.964768,223.900075
1.660000,0.916247,59.976549,-29.352530,0.825711,59.976091,-26.109858,0.709524,59.962570,-31.070165,0.535688,59.948444,-30.385771,0.478211,59.953100,-24.482565,0.464084,59.956377,-21.715994,0.480575,59.950532,-28.363375,0.495888,59.950288,-29.965820,0.778072,59.969379,-30.850062,0.449722,59.964169,-14.117922,0.452747,59.960559,-16.832348,0.439758,59.958286,-17.620682,0.468352,59.956384,-18.106421,0.526867,59.947694,-26.230673,0.652850,59.947834,-32.857506,0.729169,59.952230,-32.088190,0.730624,59.956054,-31.962002,0.720451,59.957810,-32.393166,0.811528,59.956458,-23.262715,0.797847,59.955582,-24.769150,0.757687,59.952618,-31.338834,0.807904,59.955198,-27.498324,0.798852,59.954451,-29.015593,0.744149,59.951400,-33.067499,0.832492,59.973349,-24.274283,0.786163,59.963195,-26.434319,0.751251,59.959543,-30.813637,0.802991,59.958784,-19.604080,0.814382,59.955541,-15.053170,0.916026,59.989107,-21.989664,0.383046,60.069108,21.589914,0.392271,60.103512,26.879926,0.798951,59.958731,-15.271369,0.866794,59.954891,-18.109490,0.853589,59.958147,-21.505840,0.841902,59.957860,-25.183359,0.840504,59.979150,-14.984409,0.830109,59.945826,-4.091769,0.956920,59.977132,-30.857551,0.999663,1.000971,1.002372,0.999162,0.998556,0.999460,0.998104,1.000219,-116.351067,0.000000,5.240336,-57.900647,-74.480940,-57.152193,-40.230292,-107.516637,281.006129,350.038547,142.626743,332.388729,3.992964,267.199638,290.032911,138.706550,562.428838,244.021523,221.660161,273.688061,200.614467,124.413953,249.794732,184.493662,253.902685,3.777931,988.742731,2.094456,128.814185,51.243141,112.069763,46.850773,127.754827,28.474356,26.336687,92.245494,102.417793,75.767473,-81.769408,42.272334,15.216095,67.115666,24.718568,24.091648,1.888966,223.900075
1.680000,0.915009,59.974627,-29.473088,0.824065,59.972032,-26.243147,0.706385,59.958448,-31.300988,0.530064,59.944021,-30.719558,0.471479,59.949064,-24.781176,0.457013,59.952375,-21.990894,0.474080,59.946942,-28.678475,0.489647,59.946907,-30.281750,0.774927,59.967999,-31.019815,0.441527,59.959494,-14.339777,0.444964,59.956024,-17.079547,0.432312,59.953543,-17.885152,0.460783,59.951423,-18.385537,0.520780,59.942805,-26.571956,0.649116,59.943379,-33.195856,0.726498,59.947973,-32.394060,0.728132,59.951796,-32.240339,0.717701,59.953600,-32.658637,0.810243,59.952070,-23.538969,0.797441,59.951804,-25.048956,0.755215,59.948514,-31.641229,0.805716,59.951254,-27.781466,0.796671,59.950486,-29.304192,0.741554,59.947185,-33.379142,0.831052,59.969547,-24.426179,0.785428,59.958502,-26.663265,0.749672,59.955158,-31.067432,0.804173,59.952689,-19.871167,0.816108,59.948688,-15.347082,0.915582,59.983364,-22.036811,0.375373,60.072042,22.156219,0.381756,60.110143,27.710280,0.798028,59.953528,-15.535090,0.867470,59.951730,-18.391577,0.851779,59.954382,-21.766996,0.840186,59.954052,-25.446765,0.839446,59.976821,-15.088006,0.832740,59.937187,-4.463834,0.955931,59.976314,-30.969050,0.999655,1.000976,1.002489,0.999026,0.998538,0.999479,0.997893,1.000056,-116.917590,0.000000,5.869605,-58.711483,-75.527811,-57.800479,-41.514377,-107.876153,280.485478,345.834084,139.884160,326.786776,3.879189,266.202757,289.677949,138.509776,562.425482,243.856399,221.653397,273.431907,200.614467,124.405830,249.671654,184.493662,253.902685,3.628083,988.742731,2.090575,127.266943,50.257782,110.180982,45.515819,127.278193,28.439507,26.299325,92.244944,102.348488,75.765161,-81.692877,42.272334,15.215102,67.082598,24.718568,24.091648,1.814042,223.900075
1.700000,0.913775,59.972361,-29.592103,0.822409,59.967310,-26.391723,0.703185,59.953477,-31.548378,0.524279,59.938552,-31.072940,0.464542,59.944125,-25.095935,0.449720,59.947529,-22.281425,0.467399,59.942479,-29.006395,0.483232,59.942677,-30.608892,0.771706,59.966292,-31.184043,0.433031,59.953994,-14.581984,0.436912,59.950638,-17.346218,0.424631,59.947890,-18.170856,0.452949,59.945497,-18.687701,0.514505,59.936847,-26.936272,0.645289,59.937936,-33.553787,0.723776,59.942850,-32.717544,0.725615,59.946666,-32.536327,0.714912,59.948505,-32.941469,0.808952,59.947240,-23.831877,0.797028,59.947553,-25.341155,0.752685,59.943552,-31.960103,0.803466,59.946532,-28.079572,0.794430,59.945718,-29.608019,0.738906,59.942074,-33.708233,0.829637,59.965105,-24.591396,0.784808,59.953057,-26.912457,0.748144,59.949917,-31.339723,0.805622,59.945968,-20.168030,0.818135,59.941334,-15.675667,0.915163,59.976962,-22.111368,0.367475,60.077264,22.770739,0.370781,60.119657,28.618063,0.797130,59.948177,-15.820011,0.868142,59.948241,-18.680954,0.849903,59.949933,-22.041405,0.838414,59.949538,-25.723834,0.838398,59.974009,-15.193592,0.835707,59.928342,-4.882109,0.954939,59.975336,-31.070222,0.999647,1.001012,1.002643,0.998893,0.998518,0.999493,0.997685,0.999880,-117.496342,0.000000,6.548442,-59.589343,-76.591760,-58.450309,-42.897931,-108.317684,279.936239,341.417086,137.005349,320.908704,3.759382,265.155432,289.302622,138.303286,562.421466,243.677689,221.639580,273.158529,200.614467,124.398653,249.548872,184.493662,253.902685,3.477028,988.742731,2.086481,125.641488,49.223479,108.199104,44.110078,126.777441,28.402659,26.260118,92.244285,102.273483,75.760438,-81.611200,42.272334,15.214224,67.049608,24.718568,24.091648,1.738514,223.900075
1.720000,0.912515,59.969752,-29.715333,0.820680,59.961940,-26.563577,0.699837,59.947662,-31.821715,0.518220,59.931989,-31.456945,0.457273,59.938200,-25.436992,0.442071,59.941737,-22.597393,0.460411,59.937092,-29.356929,0.476524,59.937563,-30.956798,0.768353,59.964260,-31.348380,0.424086,59.947483,-14.854573,0.428448,59.944240,-17.642473,0.416583,59.941167,-18.488323,0.444712,59.938441,-19.023863,0.507920,59.929727,-27.335009,0.641272,59.931486,-33.941780,0.720914,59.936861,-33.068164,0.722983,59.940668,-32.859512,0.711995,59.942530,-33.251304,0.807578,59.941968,-24.147902,0.796538,59.942820,-25.652478,0.750016,59.937734,-32.304909,0.801084,59.941035,-28.401520,0.792059,59.940150,-29.936135,0.736120,59.936069,-34.064497,0.828183,59.960028,-24.777810,0.784218,59.946872,-27.190546,0.746580,59.943827,-31.639932,0.807246,59.938644,-20.502364,0.820373,59.933504,-16.045717,0.914731,59.969951,-22.221139,0.359198,60.085058,23.447896,0.359184,60.132506,29.622707,0.796193,59.942691,-16.130425,0.868752,59.944402,-18.983367,0.847904,59.944799,-22.337282,0.836535,59.944322,-26.022920,0.837310,59.970683,-15.308072,0.838931,59.919323,-5.351222,0.953927,59.974190,-31.165542,0.999638,1.001080,1.002837,0.998764,0.998496,0.999500,0.997482,0.999694,-118.101337,0.000000,7.279939,-60.546377,-77.687269,-59.118146,-44.392686,-108.859839,279.341892,336.689565,133.931585,314.634759,3.631200,264.027857,288.893407,138.080012,562.415927,243.478593,221.617390,272.857854,200.614467,124.391544,249.419397,184.493662,253.902685,3.322154,988.742731,2.082051,123.901760,48.119132,106.083750,42.606079,126.238319,28.362483,26.217724,92.243377,102.189920,75.752853,-81.521368,42.272334,15.213354,67.014820,24.718568,24.091648,1.661077,223.900075
1.740000,0.911199,59.966804,-29.848762,0.818820,59.955940,-26.766831,0.696259,59.941004,-32.130606,0.511777,59.924267,-31.883270,0.449549,59.931173,-25.815488,0.433940,59.934864,-22.949731,0.453002,59.930713,-29.740558,0.469416,59.931517,-31.335580,0.764814,59.961901,-31.518709,0.414550,59.939714,-15.169433,0.419438,59.936619,-17.980048,0.408046,59.933161,-18.849721,0.435939,59.930036,-19.406646,0.500912,59.921326,-27.780585,0.636972,59.924008,-34.370714,0.717830,59.930004,-33.455701,0.720153,59.933805,-33.219669,0.708867,59.935677,-33.598004,0.806044,59.936255,-24.493760,0.795905,59.937598,-25.989965,0.747133,59.931063,-32.685333,0.798502,59.934766,-28.756417,0.789492,59.933785,-30.297822,0.733116,59.929171,-34.457907,0.826625,59.954321,-24.993507,0.783573,59.939962,-27.506329,0.744895,59.936900,-31.977650,0.808955,59.930748,-20.881914,0.822731,59.925229,-16.464056,0.914251,59.962381,-22.373823,0.350389,60.095789,24.204263,0.346806,60.149296,30.747317,0.795154,59.937075,-16.470816,0.869243,59.940190,-19.304979,0.845729,59.938983,-22.663087,0.834498,59.938409,-26.352589,0.836131,59.966814,-15.438821,0.842331,59.910164,-5.875811,0.952882,59.972870,-31.259782,0.999628,1.001183,1.003074,0.998639,0.998469,0.999496,0.997285,0.999500,-118.747372,0.000000,8.067624,-61.595046,-78.830074,-59.822147,-46.010692,-109.521090,278.684437,331.550808,130.602881,307.842702,3.492261,262.788668,288.435384,137.832223,562.407516,243.251198,221.584588,272.518493,200.614467,124.383470,249.275554,184.493662,253.902685,3.161207,988.742731,2.077151,122.010698,46.923191,103.793708,40.975857,125.645832,28.317517,26.170675,92.241997,102.094481,75.741641,-81.419978,42.272334,15.212367,66.976172,24.718568,24.091648,1.580603,223.900075
1.760000,0.909796,59.963521,-29.998682,0.816774,59.949327,-27.009806,0.692374,59.933504,-32.484976,0.504853,59.915297,-32.364504,0.441259,59.922890,-26.243884,0.425207,59.926725,-23.350886,0.445067,59.923247,-30.168701,0.461808,59.924467,-31.756117,0.761037,59.959214,-31.701253,0.404289,59.930342,-15.540974,0.409753,59.927483,-18.372879,0.398909,59.923578,-19.269423,0.426507,59.919984,-19.850918,0.493375,59.911487,-28.286772,0.632301,59.915470,-34.851991,0.714442,59.922275,-33.890282,0.717044,59.926079,-33.626874,0.705448,59.927949,-33.991736,0.804278,59.930096,-24.876510,0.795064,59.931877,-26.361045,0.743963,59.923541,-33.111373,0.795659,59.927727,-29.153669,0.786666,59.926628,-30.702655,0.729814,59.921378,-34.898762,0.824902,59.947994,-25.246844,0.782792,59.932350,-27.868790,0.743005,59.929151,-32.362702,0.810658,59.922315,-21.314509,0.825120,59.916547,-16.937585,0.913690,59.954300,-22.577093,0.340900,60.109934,25.059186,0.333489,60.170855,32.019966,0.793953,59.931327,-16.845990,0.869561,59.935582,-19.652441,0.843326,59.932485,-23.027592,0.832256,59.931807,-26.721692,0.834812,59.962379,-15.593718,0.845825,59.900904,-6.460579,0.951790,59.971368,-31.358095,0.999616,1.001322,1.003357,0.998520,0.998438,0.999480,0.997094,0.999298,-119.450312,0.000000,8.915507,-62.748497,-80.037430,-60.582374,-47.764571,-110.320047,277.944382,325.898017,126.958386,300.408666,3.340205,261.405030,287.912179,137.551518,562.394159,242.986408,221.537924,272.127670,200.614467,124.373251,249.108963,184.493662,253.902685,2.992310,988.742731,2.071635,119.930471,45.613791,101.287213,39.191733,124.984280,28.266150,26.117377,92.239806,101.983347,75.725691,-81.303212,42.272334,15.211117,66.931412,24.718568,24.091648,1.496155,223.900075
