Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
8.140000,1.049486,59.999564,-7.371097,1.053313,59.999122,-5.007505,1.038240,59.999090,-7.533638,1.014506,59.999138,-8.433371,1.014954,59.999189,-7.570605,1.016831,59.999184,-6.990534,1.007487,59.999233,-8.898052,1.006576,59.999255,-9.327922,1.032703,59.999603,-9.051647,1.025071,59.999127,-4.758847,1.021245,59.999145,-5.517927,1.011039,59.999133,-5.479933,1.022995,59.999120,-5.349445,1.021584,59.999102,-6.718084,1.025752,59.999002,-6.772646,1.040335,59.998952,-5.403141,1.042333,59.998979,-6.386617,1.039705,59.999023,-7.201170,1.054138,59.998790,-0.818493,0.994907,59.998738,-1.697532,1.040024,59.998939,-3.277342,1.054881,59.998914,0.661884,1.050338,59.998917,0.487446,1.045264,59.998952,-5.297046,1.061169,59.999038,-3.768822,1.059554,59.998894,-4.814963,1.046783,59.998940,-6.554783,1.056479,59.998707,-1.697585,1.054771,59.998633,0.756439,1.047223,59.999089,-2.858255,0.981629,59.999114,-0.000853,0.982737,59.999066,2.346470,0.996889,59.998715,3.843645,1.012057,59.998638,2.935810,1.049287,59.998884,5.083131,1.063147,59.998877,7.486434,1.027536,59.998966,2.289642,1.026375,59.998459,7.064316,1.030209,59.999835,-8.797334,1.000001,0.999984,0.999983,0.999975,0.999969,0.999978,0.999964,0.999983,-42.699920,0.000000,5.250269,11.642310,3.935177,12.987702,20.238427,-38.366663,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.160000,1.049495,59.999573,-7.365896,1.053327,59.999160,-5.005357,1.038257,59.999119,-7.531762,1.014524,59.999154,-8.431208,1.014971,59.999197,-7.568110,1.016848,59.999191,-6.988079,1.007503,59.999240,-8.895244,1.006591,59.999262,-9.324953,1.032711,59.999599,-9.046224,1.025088,59.999136,-4.756796,1.021262,59.999154,-5.515743,1.011057,59.999142,-5.477834,1.023013,59.999131,-5.347434,1.021602,59.999117,-6.716185,1.025775,59.999026,-6.771426,1.040359,59.998978,-5.402273,1.042355,59.999008,-6.385537,1.039726,59.999053,-7.199770,1.054159,59.998816,-0.818791,0.994928,59.998765,-1.698198,1.040049,59.998965,-3.276566,1.054908,59.998939,0.662475,1.050364,59.998941,0.488057,1.045288,59.998978,-5.296180,1.061180,59.999078,-3.767269,1.059580,59.998933,-4.814455,1.046807,59.998974,-6.553965,1.056514,59.998751,-1.698399,1.054808,59.998678,0.755095,1.047224,59.999148,-2.856248,0.981641,59.999107,0.001036,0.982750,59.999068,2.348054,0.996906,59.998741,3.842806,1.012078,59.998665,2.934421,1.049313,59.998907,5.083497,1.063173,59.998900,7.486749,1.027546,59.999014,2.290710,1.026413,59.998507,7.061734,1.030212,59.999824,-8.790267,1.000000,0.999983,0.999983,0.999976,0.999970,0.999980,0.999965,0.999985,-42.692590,0.000000,5.249933,11.638915,3.929161,12.985798,20.230054,-38.366412,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.180000,1.049504,59.999581,-7.360816,1.053340,59.999202,-5.003099,1.038275,59.999152,-7.529838,1.014543,59.999174,-8.429092,1.014988,59.999209,-7.565719,1.016865,59.999202,-6.985738,1.007520,59.999250,-8.892555,1.006608,59.999271,-9.322105,1.032719,59.999595,-9.041010,1.025106,59.999148,-4.754845,1.021280,59.999166,-5.513663,1.011075,59.999156,-5.475831,1.023031,59.999145,-5.345510,1.021622,59.999136,-6.714340,1.025798,59.999053,-6.770200,1.040383,59.999009,-5.401375,1.042378,59.999042,-6.384407,1.039747,59.999086,-7.198321,1.054182,59.998849,-0.819048,0.994950,59.998800,-1.698817,1.040075,59.998996,-3.275764,1.054934,59.998969,0.663085,1.050390,59.998971,0.488687,1.045312,59.999009,-5.295283,1.061192,59.999123,-3.765587,1.059605,59.998977,-4.813825,1.046832,59.999013,-6.553058,1.056549,59.998802,-1.699046,1.054845,59.998731,0.753932,1.047226,59.999209,-2.853987,0.981653,59.999104,0.002709,0.982763,59.999074,2.349488,0.996923,59.998774,3.842007,1.012099,59.998700,2.933083,1.049341,59.998936,5.083877,1.063199,59.998928,7.487071,1.027556,59.999066,2.291959,1.026450,59.998566,7.059363,1.030214,59.999812,-8.783466,1.000000,0.999982,0.999982,0.999976,0.999970,0.999981,0.999966,0.999987,-42.684989,0.000000,5.249872,11.636093,3.923714,12.984768,20.222506,-38.364860,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.200000,1.049513,59.999589,-7.355899,1.053354,59.999246,-5.000753,1.038293,59.999189,-7.527884,1.014562,59.999197,-8.427043,1.015006,59.999224,-7.563454,1.016883,59.999215,-6.983530,1.007537,59.999262,-8.890005,1.006625,59.999284,-9.319401,1.032728,59.999592,-9.036043,1.025124,59.999164,-4.753011,1.021298,59.999181,-5.511705,1.011094,59.999172,-5.473940,1.023050,59.999163,-5.343690,1.021641,59.999159,-6.712565,1.025822,59.999086,-6.768976,1.040407,59.999045,-5.400452,1.042402,59.999081,-6.383235,1.039769,59.999124,-7.196835,1.054205,59.998889,-0.819261,0.994972,59.998841,-1.699380,1.040101,59.999031,-3.274940,1.054962,59.999004,0.663713,1.050417,59.999007,0.489333,1.045337,59.999045,-5.294363,1.061204,59.999171,-3.763791,1.059631,59.999026,-4.813078,1.046857,59.999058,-6.552068,1.056584,59.998860,-1.699517,1.054882,59.998792,0.752965,1.047228,59.999273,-2.851498,0.981667,59.999105,0.004153,0.982778,59.999084,2.350760,0.996941,59.998815,3.841258,1.012121,59.998743,2.931810,1.049368,59.998971,5.084270,1.063226,59.998962,7.487398,1.027566,59.999122,2.293378,1.026487,59.998633,7.057233,1.030217,59.999798,-8.776982,1.000000,0.999981,0.999982,0.999977,0.999971,0.999982,0.999967,0.999989,-42.677180,0.000000,5.250075,11.633869,3.918878,12.984617,20.215853,-38.362041,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.220000,1.049522,59.999598,-7.351184,1.053368,59.999293,-4.998340,1.038311,59.999228,-7.525918,1.014581,59.999223,-8.425076,1.015024,59.999242,-7.561331,1.016901,59.999233,-6.981470,1.007555,59.999278,-8.887615,1.006642,59.999298,-9.316863,1.032737,59.999589,-9.031362,1.025142,59.999184,-4.751308,1.021316,59.999200,-5.509884,1.011113,59.999193,-5.472176,1.023069,59.999185,-5.341987,1.021662,59.999185,-6.710873,1.025845,59.999122,-6.767766,1.040432,59.999086,-5.399511,1.042425,59.999123,-6.382032,1.039790,59.999166,-7.195324,1.054228,59.998935,-0.819422,0.994995,59.998889,-1.699877,1.040128,59.999072,-3.274101,1.054989,59.999044,0.664354,1.050445,59.999047,0.489991,1.045362,59.999086,-5.293425,1.061217,59.999222,-3.761899,1.059656,59.999080,-4.812219,1.046882,59.999106,-6.551003,1.056619,59.998924,-1.699805,1.054917,59.998860,0.752205,1.047230,59.999337,-2.848811,0.981681,59.999110,0.005362,0.982793,59.999098,2.351859,0.996959,59.998863,3.840571,1.012143,59.998794,2.930619,1.049396,59.999012,5.084676,1.063253,59.999001,7.487730,1.027576,59.999181,2.294952,1.026524,59.998710,7.055365,1.030219,59.999784,-8.770867,0.999999,0.999981,0.999982,0.999978,0.999972,0.999983,0.999969,0.999991,-42.669234,0.000000,5.250524,11.632258,3.914683,12.985328,20.210152,-38.358013,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.240000,1.049530,59.999606,-7.346710,1.053381,59.999341,-4.995886,1.038329,59.999270,-7.523956,1.014600,59.999253,-8.423208,1.015043,59.999263,-7.559365,1.016919,59.999253,-6.979574,1.007572,59.999296,-8.885402,1.006659,59.999316,-9.314508,1.032746,59.999586,-9.027003,1.025161,59.999207,-4.749748,1.021335,59.999223,-5.508212,1.011133,59.999217,-5.470552,1.023088,59.999210,-5.340413,1.021682,59.999215,-6.709277,1.025869,59.999162,-6.766576,1.040456,59.999131,-5.398560,1.042448,59.999170,-6.380806,1.039811,59.999210,-7.193802,1.054251,59.998987,-0.819529,0.995018,59.998944,-1.700302,1.040154,59.999117,-3.273251,1.055017,59.999089,0.665005,1.050472,59.999092,0.490659,1.045387,59.999131,-5.292478,1.061229,59.999275,-3.759930,1.059681,59.999137,-4.811256,1.046906,59.999159,-6.549873,1.056652,59.998994,-1.699906,1.054952,59.998935,0.751663,1.047231,59.999402,-2.845961,0.981696,59.999121,0.006332,0.982808,59.999117,2.352778,0.996978,59.998917,3.839955,1.012166,59.998852,2.929524,1.049424,59.999057,5.085093,1.063280,59.999046,7.488068,1.027587,59.999243,2.296663,1.026559,59.998794,7.053781,1.030222,59.999768,-8.765166,0.999999,0.999980,0.999982,0.999979,0.999973,0.999985,0.999971,0.999994,-42.661227,0.000000,5.251196,11.631268,3.911151,12.986872,20.205444,-38.352857,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.260000,1.049537,59.999615,-7.342512,1.053393,59.999390,-4.993417,1.038346,59.999315,-7.522018,1.014619,59.999285,-8.421453,1.015061,59.999287,-7.557571,1.016937,59.999276,-6.977855,1.007590,59.999317,-8.883381,1.006677,59.999336,-9.312353,1.032754,59.999584,-9.022998,1.025180,59.999234,-4.748342,1.021354,59.999248,-5.506701,1.011152,59.999244,-5.469078,1.023107,59.999239,-5.338981,1.021702,59.999248,-6.707789,1.025892,59.999206,-6.765417,1.040480,59.999180,-5.397604,1.042471,59.999219,-6.379569,1.039832,59.999258,-7.192281,1.054274,59.999044,-0.819576,0.995040,59.999004,-1.700646,1.040180,59.999166,-3.272397,1.055043,59.999139,0.665662,1.050499,59.999141,0.491331,1.045412,59.999179,-5.291526,1.061241,59.999330,-3.757906,1.059705,59.999199,-4.810199,1.046930,59.999214,-6.548687,1.056684,59.999069,-1.699818,1.054986,59.999015,0.751343,1.047233,59.999466,-2.842982,0.981711,59.999136,0.007063,0.982824,59.999139,2.353512,0.996996,59.998978,3.839421,1.012188,59.998916,2.928539,1.049451,59.999107,5.085520,1.063307,59.999095,7.488409,1.027597,59.999306,2.298490,1.026593,59.998885,7.052499,1.030224,59.999751,-8.759921,0.999998,0.999980,0.999982,0.999980,0.999974,0.999986,0.999973,0.999995,-42.653238,0.000000,5.252068,11.630894,3.908294,12.989205,20.201757,-38.346669,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.280000,1.049544,59.999623,-7.338625,1.053405,59.999440,-4.990958,1.038363,59.999361,-7.520123,1.014637,59.999320,-8.419823,1.015079,59.999314,-7.555959,1.016955,59.999303,-6.976323,1.007608,59.999341,-8.881566,1.006694,59.999358,-9.310413,1.032763,59.999583,-9.019375,1.025199,59.999264,-4.747098,1.021372,59.999277,-5.505360,1.011171,59.999274,-5.467765,1.023126,59.999270,-5.337698,1.021722,59.999284,-6.706419,1.025915,59.999254,-6.764296,1.040504,59.999232,-5.396652,1.042493,59.999272,-6.378330,1.039852,59.999308,-7.190777,1.054296,59.999106,-0.819560,0.995062,59.999069,-1.700904,1.040205,59.999218,-3.271545,1.055070,59.999192,0.666320,1.050525,59.999193,0.492003,1.045435,59.999231,-5.290579,1.061252,59.999387,-3.755850,1.059728,59.999263,-4.809059,1.046953,59.999273,-6.547458,1.056714,59.999148,-1.699543,1.055018,59.999099,0.751250,1.047234,59.999529,-2.839916,0.981726,59.999157,0.007559,0.982840,59.999167,2.354060,0.997014,59.999043,3.838977,1.012209,59.998987,2.927676,1.049477,59.999161,5.085954,1.063333,59.999148,7.488754,1.027607,59.999371,2.300410,1.026625,59.998982,7.051531,1.030226,59.999733,-8.755172,0.999998,0.999980,0.999983,0.999981,0.999976,0.999988,0.999975,0.999997,-42.645353,0.000000,5.253111,11.631125,3.906111,12.992266,20.199103,-38.339566,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.300000,1.049551,59.999630,-7.335081,1.053416,59.999490,-4.988538,1.038379,59.999408,-7.518288,1.014655,59.999357,-8.418331,1.015096,59.999344,-7.554540,1.016973,59.999332,-6.974986,1.007625,59.999367,-8.879967,1.006710,59.999383,-9.308700,1.032771,59.999582,-9.016161,1.025217,59.999297,-4.746022,1.021390,59.999309,-5.504196,1.011190,59.999307,-5.466618,1.023145,59.999305,-5.336572,1.021741,59.999323,-6.705177,1.025936,59.999303,-6.763223,1.040526,59.999287,-5.395711,1.042514,59.999327,-6.377103,1.039871,59.999360,-7.189303,1.054318,59.999172,-0.819479,0.995083,59.999139,-1.701069,1.040229,59.999274,-3.270701,1.055095,59.999248,0.666976,1.050550,59.999249,0.492672,1.045458,59.999286,-5.289642,1.061263,59.999443,-3.753787,1.059750,59.999329,-4.807847,1.046974,59.999333,-6.546197,1.056743,59.999230,-1.699082,1.055047,59.999187,0.751384,1.047234,59.999590,-2.836804,0.981741,59.999183,0.007826,0.982856,59.999198,2.354422,0.997032,59.999114,3.838630,1.012230,59.999063,2.926947,1.049503,59.999218,5.086394,1.063358,59.999205,7.489101,1.027616,59.999436,2.302398,1.026656,59.999085,7.050887,1.030228,59.999715,-8.750953,0.999997,0.999980,0.999983,0.999982,0.999977,0.999989,0.999977,0.999999,-42.637658,0.000000,5.254296,11.631938,3.904595,12.995985,20.197481,-38.331677,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.320000,1.049556,59.999638,-7.331909,1.053426,59.999540,-4.986185,1.038393,59.999456,-7.516533,1.014673,59.999396,-8.416988,1.015113,59.999376,-7.553320,1.016990,59.999364,-6.973850,1.007641,59.999396,-8.878593,1.006726,59.999410,-9.307223,1.032779,59.999581,-9.013375,1.025235,59.999334,-4.745119,1.021408,59.999344,-5.503214,1.011208,59.999344,-5.465643,1.023163,59.999343,-5.335608,1.021759,59.999364,-6.704070,1.025957,59.999356,-6.762204,1.040548,59.999344,-5.394787,1.042534,59.999383,-6.375897,1.039889,59.999413,-7.187874,1.054339,59.999241,-0.819331,0.995104,59.999213,-1.701138,1.040252,59.999331,-3.269872,1.055119,59.999307,0.667626,1.050574,59.999308,0.493332,1.045480,59.999344,-5.288723,1.061273,59.999500,-3.751740,1.059770,59.999396,-4.806579,1.046994,59.999395,-6.544919,1.056769,59.999315,-1.698444,1.055075,59.999279,0.751742,1.047234,59.999649,-2.833688,0.981756,59.999213,0.007876,0.982871,59.999233,2.354604,0.997049,59.999189,3.838388,1.012251,59.999144,2.926361,1.049527,59.999279,5.086837,1.063381,59.999266,7.489449,1.027625,59.999500,2.304428,1.026684,59.999191,7.050571,1.030230,59.999696,-8.747292,0.999997,0.999980,0.999983,0.999984,0.999979,0.999991,0.999980,1.000001,-42.630242,0.000000,5.255592,11.633302,3.903727,13.000277,20.196876,-38.323145,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.340000,1.049561,59.999644,-7.329134,1.053435,59.999589,-4.983925,1.038407,59.999505,-7.514875,1.014689,59.999437,-8.415802,1.015129,59.999411,-7.552304,1.017006,59.999399,-6.972919,1.007656,59.999427,-8.877451,1.006742,59.999439,-9.305990,1.032786,59.999581,-9.011037,1.025252,59.999372,-4.744391,1.021425,59.999382,-5.502415,1.011225,59.999382,-5.464842,1.023180,59.999383,-5.334808,1.021777,59.999407,-6.703103,1.025977,59.999410,-6.761248,1.040568,59.999404,-5.393888,1.042552,59.999441,-6.374724,1.039906,59.999467,-7.186504,1.054359,59.999314,-0.819114,0.995123,59.999290,-1.701108,1.040273,59.999391,-3.269064,1.055141,59.999368,0.668263,1.050596,59.999369,0.493978,1.045500,59.999403,-5.287831,1.061282,59.999556,-3.749735,1.059788,59.999464,-4.805267,1.047013,59.999458,-6.543635,1.056792,59.999401,-1.697635,1.055099,59.999372,0.752319,1.047234,59.999704,-2.830611,0.981770,59.999248,0.007719,0.982886,59.999273,2.354613,0.997066,59.999268,3.838256,1.012270,59.999228,2.925926,1.049550,59.999342,5.087282,1.063404,59.999329,7.489797,1.027634,59.999564,2.306471,1.026709,59.999300,7.050586,1.030231,59.999677,-8.744216,0.999996,0.999981,0.999984,0.999986,0.999981,0.999992,0.999983,1.000002,-42.623194,0.000000,5.256967,11.635180,3.903481,13.005051,20.197258,-38.314121,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.360000,1.049565,59.999650,-7.326780,1.053443,59.999636,-4.981786,1.038419,59.999554,-7.513331,1.014704,59.999479,-8.414781,1.015144,59.999447,-7.551496,1.017021,59.999436,-6.972196,1.007671,59.999460,-8.876544,1.006756,59.999470,-9.305006,1.032793,59.999582,-9.009160,1.025267,59.999414,-4.743837,1.021440,59.999421,-5.501803,1.011241,59.999423,-5.464218,1.023196,59.999425,-5.334176,1.021793,59.999452,-6.702282,1.025994,59.999465,-6.760361,1.040586,59.999464,-5.393023,1.042569,59.999500,-6.373596,1.039921,59.999522,-7.185205,1.054377,59.999389,-0.818829,0.995141,59.999370,-1.700976,1.040293,59.999453,-3.268283,1.055162,59.999431,0.668885,1.050617,59.999432,0.494606,1.045519,59.999463,-5.286971,1.061291,59.999611,-3.747797,1.059804,59.999533,-4.803929,1.047029,59.999522,-6.542362,1.056813,59.999488,-1.696667,1.055121,59.999466,0.753106,1.047232,59.999756,-2.827616,0.981784,59.999288,0.007372,0.982901,59.999316,2.354457,0.997081,59.999349,3.838237,1.012289,59.999316,2.925650,1.049571,59.999407,5.087726,1.063424,59.999394,7.490143,1.027641,59.999626,2.308498,1.026732,59.999410,7.050928,1.030232,59.999657,-8.741743,0.999996,0.999981,0.999985,0.999987,0.999983,0.999993,0.999985,1.000003,-42.616602,0.000000,5.258390,11.637525,3.903822,13.010207,20.198585,-38.304766,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
8.380000,1.049567,59.999656,-7.324865,1.053449,59.999682,-4.979792,1.038430,59.999602,-7.511918,1.014717,59.999522,-8.413930,1.015158,59.999486,-7.550897,1.017035,59.999474,-6.971678,1.007684,59.999494,-8.875873,1.006769,59.999502,-9.304272,1.032799,59.999584,-9.007755,1.025282,59.999457,-4.743456,1.021455,59.999463,-5.501373,1.011256,59.999467,-5.463769,1.023211,59.999469,-5.333709,1.021807,59.999499,-6.701610,1.026011,59.999522,-6.759551,1.040603,59.999526,-5.392197,1.042583,59.999559,-6.372524,1.039934,59.999577,-7.183992,1.054394,59.999466,-0.818477,0.995158,59.999451,-1.700741,1.040311,59.999515,-3.267536,1.055181,59.999496,0.669486,1.050635,59.999496,0.495212,1.045536,59.999525,-5.286151,1.061298,59.999664,-3.745951,1.059818,59.999601,-4.802580,1.047044,59.999585,-6.541111,1.056831,59.999575,-1.695552,1.055140,59.999560,0.754092,1.047230,59.999804,-2.824746,0.981797,59.999333,0.006851,0.982914,59.999363,2.354149,0.997096,59.999433,3.838334,1.012306,59.999406,2.925536,1.049590,59.999474,5.088165,1.063443,59.999461,7.490485,1.027648,59.999686,2.310482,1.026751,59.999522,7.051590,1.030233,59.999638,-8.739889,0.999995,0.999982,0.999985,0.999989,0.999985,0.999995,0.999988,1.000004,-42.610549,0.000000,5.259829,11.640286,3.904709,13.015637,20.200804,-38.295241,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
