Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.100000,0.837175,59.677446,78.791753,0.690733,59.580494,78.790304,0.507172,59.065962,69.628087,0.269051,56.707285,54.714163,0.184088,53.848306,45.924357,0.159113,52.413833,41.569679,0.198509,54.585006,47.044264,0.221720,55.394892,50.395882,0.628633,59.147297,74.672497,0.133081,50.850140,26.807204,0.141147,51.293810,32.662890,0.143573,51.987169,35.615638,0.160197,52.632018,38.485440,0.242935,56.030171,54.001535,0.396747,58.581176,66.907237,0.487640,59.139257,73.337863,0.518722,59.334807,71.120564,0.511766,59.224786,69.417270,0.540010,59.611917,100.946032,0.568034,59.653298,101.362034,0.538301,59.174835,74.546657,0.615831,59.231730,80.123554,0.607547,59.244650,78.383922,0.509669,59.141640,71.902409,0.695491,59.739050,82.306306,0.673574,60.235284,74.871083,0.592153,59.852073,70.730315,0.784678,61.012283,77.275072,0.823435,61.256152,80.375276,0.866732,59.647416,82.352939,0.204570,70.210450,-92.054629,0.245460,67.668510,-65.043979,0.549033,59.827278,119.427019,0.689362,59.754384,114.209902,0.696152,59.246694,87.404906,0.695562,59.382002,85.115423,0.692006,59.755675,100.067270,0.888085,61.727974,87.751658,0.910762,59.725645,79.081803,0.996795,1.059599,1.064954,0.995651,0.994978,0.993452,1.044673,0.993855,-167.258411,0.000000,25.101444,-76.188750,-105.477085,-94.841079,-139.493379,-169.645000,211.107097,101.298475,25.784995,71.819894,0.432683,140.974935,204.812173,104.767137,467.862472,192.875332,196.005090,203.579706,193.767207,118.270377,217.688683,184.358306,253.902685,1.077542,988.742731,1.573469,37.277839,9.264070,24.215137,5.076812,67.403641,20.107700,19.892494,76.735406,80.951326,66.998103,-60.823230,40.829519,14.464722,58.489308,24.700433,24.091648,0.538771,223.900075
2.120000,0.826152,59.617401,68.174750,0.669079,59.451137,67.128137,0.490032,58.940686,54.102512,0.308458,57.842727,26.603685,0.273464,58.070827,11.505272,0.266956,58.407836,6.483346,0.274886,57.864510,13.027573,0.284573,57.724043,17.694834,0.625309,59.096945,60.117838,0.276749,59.595396,0.313078,0.272395,59.170586,2.550247,0.261887,58.993465,5.025989,0.277136,58.841632,7.742343,0.299779,57.945742,24.560949,0.388058,58.539070,48.039280,0.462926,58.995823,58.296894,0.491051,59.180177,57.486736,0.487960,59.082839,55.016943,0.505885,59.457559,89.425745,0.539219,59.550513,90.386854,0.513767,59.055223,59.890133,0.591795,59.116784,65.915348,0.583542,59.128681,64.272538,0.484837,59.012812,56.952245,0.675921,59.641232,71.954142,0.625849,60.072274,67.816466,0.551300,59.675974,60.820460,0.715343,60.898889,76.029281,0.751981,61.193915,81.105790,0.854972,59.558792,71.393508,0.333793,65.122809,-51.111780,0.385119,64.196276,-35.672335,0.518467,59.705802,109.660802,0.667086,59.684326,104.136330,0.673633,59.145780,73.365845,0.673952,59.249268,71.963239,0.680614,59.678888,89.960305,0.823379,61.768927,92.335196,0.906187,59.692967,68.951865,0.996707,1.061490,1.066959,0.995464,0.994807,0.992930,1.044724,0.993855,165.205331,0.000000,27.447726,-104.244879,-133.818737,-123.919405,-146.300825,161.568822,201.796101,133.145357,49.444210,118.309910,1.439638,134.867543,190.033430,98.448029,442.907519,182.566273,189.205667,190.593631,190.962656,112.689855,203.020564,180.361679,252.073144,2.868837,988.742731,1.504070,48.997491,17.764387,39.889931,16.891755,64.483544,18.656778,18.692664,72.642475,76.624531,64.673937,-56.943398,40.238560,13.782212,54.548230,24.164963,23.918051,1.434419,223.900075
2.140000,0.824669,59.624065,57.231232,0.663433,59.466058,54.976520,0.505163,59.246761,39.469511,0.395575,59.623280,11.370158,0.398455,60.319988,1.010546,0.401264,60.581829,-1.761096,0.393265,60.134464,1.002445,0.395384,59.922741,4.083444,0.654882,59.357363,46.479856,0.418749,61.099046,-2.782814,0.411412,60.920405,-2.331702,0.391161,60.822774,-0.768372,0.408905,60.727952,1.090857,0.398182,59.885158,11.080953,0.416527,59.197078,32.048881,0.465506,59.251980,43.824181,0.486278,59.339581,43.943389,0.490614,59.299648,41.018636,0.489785,59.418188,77.078107,0.523609,59.511601,78.750119,0.513546,59.289864,45.773014,0.589103,59.321177,52.125001,0.580805,59.319201,50.509590,0.486556,59.266086,42.597788,0.664773,59.632011,61.095164,0.575003,59.954966,59.599911,0.518751,59.630444,50.018198,0.624780,60.835101,74.007924,0.656408,61.202266,81.519053,0.852174,59.539776,59.906844,0.479118,63.377118,-31.452676,0.514849,63.144697,-19.020276,0.500057,59.581884,98.792059,0.653178,59.621376,93.391190,0.669036,59.358066,59.829836,0.668680,59.347766,58.688118,0.673877,59.636639,79.252201,0.734994,61.904250,97.442995,0.907275,59.694096,58.546423,0.996582,1.063788,1.069125,0.995319,0.994643,0.992469,1.044432,0.993776,136.704608,0.000000,29.791006,-133.288371,-163.149342,-154.127202,-154.088007,131.847750,210.043383,218.973212,101.199838,228.388110,3.211719,154.892866,191.628656,99.177213,428.169546,182.469424,188.379755,191.526696,189.150395,104.794446,189.454814,166.792525,237.542894,5.588320,988.742731,1.565541,80.582142,36.359223,77.004420,37.684175,74.058152,18.813391,18.831116,70.225260,76.583882,64.391625,-57.222169,39.856690,12.816587,50.903340,22.346960,22.539344,2.794160,223.900075
2.160000,0.835829,59.685733,46.398501,0.680213,59.606593,43.314697,0.552319,59.803172,28.083695,0.497302,60.828436,6.027549,0.519852,61.370751,0.060997,0.526073,61.528120,-1.325107,0.513982,61.301957,-0.732645,0.514261,61.149332,1.093435,0.713080,59.756287,35.232943,0.540844,61.757331,-0.048381,0.534045,61.675139,-0.405240,0.508585,61.610819,0.618866,0.527253,61.540907,1.918485,0.502588,60.981944,7.161263,0.474825,60.065095,21.781470,0.499583,59.783714,32.327690,0.510684,59.754400,32.544626,0.523653,59.779093,29.634675,0.503294,59.475836,64.693691,0.531334,59.515438,66.831546,0.542438,59.778091,34.355360,0.612893,59.750844,40.681667,0.604754,59.731897,38.971173,0.519294,59.791816,31.171869,0.670203,59.697893,50.317611,0.534803,59.865907,50.465946,0.506703,59.727869,39.313244,0.526700,60.764003,71.343185,0.549905,61.233435,81.940505,0.862743,59.584180,48.382639,0.601094,63.023750,-17.421196,0.616853,62.922279,-5.944781,0.504199,59.435200,86.742734,0.655958,59.544114,81.945005,0.687044,59.779258,48.631886,0.685734,59.615094,46.715078,0.679089,59.611647,68.134472,0.635469,62.104650,103.654772,0.914987,59.723846,48.092576,0.996428,1.066126,1.071092,0.995130,0.994425,0.992035,1.044064,0.993634,107.130233,0.000000,32.024568,-163.412958,166.427426,174.460314,-163.039979,101.064694,233.098714,319.581133,155.861599,348.221596,4.934422,191.892521,211.550722,107.734859,435.569626,194.522675,195.255056,208.326593,190.052639,97.128411,184.010810,141.430144,204.274528,7.220821,988.742731,1.737382,117.605857,55.998179,117.408048,57.897214,91.748611,20.769266,20.455986,71.438968,81.642729,66.741728,-62.241451,40.046806,11.879014,49.440627,18.948893,19.382662,3.610410,223.900075
2.180000,0.858987,59.810616,36.154452,0.718722,59.877356,33.146418,0.622746,60.356622,20.746019,0.602057,61.353132,6.180803,0.633431,61.703481,3.219939,0.640199,61.803191,2.684278,0.630127,61.666967,2.113001,0.631046,61.560036,3.058181,0.786909,60.141863,26.761007,0.647727,61.944103,5.140164,0.643226,61.892233,4.352213,0.616984,61.852826,5.029565,0.633713,61.807184,5.936325,0.605411,61.449742,8.121572,0.554537,60.756488,17.054154,0.562945,60.399725,25.097143,0.562792,60.296572,24.732311,0.582833,60.335133,22.096245,0.554297,59.763724,53.584123,0.571177,59.705843,55.564412,0.600123,60.370255,26.952681,0.664172,60.292373,32.829420,0.656152,60.276983,30.985862,0.581149,60.411022,24.008842,0.695019,59.881134,40.398833,0.514524,59.944885,41.222220,0.520504,60.043049,30.171324,0.433126,60.791068,68.323489,0.444708,61.395977,82.885990,0.887086,59.718206,37.429367,0.700950,62.778321,-5.230397,0.696337,62.757609,5.860289,0.540802,59.457454,74.113637,0.684018,59.563423,70.143485,0.730024,60.274400,40.784135,0.726837,60.074779,37.432226,0.700649,59.677723,57.056085,0.537946,62.437537,111.671443,0.928398,59.783783,37.841242,0.996266,1.068256,1.072647,0.994773,0.994080,0.991596,1.043848,0.993490,76.514210,0.000000,34.052265,165.376316,134.912317,141.887096,-173.097609,69.243683,260.068658,392.970649,190.508872,425.799722,6.013925,232.630385,242.908898,120.649984,470.408350,214.757960,207.327750,235.015061,193.705155,92.784096,190.227741,106.893002,153.744077,7.986907,988.742731,1.938400,144.613199,68.446301,143.564658,70.563382,111.226403,23.847895,22.908225,77.152962,90.135640,70.868395,-70.215128,40.816443,11.347695,51.111012,14.321587,14.588062,3.993454,223.900075
2.200000,0.880802,59.890017,26.579570,0.754572,60.007523,24.359325,0.681223,60.470991,15.440655,0.677013,61.246150,7.051879,0.710838,61.512179,6.183489,0.717192,61.590180,6.253091,0.710006,61.473762,4.817579,0.711925,61.395745,5.132737,0.844349,60.303103,20.027937,0.717341,61.727121,9.669915,0.715244,61.676962,8.528676,0.689876,61.647952,8.973487,0.704594,61.615552,9.614515,0.678282,61.330885,9.605116,0.623185,60.787140,14.257807,0.624415,60.479694,19.911996,0.611364,60.390558,18.890696,0.635348,60.433505,16.563314,0.619578,59.958335,44.216667,0.626930,59.875876,45.644011,0.658633,60.398627,21.244166,0.717990,60.278457,26.277532,0.709468,60.299783,24.523953,0.641618,60.475926,18.826757,0.718116,59.968667,31.433962,0.494921,59.923591,32.333340,0.534145,60.104199,22.368498,0.337122,60.963971,66.386052,0.339127,61.936108,86.671488,0.910910,59.822324,27.304289,0.766238,62.381670,4.417011,0.740779,62.492961,15.910748,0.595886,59.621371,62.281999,0.728099,59.660403,58.796598,0.776892,60.156887,33.513504,0.769774,60.170193,29.822749,0.724965,59.758219,46.516087,0.451456,63.112603,123.451130,0.941140,59.834415,27.907430,0.996123,1.069971,1.073633,0.994184,0.993590,0.991186,1.043953,0.993460,44.993273,0.000000,35.795895,133.122835,102.377105,108.289434,175.976794,36.543230,275.669321,426.633613,204.091780,456.170370,6.462443,258.592559,266.264375,129.516576,509.791012,230.069214,215.983793,254.716663,196.410961,88.280462,196.078272,65.524982,91.252195,8.210172,988.742731,2.054678,157.001170,73.326388,153.804570,75.825996,123.639567,26.140849,24.591755,83.612220,96.561896,73.827188,-76.101349,41.386595,10.796891,52.682952,8.779075,8.658497,4.105086,223.900075
2.220000,0.889382,59.883135,17.130403,0.766183,59.953283,15.592822,0.700489,60.309299,9.560882,0.696371,60.924880,5.980501,0.728784,61.180480,6.935333,0.734336,61.259101,7.557011,0.729728,61.122467,5.211319,0.732886,61.055805,5.024623,0.866226,60.269739,13.468398,0.726432,61.437619,12.131897,0.726845,61.372418,10.568189,0.701655,61.347141,10.826830,0.715942,61.322303,11.274226,0.695514,61.036598,9.255140,0.649826,60.566281,10.400218,0.652057,60.334650,14.199475,0.626614,60.227824,12.451997,0.652253,60.260770,10.380820,0.664848,60.007292,35.580429,0.669345,59.920840,36.384531,0.686394,60.297682,15.156570,0.744808,60.250885,19.652986,0.735897,60.258503,17.995989,0.669158,60.328334,13.082409,0.717649,59.894111,22.284877,0.453870,59.610764,21.871777,0.521167,59.883495,13.615097,0.219060,61.129909,65.202623,0.220840,63.467668,97.591923,0.920753,59.827742,17.435185,0.783620,62.055715,11.320090,0.731924,62.342837,24.400278,0.639745,59.766087,51.590918,0.765645,59.734554,48.057523,0.801599,60.199171,26.315597,0.792308,60.210365,22.726869,0.733442,59.766620,36.183967,0.381790,64.206782,141.875919,0.947679,59.848714,18.126156,0.996016,1.071093,1.073945,0.993450,0.993044,0.990894,1.044545,0.993599,12.800711,0.000000,37.203844,99.961022,68.996649,73.919775,164.578807,3.248857,279.459261,432.772444,206.160097,460.922898,6.513985,266.394259,274.499178,131.851904,532.433244,235.497099,218.814712,261.596106,196.362910,77.880804,190.519138,27.666796,38.696559,8.232615,988.742731,2.082926,159.260259,74.069496,155.406954,76.430752,127.369755,26.949311,25.035172,87.325835,98.840023,74.794847,-78.156711,41.376470,9.524990,51.189306,3.706813,3.671737,4.116307,223.900075
2.240000,0.881181,59.814873,7.307470,0.747317,59.782845,5.828796,0.672211,60.006982,1.768807,0.649565,60.553071,2.266451,0.676710,60.877939,5.326875,0.680759,60.981678,6.611528,0.679529,60.782679,3.031242,0.684907,60.710220,2.349276,0.849043,60.142459,6.171853,0.661246,61.223986,12.747074,0.665197,61.132813,10.603725,0.638694,61.099879,10.653308,0.654344,61.071749,10.914156,0.644760,60.709554,6.536795,0.621359,60.208472,4.195971,0.632670,60.027083,6.560481,0.597975,59.896346,3.947169,0.623781,59.929423,2.111325,0.671089,59.927869,26.607340,0.680182,59.841586,26.793819,0.670292,60.020036,7.388581,0.732338,60.041860,11.860087,0.723507,60.031441,10.177492,0.650822,60.010800,5.354103,0.687652,59.710129,12.036618,0.389236,58.986115,7.743750,0.475059,59.447613,2.200335,0.077315,63.155451,70.781120,0.126318,69.984891,139.004946,0.912563,59.751249,7.185530,0.745203,62.057624,17.174000,0.655287,62.513254,33.083936,0.652924,59.832463,41.534230,0.780368,59.741022,37.503869,0.793054,60.064454,18.487964,0.785116,60.055637,14.894710,0.718839,59.713237,25.590843,0.363450,64.990146,167.692479,0.946099,59.830561,8.275328,0.995944,1.071560,1.073660,0.992736,0.992557,0.990776,1.045742,0.993867,-19.773458,0.000000,38.266897,66.137361,35.046328,39.117592,153.221738,-30.297936,273.666606,416.131134,199.894629,448.150899,6.170836,258.011141,268.870963,127.773031,537.203995,232.492820,217.608036,257.161561,192.701482,58.939207,168.625145,3.446339,12.660478,8.162208,988.742731,2.039751,153.136257,71.818430,151.100686,72.404480,123.361577,26.396754,24.260702,88.108298,97.579103,74.382383,-76.831808,40.604955,7.208392,45.306756,0.461742,1.201294,4.081104,223.900075
2.260000,0.857938,59.735219,-3.097631,0.702344,59.595277,-5.309259,0.600862,59.691628,-8.344350,0.536756,60.222312,-4.002426,0.550881,60.705145,2.061828,0.551610,60.868593,4.341090,0.556836,60.553123,-1.173938,0.566354,60.454644,-2.483761,0.794995,59.994058,-2.182226,0.516938,61.192584,12.587342,0.525697,61.061427,9.614815,0.498996,61.001751,9.321803,0.516054,60.949446,9.289823,0.524974,60.424182,1.619755,0.540618,59.869449,-4.593523,0.569793,59.744910,-3.292013,0.531233,59.555409,-7.090317,0.555262,59.591077,-8.676431,0.637743,59.860048,17.044000,0.657661,59.767228,16.581902,0.614056,59.779022,-2.341299,0.684137,59.864704,2.583494,0.675839,59.837687,0.747574,0.590102,59.726046,-4.637399,0.634349,59.490307,0.246312,0.319800,58.006511,-12.553996,0.407875,58.905024,-12.931903,0.083083,67.204865,-136.040319,0.183932,66.782243,-161.112598,0.888596,59.653876,-3.757187,0.637920,62.648233,25.545546,0.507907,63.365314,45.781986,0.632853,59.888639,31.875941,0.769155,59.738021,26.914957,0.754450,59.949462,9.670244,0.751278,59.916098,5.903185,0.684117,59.635763,14.477564,0.417934,64.288773,-167.568538,0.936504,59.797382,-1.794223,0.995894,1.071479,1.073161,0.992184,0.992206,0.990831,1.047526,0.994171,-52.448073,0.000000,39.066460,31.961357,0.838251,4.228223,142.438105,-63.792371,252.645463,350.827301,170.700607,387.749313,4.815185,226.336935,245.855020,115.018282,526.826930,218.880208,210.982542,238.330299,183.411644,39.786477,130.737487,3.979793,26.843131,7.563110,988.742731,1.883071,129.104445,61.329559,130.735399,56.498172,108.217346,24.137133,21.838914,86.406327,91.865780,72.117668,-71.205618,38.647453,4.865972,35.126976,0.533215,2.547020,3.781555,223.900075
2.280000,0.828624,59.669484,-14.073518,0.649689,59.426751,-17.797805,0.513264,59.380785,-20.823858,0.392997,59.922364,-12.599387,0.383797,60.638646,-1.982015,0.378405,60.891954,1.878837,0.396020,60.526607,-6.257096,0.411604,60.400009,-8.412869,0.722135,59.881713,-11.530517,0.328151,61.198320,12.514492,0.342660,61.038199,8.440482,0.323775,60.890135,7.375931,0.336125,60.739223,6.578891,0.371043,59.974470,-5.993619,0.437846,59.405386,-16.454284,0.488877,59.332051,-15.851967,0.453426,59.102974,-21.186955,0.473789,59.201574,-22.243527,0.581921,59.710332,6.596771,0.615114,59.651942,5.607478,0.541430,59.308186,-14.953460,0.620604,59.337754,-9.668207,0.612901,59.352552,-11.506649,0.511588,59.304312,-17.397580,0.577444,59.255325,-13.276627,0.285479,57.190612,-40.044220,0.350850,58.234905,-32.762790,0.236628,61.780092,-128.340544,0.319847,63.076498,-141.083123,0.859158,59.566585,-15.416388,0.478491,63.949288,41.345582,0.335679,65.454235,69.828952,0.592111,59.854277,22.210437,0.740868,59.692715,16.082869,0.701328,59.311047,-2.495256,0.704251,59.493568,-5.455447,0.642369,59.519129,2.595675,0.515203,63.368747,-149.821283,0.922249,59.767112,-12.141720,0.995851,1.071257,1.073034,0.991869,0.992023,0.991013,1.049708,0.994430,-85.056940,0.000000,39.796280,-2.317632,-33.399786,-30.522347,132.605403,-97.077375,214.289190,216.129255,102.622600,247.117200,2.200453,169.129140,205.522235,94.448350,502.356535,194.123405,197.412666,204.538872,169.562419,31.704955,96.808542,32.282123,81.171123,5.577946,988.742731,1.597186,79.535565,36.870395,83.319208,25.818644,80.864870,20.177411,17.933231,82.392871,81.475151,67.479238,-61.109799,35.729224,3.877584,26.010836,4.325178,7.701951,2.788973,223.900075
2.300000,0.802459,59.556795,-25.803782,0.607719,59.173016,-31.938213,0.438466,58.734071,-36.978849,0.258957,57.881819,-29.673062,0.213392,58.455427,-13.611590,0.197544,58.844662,-7.244063,0.235000,58.591691,-17.862600,0.258377,58.625304,-20.481719,0.650356,59.466211,-22.896406,0.131954,58.483081,3.920447,0.153265,58.424669,-1.237383,0.146754,57.902474,-4.725924,0.154881,57.410975,-7.894085,0.226937,57.414922,-24.583091,0.347499,58.508050,-33.615571,0.416883,58.862642,-31.983856,0.392699,58.545146,-39.272750,0.407839,58.617741,-39.602431,0.522612,59.553520,-5.235400,0.567896,59.552224,-6.346472,0.475927,59.018236,-30.808660,0.561486,59.172339,-25.041255,0.554487,59.166855,-26.727483,0.441081,58.903115,-33.520817,0.536594,58.952295,-28.888812,0.314273,57.802080,-67.392212,0.333435,57.915367,-56.392016,0.382437,61.717089,-125.268512,0.458386,62.407300,-131.755087,0.834639,59.443314,-27.944500,0.316392,66.611016,71.421389,0.227542,69.822845,119.092515,0.545907,59.790648,11.917782,0.706684,59.646918,4.737249,0.649412,59.275114,-17.906578,0.659085,59.354662,-19.344479,0.606821,59.325204,-10.574136,0.622808,62.924528,-136.811401,0.907401,59.703012,-22.939803,0.995803,1.071429,1.073634,0.991772,0.991980,0.991234,1.052017,0.994575,-117.656703,0.000000,40.650050,-36.655968,-67.656941,-65.154116,123.780861,-130.244479,170.590444,93.840278,36.136312,97.530994,0.452072,108.148454,159.500227,73.498500,467.750291,164.856570,179.908074,165.118928,157.117164,38.423209,87.436621,84.323855,161.307191,2.577527,988.742731,1.271482,34.533222,12.983106,32.884013,5.304315,51.708480,15.659141,13.955411,76.717006,69.191626,61.495851,-49.332356,33.106831,4.699241,23.492758,11.297759,15.305691,1.288763,223.900075
2.320000,0.786726,59.415887,-38.682053,0.591696,58.909643,-48.177909,0.403796,57.991053,-58.648681,0.201212,54.113693,-72.510045,0.125430,48.440026,-77.959518,0.102176,44.729255,-84.427533,0.141758,50.548077,-71.391790,0.165688,52.404192,-66.120595,0.596738,58.895457,-38.389709,0.105535,48.908614,-117.016926,0.100969,45.526094,-105.969347,0.104518,47.024070,-103.001108,0.118397,48.333556,-100.205712,0.177827,52.934306,-76.025345,0.299019,57.162697,-59.472483,0.371518,58.080915,-52.460329,0.370996,57.989672,-61.400559,0.381309,57.987767,-61.560421,0.469785,59.139643,-19.098452,0.523929,59.297498,-19.598420,0.426333,58.421468,-49.129434,0.508332,58.698829,-41.564285,0.504452,58.677315,-43.407528,0.394098,58.190424,-53.320509,0.529620,58.702760,-46.734445,0.402782,59.203714,-85.949469,0.372132,58.428876,-78.594636,0.529793,62.148129,-119.901362,0.597905,62.529240,-122.905467,0.823403,59.291816,-41.681141,0.247758,70.542367,129.753731,0.289451,67.758709,176.680287,0.501670,59.539818,0.405351,0.672549,59.508822,-7.383115,0.591836,58.936116,-32.939349,0.619114,58.912366,-34.454622,0.588940,59.048240,-25.723360,0.732980,62.902094,-124.935700,0.895291,59.620514,-34.501920,0.995726,1.072375,1.074988,0.991844,0.992030,0.991371,1.054222,0.994518,-150.515281,0.000000,41.697829,-71.230022,-102.143297,-99.935889,115.704174,-163.621800,146.915098,56.655278,13.149368,40.106495,0.229302,80.077924,127.092258,64.294602,428.480282,138.320149,161.155649,134.143370,154.783109,63.106994,108.909296,142.399194,221.496598,1.580544,988.742731,1.095019,20.849142,4.724324,13.522496,2.690480,38.287258,12.477447,12.207836,70.276225,58.054077,55.085931,-40.077831,32.615012,7.718122,29.262106,19.078727,21.016785,0.790272,223.900075
2.340000,0.791128,59.381560,-52.453575,0.618811,59.039632,-65.066574,0.440784,58.434015,-81.331686,0.296437,58.043598,-108.569352,0.268094,58.827994,-120.861334,0.266294,59.483396,-125.705636,0.259715,58.102605,-117.514475,0.262917,57.570833,-111.702955,0.590424,58.712248,-56.854569,0.302494,61.119979,-130.239916,0.289206,60.608807,-128.673203,0.278889,60.430656,-126.818897,0.295747,60.271529,-124.723335,0.295543,58.540095,-110.943808,0.335379,57.792540,-87.972163,0.386494,58.074229,-76.527038,0.414312,58.561103,-83.424617,0.422038,58.513027,-83.852897,0.438797,58.646465,-36.942650,0.493072,58.973571,-35.465132,0.427974,58.136688,-71.719891,0.498689,58.245854,-62.694807,0.496768,58.233475,-64.659819,0.405372,58.082438,-76.969967,0.573802,58.999557,-64.410379,0.526414,60.411203,-95.309664,0.463246,59.672801,-93.789949,0.674555,62.299219,-113.003913,0.733345,62.546027,-113.927561,0.836073,59.264257,-56.336789,0.364525,66.564170,-179.825345,0.439061,64.570103,-152.937826,0.467152,59.120526,-14.055369,0.644200,59.297564,-21.166218,0.570933,58.407213,-52.535073,0.606529,58.342648,-54.408083,0.605105,58.978404,-42.399210,0.840020,62.858309,-113.563649,0.890894,59.568401,-46.813287,0.995596,1.074151,1.076827,0.991973,0.992068,0.991265,1.056177,0.994172,175.989140,0.000000,42.856521,-106.348335,-137.198714,-135.298464,107.939092,162.322710,172.096053,122.969609,44.136891,100.988400,1.632630,100.736485,137.544967,78.333829,396.860713,139.258732,157.968478,141.878151,168.537859,95.370163,162.477865,175.420862,250.377478,3.421414,988.742731,1.282704,45.252816,15.857566,34.049729,19.156194,48.164632,13.503655,14.873512,65.090213,58.448008,53.996498,-42.388741,35.513335,11.663977,43.655085,23.502989,23.757158,1.710707,223.900075
