Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
6.220000,1.047470,59.995735,-7.825035,1.052002,59.995173,-5.430964,1.036376,59.995206,-7.995497,1.012030,59.995455,-9.113455,0.000000,60.000000,0.000000,1.014870,59.996203,-5.188638,0.998933,59.996185,-8.584233,0.995271,59.996176,-9.768214,1.026618,59.996113,-9.514756,1.023063,59.995991,-3.754103,1.019345,59.996058,-4.256827,1.008847,59.995967,-4.477775,1.020619,59.995875,-4.605471,1.018779,59.995587,-6.649482,1.023705,59.995203,-6.904173,1.038601,59.995025,-5.614962,1.040580,59.994962,-6.678760,1.037888,59.995060,-7.559159,1.053350,59.994795,-1.024585,0.994307,59.994716,-1.905970,1.038211,59.995005,-3.481765,1.053037,59.994962,0.471354,1.048482,59.994970,0.296227,1.043512,59.995026,-5.508482,1.060276,59.994910,-4.169345,1.058153,59.994330,-5.133691,1.045212,59.994638,-6.864197,1.055039,59.993379,-1.969133,1.053367,59.993022,0.503813,1.046808,59.995294,-3.276008,0.981783,59.996747,1.817769,0.982213,59.996245,3.372294,0.996747,59.994698,3.639902,1.011669,59.994562,2.730458,1.047499,59.994906,4.907987,1.061290,59.994909,7.319703,1.027346,59.994775,1.899669,1.025161,59.992204,6.854662,1.027838,59.996072,-9.272748,0.999936,0.999977,0.999950,0.999908,0.999896,0.999908,0.999827,0.999928,-44.531156,0.000000,4.602116,9.825045,2.316805,11.024197,18.733723,-40.169111,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.240000,1.047490,59.995737,-7.820833,1.052043,59.995173,-5.430818,1.036418,59.995202,-7.995132,1.012061,59.995447,-9.111313,0.000000,60.000000,0.000000,1.014870,59.996172,-5.181211,0.998933,59.996160,-8.576906,0.995271,59.996154,-9.760939,1.026618,59.996105,-9.507872,1.023069,59.995963,-3.748186,1.019349,59.996029,-4.250432,1.008854,59.995940,-4.472028,1.020629,59.995852,-4.600370,1.018802,59.995572,-6.646420,1.023746,59.995198,-6.903833,1.038648,59.995021,-5.615901,1.040632,59.994952,-6.680182,1.037936,59.995053,-7.559863,1.053390,59.994812,-1.027086,0.994344,59.994745,-1.908987,1.038261,59.994998,-3.482862,1.053089,59.994948,0.469915,1.048534,59.994955,0.294843,1.043560,59.995022,-5.509414,1.060310,59.994895,-4.171164,1.058235,59.994279,-5.139850,1.045282,59.994608,-6.868042,1.055166,59.993264,-1.982437,1.053502,59.992881,0.487817,1.046830,59.995315,-3.274894,0.981770,59.996687,1.828992,0.982210,59.996205,3.379985,0.996778,59.994719,3.636721,1.011702,59.994599,2.726366,1.047551,59.994883,4.906106,1.061341,59.994882,7.317822,1.027370,59.994759,1.896874,1.025299,59.992000,6.832488,1.027840,59.996073,-9.266124,0.999936,0.999975,0.999949,0.999909,0.999897,0.999908,0.999820,0.999930,-44.548645,0.000000,4.590423,9.795681,2.282327,10.994493,18.667614,-40.189538,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.260000,1.047511,59.995738,-7.816376,1.052089,59.995176,-5.430414,1.036466,59.995201,-7.994536,1.012096,59.995439,-9.108984,0.000000,60.000000,0.000000,1.014873,59.996131,-5.173809,0.998937,59.996127,-8.569550,0.995275,59.996125,-9.753610,1.026621,59.996093,-9.500820,1.023080,59.995928,-3.742258,1.019358,59.995992,-4.244037,1.008866,59.995907,-4.466257,1.020644,59.995822,-4.595224,1.018830,59.995555,-6.643230,1.023792,59.995195,-6.903276,1.038701,59.995022,-5.616601,1.040691,59.994947,-6.681408,1.037991,59.995050,-7.560353,1.053434,59.994835,-1.029192,0.994384,59.994781,-1.911522,1.038317,59.994995,-3.483747,1.053147,59.994939,0.468641,1.048592,59.994947,0.293626,1.043613,59.995023,-5.510108,1.060349,59.994888,-4.172811,1.058326,59.994245,-5.146058,1.045360,59.994589,-6.871809,1.055306,59.993182,-1.996180,1.053650,59.992778,0.471222,1.046855,59.995336,-3.273386,0.981760,59.996609,1.839944,0.982209,59.996153,3.387579,0.996812,59.994748,3.633971,1.011738,59.994645,2.722827,1.047609,59.994868,4.904338,1.061398,59.994861,7.316020,1.027398,59.994753,1.894254,1.025450,59.991849,6.809327,1.027842,59.996072,-9.259257,0.999936,0.999973,0.999948,0.999910,0.999899,0.999908,0.999814,0.999932,-44.565173,0.000000,4.579237,9.767698,2.249338,10.965742,18.599580,-40.208287,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.280000,1.047535,59.995739,-7.811687,1.052139,59.995182,-5.429753,1.036518,59.995203,-7.993713,1.012136,59.995430,-9.106496,0.000000,60.000000,0.000000,1.014881,59.996080,-5.166521,0.998943,59.996086,-8.562248,0.995281,59.996087,-9.746309,1.026625,59.996076,-9.493654,1.023094,59.995886,-3.736391,1.019370,59.995948,-4.237720,1.008882,59.995867,-4.460534,1.020663,59.995786,-4.590097,1.018862,59.995536,-6.639949,1.023843,59.995194,-6.902507,1.038759,59.995028,-5.617050,1.040755,59.994949,-6.682415,1.038051,59.995052,-7.560617,1.053482,59.994864,-1.030881,0.994428,59.994822,-1.913548,1.038378,59.994998,-3.484404,1.053210,59.994936,0.467552,1.048655,59.994944,0.292595,1.043672,59.995028,-5.510554,1.060392,59.994887,-4.174256,1.058425,59.994227,-5.152214,1.045444,59.994582,-6.875435,1.055455,59.993133,-2.010142,1.053809,59.992715,0.454287,1.046883,59.995354,-3.271516,0.981752,59.996514,1.850482,0.982212,59.996090,3.394973,0.996850,59.994783,3.631683,1.011777,59.994699,2.719878,1.047671,59.994859,4.902711,1.061461,59.994848,7.314327,1.027430,59.994755,1.891850,1.025612,59.991752,6.785543,1.027844,59.996069,-9.252182,0.999936,0.999970,0.999946,0.999911,0.999900,0.999908,0.999810,0.999933,-44.580430,0.000000,4.568712,9.741476,2.218270,10.938352,18.530643,-40.225153,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.300000,1.047561,59.995739,-7.806792,1.052192,59.995190,-5.428838,1.036573,59.995206,-7.992669,1.012180,59.995420,-9.103874,0.000000,60.000000,0.000000,1.014891,59.996021,-5.159431,0.998954,59.996036,-8.555078,0.995291,59.996042,-9.739110,1.026631,59.996055,-9.486425,1.023113,59.995837,-3.730656,1.019387,59.995896,-4.231555,1.008902,59.995820,-4.454927,1.020686,59.995744,-4.585050,1.018898,59.995514,-6.636615,1.023898,59.995195,-6.901533,1.038821,59.995037,-5.617238,1.040823,59.994955,-6.683185,1.038114,59.995058,-7.560646,1.053534,59.994898,-1.032134,0.994474,59.994869,-1.915047,1.038444,59.995004,-3.484822,1.053277,59.994937,0.466666,1.048722,59.994945,0.291767,1.043734,59.995037,-5.510741,1.060439,59.994893,-4.175471,1.058529,59.994226,-5.158219,1.045534,59.994586,-6.878860,1.055612,59.993117,-2.024106,1.053977,59.992691,0.437279,1.046912,59.995370,-3.269321,0.981748,59.996404,1.860470,0.982218,59.996017,3.402070,0.996891,59.994824,3.629877,1.011818,59.994758,2.717544,1.047739,59.994856,4.901250,1.061528,59.994841,7.312768,1.027465,59.994765,1.889699,1.025783,59.991709,6.761507,1.027847,59.996064,-9.244935,0.999936,0.999966,0.999944,0.999913,0.999902,0.999909,0.999807,0.999934,-44.594132,0.000000,4.558984,9.717359,2.189511,10.912702,18.461822,-40.239967,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.320000,1.047587,59.995739,-7.801716,1.052248,59.995199,-5.427675,1.036632,59.995211,-7.991410,1.012228,59.995408,-9.101148,0.000000,60.000000,0.000000,1.014906,59.995954,-5.152620,0.998967,59.995979,-8.548117,0.995304,59.995989,-9.732088,1.026639,59.996030,-9.479186,1.023134,59.995782,-3.725121,1.019406,59.995837,-4.225613,1.008926,59.995768,-4.449501,1.020712,59.995698,-4.580141,1.018937,59.995490,-6.633265,1.023956,59.995198,-6.900361,1.038886,59.995050,-5.617162,1.040894,59.994967,-6.683702,1.038181,59.995067,-7.560435,1.053588,59.994936,-1.032944,0.994523,59.994920,-1.916009,1.038512,59.995015,-3.484993,1.053348,59.994944,0.465998,1.048793,59.994952,0.291155,1.043800,59.995049,-5.510666,1.060489,59.994905,-4.176435,1.058637,59.994241,-5.163978,1.045627,59.994600,-6.882028,1.055775,59.993134,-2.037853,1.054150,59.992707,0.420460,1.046944,59.995383,-3.266842,0.981746,59.996281,1.869786,0.982227,59.995934,3.408781,0.996934,59.994869,3.628567,1.011862,59.994822,2.715841,1.047809,59.994859,4.899977,1.061599,59.994840,7.311367,1.027503,59.994782,1.887833,1.025961,59.991720,6.737587,1.027851,59.996056,-9.237554,0.999936,0.999961,0.999942,0.999914,0.999904,0.999909,0.999807,0.999935,-44.606021,0.000000,4.550175,9.695648,2.163408,10.889133,18.394120,-40.252597,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.340000,1.047614,59.995737,-7.796489,1.052305,59.995210,-5.426275,1.036692,59.995217,-7.989950,1.012278,59.995396,-9.098348,0.000000,60.000000,0.000000,1.014923,59.995881,-5.146161,0.998984,59.995916,-8.541434,0.995320,59.995931,-9.725309,1.026648,59.996001,-9.471985,1.023159,59.995721,-3.719847,1.019429,59.995772,-4.219962,1.008953,59.995710,-4.444316,1.020742,59.995647,-4.575426,1.018980,59.995464,-6.629937,1.024017,59.995201,-6.899006,1.038953,59.995065,-5.616821,1.040968,59.994983,-6.683954,1.038250,59.995080,-7.559982,1.053644,59.994977,-1.033307,0.994574,59.994973,-1.916435,1.038584,59.995028,-3.484912,1.053421,59.994955,0.465558,1.048866,59.994963,0.290770,1.043868,59.995065,-5.510328,1.060540,59.994923,-4.177127,1.058748,59.994271,-5.169399,1.045723,59.994625,-6.884886,1.055942,59.993183,-2.051173,1.054327,59.992761,0.404089,1.046976,59.995393,-3.264122,0.981748,59.996145,1.878319,0.982239,59.995844,3.415021,0.996980,59.994917,3.627757,1.011907,59.994888,2.714771,1.047882,59.994867,4.898912,1.061672,59.994844,7.310146,1.027542,59.994805,1.886280,1.026143,59.991785,6.714148,1.027855,59.996046,-9.230077,0.999936,0.999956,0.999940,0.999915,0.999906,0.999910,0.999808,0.999935,-44.615874,0.000000,4.542388,9.676598,2.140253,10.867944,18.328511,-40.262947,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.360000,1.047642,59.995734,-7.791140,1.052363,59.995223,-5.424651,1.036754,59.995224,-7.988301,1.012330,59.995382,-9.095503,0.000000,60.000000,0.000000,1.014944,59.995801,-5.140121,0.999003,59.995847,-8.535093,0.995339,59.995867,-9.718837,1.026658,59.995968,-9.464872,1.023187,59.995656,-3.714892,1.019455,59.995702,-4.214660,1.008983,59.995648,-4.439427,1.020775,59.995593,-4.570954,1.019025,59.995436,-6.626666,1.024080,59.995206,-6.897480,1.039022,59.995083,-5.616218,1.041043,59.995003,-6.683934,1.038321,59.995095,-7.559287,1.053702,59.995019,-1.033230,0.994625,59.995027,-1.916333,1.038657,59.995045,-3.484580,1.053496,59.994970,0.465354,1.048941,59.994977,0.290618,1.043938,59.995082,-5.509729,1.060594,59.994945,-4.177532,1.058860,59.994316,-5.174397,1.045820,59.994658,-6.887388,1.056109,59.993262,-2.063862,1.054504,59.992852,0.388414,1.047010,59.995399,-3.261209,0.981752,59.996001,1.885974,0.982254,59.995747,3.420718,0.997026,59.994968,3.627442,1.011953,59.994957,2.714330,1.047956,59.994881,4.898069,1.061747,59.994854,7.309121,1.027584,59.994835,1.885061,1.026325,59.991900,6.691543,1.027860,59.996034,-9.222542,0.999936,0.999951,0.999937,0.999917,0.999909,0.999911,0.999810,0.999935,-44.623502,0.000000,4.535705,9.660417,2.120287,10.849391,18.265921,-40.270961,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.380000,1.047670,59.995730,-7.785700,1.052421,59.995236,-5.422818,1.036817,59.995232,-7.986479,1.012384,59.995368,-9.092643,0.000000,60.000000,0.000000,1.014967,59.995717,-5.134558,0.999025,59.995774,-8.529152,0.995360,59.995799,-9.712729,1.026670,59.995932,-9.457893,1.023218,59.995587,-3.710307,1.019483,59.995629,-4.209761,1.009015,59.995582,-4.434885,1.020810,59.995535,-4.566773,1.019072,59.995407,-6.623486,1.024144,59.995212,-6.895802,1.039091,59.995103,-5.615359,1.041118,59.995027,-6.683637,1.038391,59.995113,-7.558355,1.053760,59.995063,-1.032724,0.994678,59.995082,-1.915721,1.038730,59.995064,-3.483999,1.053572,59.994988,0.465389,1.049016,59.994995,0.290703,1.044008,59.995102,-5.508877,1.060648,59.994972,-4.177639,1.058972,59.994375,-5.178893,1.045916,59.994701,-6.889492,1.056274,59.993371,-2.075728,1.054680,59.992978,0.373669,1.047043,59.995402,-3.258150,0.981759,59.995849,1.892671,0.982272,59.995644,3.425805,0.997074,59.995019,3.627610,1.011999,59.995026,2.714499,1.048031,59.994899,4.897461,1.061822,59.994869,7.308308,1.027626,59.994869,1.884193,1.026507,59.992065,6.670107,1.027865,59.996020,-9.214988,0.999936,0.999945,0.999934,0.999918,0.999911,0.999912,0.999814,0.999935,-44.628756,0.000000,4.530191,9.647261,2.103695,10.833681,18.207217,-40.276616,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.400000,1.047698,59.995725,-7.780203,1.052478,59.995250,-5.420796,1.036879,59.995241,-7.984504,1.012438,59.995353,-9.089797,0.000000,60.000000,0.000000,1.014993,59.995630,-5.129524,0.999050,59.995697,-8.523662,0.995384,59.995727,-9.707035,1.026683,59.995893,-9.451093,1.023251,59.995516,-3.706137,1.019514,59.995553,-4.205312,1.009050,59.995515,-4.430733,1.020847,59.995476,-4.562923,1.019120,59.995377,-6.620429,1.024208,59.995218,-6.893989,1.039161,59.995125,-5.614257,1.041193,59.995053,-6.683065,1.038462,59.995132,-7.557194,1.053818,59.995107,-1.031808,0.994730,59.995136,-1.914623,1.038803,59.995086,-3.483178,1.053647,59.995010,0.465662,1.049092,59.995016,0.291022,1.044079,59.995124,-5.507783,1.060702,59.995003,-4.177442,1.059081,59.994446,-5.182817,1.046012,59.994751,-6.891163,1.056436,59.993507,-2.086595,1.054852,59.993137,0.360073,1.047076,59.995402,-3.254992,0.981769,59.995693,1.898345,0.982292,59.995538,3.430229,0.997121,59.995071,3.628242,1.012046,59.995094,2.715254,1.048105,59.994921,4.897094,1.061897,59.994889,7.307715,1.027668,59.994908,1.883687,1.026685,59.992275,6.650154,1.027870,59.996003,-9.207457,0.999936,0.999939,0.999931,0.999920,0.999913,0.999913,0.999820,0.999934,-44.631528,0.000000,4.525887,9.637237,2.090605,10.820973,18.153194,-40.279928,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.420000,1.047725,59.995718,-7.774683,1.052534,59.995264,-5.418603,1.036940,59.995251,-7.982393,1.012493,59.995338,-9.086992,0.000000,60.000000,0.000000,1.015021,59.995541,-5.125060,0.999077,59.995618,-8.518667,0.995410,59.995654,-9.701800,1.026697,59.995853,-9.444514,1.023285,59.995444,-3.702418,1.019547,59.995475,-4.201351,1.009086,59.995446,-4.427008,1.020885,59.995415,-4.559439,1.019170,59.995346,-6.617523,1.024271,59.995225,-6.892061,1.039229,59.995148,-5.612923,1.041266,59.995083,-6.682222,1.038531,59.995154,-7.555815,1.053875,59.995151,-1.030508,0.994781,59.995190,-1.913072,1.038875,59.995109,-3.482127,1.053721,59.995034,0.466170,1.049166,59.995040,0.291572,1.044147,59.995147,-5.506460,1.060755,59.995038,-4.176938,1.059187,59.994529,-5.186109,1.046104,59.994808,-6.892371,1.056592,59.993668,-2.096304,1.055018,59.993326,0.347823,1.047109,59.995398,-3.251784,0.981782,59.995534,1.902950,0.982314,59.995430,3.433946,0.997168,59.995122,3.629309,1.012092,59.995160,2.716558,1.048178,59.994948,4.896972,1.061971,59.994913,7.307352,1.027711,59.994951,1.883547,1.026856,59.992526,6.631971,1.027875,59.995984,-9.199990,0.999935,0.999933,0.999927,0.999921,0.999915,0.999914,0.999827,0.999933,-44.631751,0.000000,4.522816,9.630397,2.081086,10.811375,18.104562,-40.280943,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.440000,1.047751,59.995711,-7.769175,1.052588,59.995279,-5.416263,1.036999,59.995261,-7.980168,1.012547,59.995323,-9.084257,0.000000,60.000000,0.000000,1.015051,59.995451,-5.121199,0.999105,59.995539,-8.514202,0.995437,59.995579,-9.697060,1.026711,59.995810,-9.438196,1.023321,59.995371,-3.699182,1.019581,59.995397,-4.197911,1.009124,59.995376,-4.423741,1.020925,59.995355,-4.556351,1.019219,59.995316,-6.614797,1.024333,59.995232,-6.890041,1.039295,59.995172,-5.611378,1.041337,59.995114,-6.681115,1.038597,59.995177,-7.554231,1.053930,59.995194,-1.028855,0.994831,59.995241,-1.911107,1.038945,59.995134,-3.480859,1.053793,59.995061,0.466905,1.049238,59.995066,0.292344,1.044215,59.995171,-5.504926,1.060807,59.995075,-4.176129,1.059289,59.994622,-5.188717,1.046193,59.994872,-6.893098,1.056740,59.993851,-2.104715,1.055175,59.993541,0.337094,1.047140,59.995392,-3.248572,0.981798,59.995376,1.906456,0.982338,59.995322,3.436924,0.997214,59.995171,3.630779,1.012138,59.995224,2.718368,1.048249,59.994977,4.897095,1.062043,59.994941,7.307219,1.027752,59.994998,1.883774,1.027019,59.992816,6.615814,1.027880,59.995963,-9.192628,0.999935,0.999927,0.999924,0.999922,0.999917,0.999916,0.999836,0.999932,-44.629403,0.000000,4.520978,9.626743,2.075149,10.804943,18.061942,-40.279741,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
6.460000,1.047776,59.995702,-7.763715,1.052638,59.995295,-5.413800,1.037056,59.995272,-7.977853,1.012600,59.995308,-9.081616,0.000000,60.000000,0.000000,1.015083,59.995363,-5.117966,0.999135,59.995459,-8.510297,0.995466,59.995504,-9.692846,1.026727,59.995766,-9.432176,1.023358,59.995299,-3.696451,1.019616,59.995320,-4.195014,1.009163,59.995308,-4.420955,1.020966,59.995295,-4.553681,1.019267,59.995286,-6.612273,1.024393,59.995240,-6.887951,1.039358,59.995198,-5.609640,1.041405,59.995148,-6.679757,1.038661,59.995202,-7.552459,1.053984,59.995236,-1.026883,0.994879,59.995289,-1.908772,1.039012,59.995160,-3.479393,1.053862,59.995090,0.467856,1.049307,59.995094,0.293328,1.044279,59.995196,-5.503201,1.060857,59.995116,-4.175022,1.059384,59.994723,-5.190604,1.046277,59.994941,-6.893327,1.056878,59.994052,-2.111710,1.055322,59.993779,0.328034,1.047169,59.995384,-3.245400,0.981815,59.995221,1.908849,0.982364,59.995215,3.439141,0.997259,59.995219,3.632612,1.012182,59.995284,2.720633,1.048317,59.995010,4.897460,1.062112,59.994972,7.307317,1.027793,59.995047,1.884362,1.027171,59.993138,6.601903,1.027886,59.995940,-9.185414,0.999935,0.999921,0.999921,0.999923,0.999919,0.999917,0.999845,0.999931,-44.624504,0.000000,4.520354,9.626228,2.072750,10.801686,18.025848,-40.276428,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
