Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.580000,0.809536,59.850238,-78.737236,0.610949,59.791887,-79.969391,0.482772,59.768394,-98.354362,0.419730,60.175202,-125.029401,0.442679,60.498589,-131.889154,0.448654,60.599825,-133.709766,0.438367,60.431038,-132.117450,0.439452,60.337902,-129.645288,0.678526,59.795608,-90.324588,0.444198,60.784272,-137.301058,0.443974,60.716554,-135.995922,0.419409,60.674807,-135.146913,0.435129,60.631566,-133.993478,0.423702,60.270112,-125.595920,0.431697,59.836321,-108.140204,0.472397,59.777448,-97.234756,0.467073,59.770429,-96.176219,0.470513,59.771669,-98.231119,0.517692,59.848985,-68.920687,0.528193,59.900350,-68.012811,0.520434,59.783027,-95.364428,0.595941,59.781672,-89.113084,0.585427,59.777009,-90.491144,0.493138,59.782080,-98.437456,0.597587,59.840402,-73.279373,0.466805,59.824556,-77.569203,0.450558,59.776395,-89.472227,0.435706,60.021365,-58.196979,0.447868,60.125354,-47.046711,0.776572,59.850010,-71.494134,0.547867,61.482648,-145.667725,0.509497,61.723895,-156.686627,0.541527,59.942122,-50.846715,0.627911,59.960860,-53.462753,0.678540,59.795003,-81.810065,0.666119,59.755752,-81.675551,0.617625,59.900556,-53.329538,0.511016,60.326609,-23.254056,0.915043,59.873603,-77.862682,0.998651,1.038994,1.037213,1.002380,1.000212,1.000558,1.006133,0.999352,97.483700,0.000000,-14.489471,169.479209,152.805026,170.372283,-156.865107,103.258838,197.692485,245.442737,123.816546,277.587148,3.676516,165.106267,195.830030,93.498450,432.586481,185.458853,189.768467,195.053172,174.928798,81.299142,155.630746,107.980793,155.518031,6.602664,988.742731,1.473484,90.322927,44.484987,93.592601,43.137787,78.941434,19.225866,17.752870,70.949694,77.838570,64.866312,-58.275769,36.859997,9.943061,41.815378,14.467330,14.756385,3.301332,223.900075
1.600000,0.818900,59.866639,-84.573446,0.626566,59.838628,-86.101598,0.514792,59.954471,-104.033144,0.475811,60.511003,-127.035990,0.505882,60.779047,-131.807029,0.512945,60.858799,-132.997437,0.501694,60.734506,-132.411725,0.502356,60.651790,-130.564509,0.712207,59.900123,-96.162391,0.511595,61.012581,-135.404598,0.510244,60.957227,-134.528623,0.483607,60.926220,-133.930953,0.500449,60.891678,-133.049745,0.481859,60.588145,-126.998862,0.467913,60.107377,-112.939059,0.496896,59.960854,-102.869757,0.490068,59.934715,-101.947381,0.496917,59.948121,-103.935963,0.527087,59.870284,-74.756874,0.534040,59.904747,-73.547631,0.541982,59.955325,-101.008722,0.614514,59.935099,-94.848843,0.603879,59.922681,-96.296980,0.516872,59.965076,-104.041979,0.608584,59.865359,-79.155864,0.470814,59.851832,-83.556018,0.463121,59.871048,-95.513860,0.423735,59.977078,-63.061441,0.432614,60.074780,-51.183891,0.785711,59.849543,-77.408115,0.602207,61.522228,-139.635813,0.570345,61.748563,-148.991857,0.544450,59.898842,-56.284902,0.630772,59.931449,-58.701413,0.693836,59.948892,-87.442336,0.679458,59.843884,-87.890823,0.621204,59.874090,-58.993306,0.494633,60.295352,-25.853534,0.920433,59.878080,-83.579324,0.998501,1.040920,1.039655,1.002266,1.000092,1.000313,1.006562,0.998963,79.600826,0.000000,-15.150727,153.217947,135.604862,153.295109,-171.391529,85.628854,215.076842,300.727774,151.163277,338.075549,4.615750,187.823995,210.057890,100.884378,438.112623,194.342172,195.017691,207.147403,177.644089,82.332209,162.411369,102.869407,146.809048,7.232187,988.742731,1.603057,110.667821,54.310159,113.987158,54.158129,89.803348,20.622705,19.155262,71.856051,81.566970,66.660593,-61.889146,37.432147,10.069407,43.637218,13.782503,13.930030,3.616094,223.900075
1.620000,0.834030,59.901369,-90.413655,0.653125,59.926613,-91.916287,0.559265,60.173640,-108.409815,0.538821,60.770331,-127.172584,0.572863,60.976440,-130.293418,0.580181,61.038719,-130.990653,0.569696,60.944364,-131.157428,0.570620,60.872445,-129.856621,0.753946,60.023307,-101.358737,0.580291,61.171730,-132.389048,0.578442,61.124437,-131.873317,0.551231,61.102761,-131.456152,0.568126,61.076794,-130.784826,0.545447,60.833081,-126.648173,0.515793,60.392115,-115.907016,0.534999,60.196864,-107.136456,0.526387,60.152636,-106.485193,0.536342,60.171058,-108.349542,0.551162,59.940855,-80.430440,0.552313,59.946781,-79.096804,0.576545,60.182890,-105.356862,0.645212,60.141421,-99.439201,0.634546,60.125683,-100.994904,0.554050,60.203468,-108.269559,0.630392,59.925981,-84.899714,0.486550,59.932141,-89.321116,0.488658,60.030583,-100.785079,0.419245,59.939629,-68.432800,0.423090,60.014160,-55.944147,0.802006,59.871274,-83.434024,0.654796,61.551312,-133.561348,0.629092,61.772060,-141.316042,0.559418,59.875541,-62.161760,0.643436,59.914277,-64.309718,0.719753,60.145576,-91.971451,0.703441,59.993647,-93.403484,0.633610,59.865596,-64.977267,0.480654,60.242838,-28.977660,0.928351,59.890555,-89.430958,0.998348,1.042637,1.041974,1.002045,0.999895,0.999981,1.006993,0.998524,60.863711,0.000000,-15.569661,136.097258,117.548745,135.305788,173.480383,67.030765,236.156048,352.342319,174.684703,390.635193,5.417980,214.251199,229.989590,110.765005,454.609311,207.103756,202.698700,224.136042,182.580003,86.266188,175.430068,100.909595,141.185002,7.696639,988.742731,1.760169,129.661973,62.760971,131.708418,63.570966,102.438854,22.579525,21.031330,74.561718,86.923109,69.286101,-66.964819,38.472215,10.550541,47.135125,13.519926,13.396390,3.848319,223.900075
1.640000,0.853844,59.943881,-96.102066,0.688851,60.019728,-97.155646,0.612591,60.326482,-111.496470,0.605069,60.887599,-126.087262,0.640352,61.053007,-127.946123,0.647380,61.103623,-128.253276,0.638464,61.029105,-129.008781,0.639905,60.968340,-128.178796,0.799392,60.135496,-105.837131,0.648036,61.217700,-128.770248,0.646051,61.177237,-128.566744,0.619483,61.159751,-128.277658,0.635722,61.138032,-127.765535,0.611488,60.933185,-125.171304,0.572592,60.527795,-117.350573,0.584549,60.309971,-110.073596,0.573715,60.281240,-109.740882,0.586011,60.311905,-111.450093,0.590127,60.002329,-85.645167,0.584026,59.993295,-84.374214,0.622471,60.238966,-108.526506,0.686574,60.136347,-103.082465,0.675775,60.147116,-104.688224,0.602550,60.306845,-111.169271,0.662076,59.997441,-90.254269,0.513500,60.022561,-94.503435,0.525787,60.155540,-105.013920,0.423118,59.941856,-74.068974,0.420302,59.988438,-61.197914,0.824699,59.909971,-89.360677,0.704938,61.533122,-127.577732,0.684461,61.743462,-133.775152,0.587777,59.872824,-68.231834,0.667471,59.910506,-70.109816,0.755002,60.051828,-95.817929,0.736206,60.016302,-98.123745,0.655287,59.880534,-71.066912,0.469719,60.209499,-32.633656,0.938173,59.909109,-95.320555,0.998198,1.044106,1.044100,1.001677,0.999595,0.999543,1.007399,0.998066,41.370844,0.000000,-15.715685,118.160524,98.696248,116.460809,157.844175,47.547648,256.731331,394.626423,192.316866,430.058762,6.032997,240.276735,251.910394,121.255831,480.453489,221.225856,210.971513,242.709819,188.688554,92.556332,192.528542,102.601380,139.511240,8.006840,988.742731,1.913525,145.222524,69.095880,145.000655,70.787167,114.882314,24.731628,23.023259,78.800493,92.850268,72.113899,-72.514081,39.759374,11.319839,51.729199,13.746593,13.237574,4.003420,223.900075
1.660000,0.875270,59.999254,-101.559889,0.728178,60.135294,-101.793904,0.667332,60.479476,-113.735330,0.667726,60.973306,-124.580461,0.702060,61.100041,-125.430311,0.708511,61.142148,-125.413759,0.701209,61.075702,-126.664311,0.703125,61.022673,-126.235447,0.842205,60.232489,-109.712088,0.709427,61.247468,-125.151258,0.707428,61.210361,-125.223067,0.682328,61.198185,-125.034999,0.697620,61.182374,-124.651870,0.673777,61.016666,-123.350030,0.631440,60.694599,-118.073671,0.638625,60.495985,-112.291955,0.625122,60.459460,-112.199890,0.638805,60.481253,-113.723843,0.638166,60.131464,-90.357479,0.624975,60.100621,-89.253472,0.673459,60.435868,-111.221712,0.732818,60.333267,-106.534659,0.721750,60.347286,-108.045756,0.655584,60.498554,-113.386902,0.698669,60.096312,-95.132344,0.546374,60.166899,-99.001276,0.568219,60.331097,-108.399211,0.432806,60.005367,-79.537430,0.422616,60.008411,-66.525270,0.850438,59.972799,-95.036244,0.749475,61.513929,-121.929880,0.732798,61.712373,-126.658672,0.625494,59.932301,-74.198813,0.700312,59.951236,-75.888870,0.794238,60.237768,-99.946512,0.772813,60.213062,-102.458634,0.683356,59.925229,-77.038690,0.461475,60.183311,-36.557693,0.948495,59.932776,-101.170404,0.998063,1.045278,1.045950,1.001144,0.999185,0.999001,1.007760,0.997632,21.243854,0.000000,-15.571996,99.457079,79.118057,96.831168,141.801781,27.297899,272.521482,423.316113,203.005197,453.792683,6.426353,261.145816,270.673339,130.014674,508.594903,233.115148,217.419634,258.369147,194.177326,99.463953,209.413765,106.757403,140.901119,8.173792,988.742731,2.031216,155.780330,72.935999,153.002897,75.402537,124.860343,26.573705,24.686330,83.416043,97.840299,74.317984,-77.192597,40.915937,12.164656,56.265976,14.303419,13.369454,4.086896,223.900075
1.680000,0.896163,60.050537,-106.687977,0.767764,60.231645,-105.726807,0.719248,60.572789,-115.182656,0.722305,60.995689,-122.794414,0.753647,61.100756,-122.839652,0.759329,61.138835,-122.540629,0.753333,61.072508,-124.264913,0.755592,61.024778,-124.192736,0.878217,60.298773,-113.079697,0.760405,61.238733,-121.546011,0.758425,61.203694,-121.874991,0.735221,61.194385,-121.760136,0.749697,61.182332,-121.472537,0.728060,61.041090,-121.244387,0.688173,60.785186,-117.973279,0.693598,60.617498,-113.484065,0.677009,60.576817,-113.677141,0.690845,60.587966,-115.093215,0.693612,60.244860,-94.238016,0.674296,60.201962,-93.415779,0.725631,60.580065,-112.746550,0.780407,60.498012,-108.713533,0.769011,60.512148,-110.121513,0.709460,60.625782,-114.533350,0.737415,60.184298,-99.388348,0.582983,60.296125,-102.555219,0.613070,60.461003,-110.750624,0.448320,60.116202,-84.376650,0.430789,60.086795,-71.501730,0.876989,60.041722,-100.279626,0.785800,61.499351,-116.458198,0.770910,61.671589,-119.868168,0.671854,60.009741,-79.700124,0.741847,60.009787,-81.339378,0.835221,60.414119,-102.770778,0.810958,60.400860,-105.408951,0.716131,59.982000,-82.683134,0.457363,60.197460,-40.564121,0.958161,59.956537,-106.906269,0.997954,1.046104,1.047445,1.000460,0.998685,0.998378,1.008061,0.997282,0.630570,0.000000,-15.136515,80.056600,58.908778,76.515197,125.469797,6.443429,282.506731,439.352847,207.966330,464.622327,6.628918,275.392456,284.227948,136.236048,534.664070,241.153138,220.995891,269.302152,198.158872,106.166733,224.182869,113.187670,145.742603,8.234331,988.742731,2.105640,161.681847,74.718441,156.654270,77.779305,131.672017,27.904445,25.867604,87.691715,101.213907,75.540413,-80.459037,41.754905,12.984420,60.234187,15.164950,13.828840,4.117165,223.900075
1.700000,0.913020,60.080338,-111.542209,0.801247,60.278008,-109.183526,0.760823,60.582642,-116.330512,0.761471,60.944814,-121.178451,0.788088,61.047511,-120.489291,0.792878,61.086462,-119.915191,0.787741,61.012290,-122.147294,0.790252,60.967482,-122.404190,0.902494,60.321755,-116.166217,0.794326,61.185521,-118.208733,0.792262,61.150843,-118.787039,0.770921,61.141526,-118.737558,0.785149,61.130668,-118.529891,0.767177,60.995665,-119.279245,0.734721,60.772383,-117.682434,0.741117,60.633519,-114.267411,0.721240,60.595291,-114.746281,0.734196,60.599743,-116.115327,0.747540,60.298196,-97.561093,0.724141,60.250516,-97.072036,0.770804,60.616341,-113.703541,0.821642,60.563153,-110.132901,0.809964,60.574176,-111.450883,0.755968,60.643181,-115.247370,0.771666,60.230324,-103.191776,0.615762,60.360838,-105.452698,0.652266,60.499281,-112.566641,0.464043,60.227200,-88.393434,0.440322,60.197312,-75.754394,0.900123,60.092981,-105.100684,0.808269,61.489906,-111.078009,0.793940,61.623959,-113.414654,0.719257,60.073471,-84.695650,0.785804,60.056016,-86.414143,0.870945,60.504667,-104.685451,0.844277,60.499786,-107.378227,0.748252,60.028740,-87.959523,0.455609,60.269333,-44.222821,0.965663,59.973412,-112.506624,0.997879,1.046536,1.048520,0.999677,0.998142,0.997725,1.008295,0.997069,-20.296240,0.000000,-14.417311,60.062895,38.198192,55.647673,108.979639,-14.807979,286.999738,445.722184,209.292743,467.364025,6.699124,282.775199,291.459441,139.589836,552.320764,244.740543,221.661312,274.707244,200.110698,111.283310,234.498775,119.421011,151.255952,8.239478,988.737918,2.138871,164.026195,75.195222,157.579088,78.604439,135.201929,28.614188,26.504278,90.585637,102.719332,75.767621,-82.074112,42.165671,13.610031,63.005610,16.000039,14.351943,4.119755,223.898326
1.720000,0.922252,60.072147,-116.309809,0.821481,60.250861,-112.593297,0.783103,60.492452,-117.817863,0.775276,60.807688,-120.276386,0.795455,60.928330,-118.778200,0.799150,60.974221,-117.896281,0.794700,60.880861,-120.740745,0.797635,60.835882,-121.318887,0.910065,60.287358,-119.302354,0.801342,61.082830,-115.442136,0.798997,61.044830,-116.282100,0.778973,61.032674,-116.311060,0.794012,61.020673,-116.185637,0.781047,60.870111,-117.963990,0.760499,60.642829,-117.974429,0.770643,60.526431,-115.455272,0.747691,60.496031,-116.175791,0.759140,60.498666,-117.522806,0.788088,60.269086,-100.832753,0.763623,60.219468,-100.696193,0.798960,60.519370,-114.964137,0.847403,60.495002,-111.646287,0.835605,60.499778,-112.912287,0.784868,60.531124,-116.384849,0.793412,60.210145,-106.917543,0.634980,60.328576,-108.276922,0.675657,60.421142,-114.591952,0.471109,60.289342,-91.778072,0.443197,60.299616,-79.196291,0.915280,60.102385,-109.694045,0.807097,61.491169,-105.689576,0.794151,61.583133,-107.251561,0.756914,60.096734,-89.369542,0.822895,60.061978,-91.290873,0.893317,60.467911,-106.479893,0.865594,60.465062,-109.195761,0.772573,60.044209,-92.995290,0.451530,60.401178,-47.057318,0.969539,59.975465,-118.012175,0.997844,1.046530,1.049130,0.998877,0.997622,0.997110,1.008481,0.997025,-41.339817,0.000000,-13.426388,39.631187,17.162842,34.410891,92.485875,-36.208232,288.125988,446.944754,209.372968,467.495184,6.707722,285.194677,293.858932,140.766560,560.111165,245.393654,221.661075,276.184486,200.587257,113.894605,239.504205,122.129582,152.890326,8.239523,988.742733,2.147524,164.475670,75.223820,157.622897,78.703934,136.358707,28.849982,26.727829,91.865368,102.993688,75.767787,-82.515260,42.266601,13.929556,64.350775,16.362992,14.507054,4.119761,223.900075
1.740000,0.920823,60.018488,-121.268990,0.821682,60.145254,-116.483224,0.776784,60.300939,-120.341695,0.751671,60.576123,-120.710689,0.763005,60.734678,-118.184585,0.765083,60.795828,-116.909230,0.761931,60.664452,-120.583459,0.765989,60.614522,-121.504420,0.896211,60.184313,-122.919085,0.768266,60.936268,-113.547009,0.765452,60.887215,-114.704384,0.745799,60.869812,-114.843155,0.763216,60.855080,-114.815689,0.757164,60.662475,-117.850183,0.753949,60.402997,-119.629136,0.771420,60.307502,-117.855585,0.746045,60.286884,-118.751668,0.755704,60.288990,-120.081496,0.803763,60.165059,-104.589827,0.782128,60.113760,-104.817883,0.800173,60.302172,-117.404079,0.848992,60.306413,-114.133583,0.837377,60.303271,-115.399593,0.785793,60.301871,-118.795104,0.794957,60.119741,-111.037633,0.630868,60.204189,-111.690443,0.673037,60.234729,-117.607747,0.459962,60.310703,-94.857024,0.430464,60.402948,-81.856915,0.918364,60.057644,-114.390153,0.767975,61.530831,-100.074001,0.760222,61.589279,-101.132912,0.774353,60.075619,-94.008863,0.843866,60.020805,-96.268177,0.894912,60.313141,-109.011981,0.868399,60.307182,-111.759557,0.781911,60.021685,-98.021350,0.439463,60.605421,-48.563735,0.968577,59.956790,-123.522833,0.997843,1.046087,1.049275,0.998142,0.997180,0.996598,1.008675,0.997135,-62.292358,0.000000,-12.175031,18.963862,-3.983267,13.027173,76.170024,-57.494534,287.897551,444.531636,208.443014,465.813372,6.655338,284.692810,293.900364,140.637186,561.875614,245.394482,221.661074,276.207935,200.598522,113.360070,238.986381,117.830508,145.552311,8.213115,988.742731,2.145820,163.587642,74.889706,157.055850,78.089296,136.118750,28.854048,26.703263,92.154758,102.994034,75.767785,-82.522267,42.268974,13.864181,64.211643,15.787000,13.810784,4.106558,223.900075
1.760000,0.906828,59.932839,-126.684900,0.796982,59.992143,-121.292057,0.734647,60.042357,-124.498554,0.679886,60.267995,-123.099012,0.678545,60.482668,-119.186626,0.677924,60.571066,-117.355942,0.677993,60.373248,-122.257901,0.684573,60.311449,-123.587496,0.857694,60.022063,-127.472650,0.681698,60.784101,-112.684253,0.678430,60.709845,-114.298312,0.658413,60.684616,-114.595978,0.679807,60.665638,-114.692554,0.683949,60.395947,-119.439048,0.705861,60.091835,-123.287935,0.735457,60.025890,-122.076962,0.708675,60.016684,-123.071291,0.716392,60.014233,-124.402422,0.786702,60.027220,-109.196597,0.772429,59.972469,-109.807385,0.767273,60.020224,-121.667078,0.820285,60.056035,-118.225832,0.809207,60.042451,-119.560030,0.751059,60.006794,-123.117299,0.771108,59.992860,-115.918680,0.596719,60.053654,-116.091918,0.637193,60.000454,-122.153371,0.424915,60.410757,-97.443783,0.397441,60.624896,-83.247404,0.906504,59.974109,-119.512898,0.675985,61.702687,-93.571931,0.679907,61.744847,-94.292865,0.764588,60.036474,-98.816089,0.842315,59.955110,-101.584897,0.870815,60.100811,-112.886359,0.848240,60.087821,-115.707172,0.771281,59.981986,-103.217948,0.418027,60.921730,-48.018782,0.962049,59.919434,-129.165536,0.997864,1.045338,1.049057,0.997521,0.996836,0.996229,1.008960,0.997344,-82.974250,0.000000,-10.680018,-1.731906,-25.033701,-8.282162,60.219743,-78.443820,284.534230,427.610899,199.650895,448.038519,6.296205,278.655068,290.816635,138.413746,561.100889,244.573154,221.661074,274.313523,200.091140,108.412634,230.817857,103.380704,125.332152,7.843519,988.742731,2.120752,157.360811,71.730860,151.062796,73.875476,133.231955,28.551299,26.281091,92.027694,102.649317,75.767785,-81.956276,42.162062,13.259099,62.016897,13.851007,11.892187,3.921760,223.900075
1.780000,0.882004,59.867553,-132.575909,0.750693,59.886985,-126.964449,0.661605,59.854410,-130.217581,0.565569,60.020858,-127.463607,0.546862,60.290938,-121.743608,0.541978,60.416584,-119.110382,0.548613,60.141025,-125.798671,0.559437,60.062894,-127.647338,0.798737,59.882416,-133.075106,0.544510,60.748870,-112.386334,0.541385,60.632314,-114.717870,0.522271,60.595414,-115.247043,0.547233,60.567344,-115.516334,0.566054,60.189391,-122.683565,0.621759,59.866125,-128.838942,0.667909,59.842314,-127.917074,0.640722,59.839914,-128.940368,0.646306,59.826313,-130.336714,0.740869,59.955258,-114.475571,0.737652,59.892370,-115.514709,0.705481,59.846405,-127.513131,0.766214,59.912273,-123.673272,0.755854,59.890267,-125.148124,0.685686,59.815800,-129.136026,0.725580,59.915945,-121.453421,0.537328,59.990717,-121.144095,0.573302,59.865045,-127.944437,0.371945,60.647667,-98.527681,0.351003,60.970450,-82.287460,0.881479,59.910898,-125.098537,0.533886,62.211281,-84.355915,0.555402,62.234818,-84.838985,0.730499,60.035300,-103.675321,0.820152,59.923399,-107.169722,0.825794,59.987281,-117.861898,0.809056,59.970074,-120.800415,0.742868,59.970104,-108.509699,0.394584,61.238554,-44.968592,0.950630,59.884320,-134.997210,0.997890,1.044610,1.048738,0.997044,0.996594,0.996025,1.009422,0.997586,-103.311317,0.000000,-8.979129,-22.331529,-45.876525,-29.381526,44.762615,-98.959468,271.122450,370.893513,168.039638,382.957165,5.097927,258.139004,278.586582,131.059269,555.604685,238.543432,220.311129,265.095783,197.142403,97.646876,211.246547,79.760788,97.754987,6.416095,988.742731,2.020789,136.488815,60.373524,129.119660,59.815682,123.422713,27.350599,24.884672,91.126247,100.118595,75.306350,-79.202303,41.540721,11.942424,56.758415,10.686397,9.275517,3.208048,223.900075
1.800000,0.854658,59.859531,-138.632977,0.700130,59.885689,-132.865186,0.583929,59.845898,-136.420118,0.446107,59.971962,-132.656971,0.407927,60.239162,-124.952399,0.397519,60.386095,-121.298258,0.414441,60.120750,-130.010696,0.430320,60.039753,-132.449655,0.737610,59.849750,-139.162860,0.394811,60.825365,-111.668430,0.393454,60.664800,-115.042109,0.380228,60.611622,-115.907887,0.403640,60.561565,-116.469980,0.440436,60.105938,-126.754270,0.532651,59.846259,-135.013669,0.595547,59.860715,-134.086188,0.568193,59.857979,-135.127470,0.571678,59.835568,-136.666193,0.688453,59.977255,-119.761646,0.696426,59.909955,-121.280914,0.639875,59.881108,-133.578049,0.709164,59.953516,-129.218444,0.699427,59.932371,-130.852469,0.615638,59.840636,-135.473350,0.675714,59.927154,-127.079484,0.473787,60.035264,-126.078582,0.505297,59.903229,-133.847272,0.317639,60.850459,-97.933887,0.306066,61.224038,-79.099377,0.853224,59.905156,-130.831968,0.382994,63.122837,-69.551619,0.420985,63.043324,-70.254233,0.689790,60.058310,-108.347041,0.791490,59.937421,-112.708471,0.779054,60.026384,-122.859374,0.767754,60.011811,-125.911779,0.709280,59.987139,-113.691897,0.377009,61.348573,-40.473539,0.937643,59.872794,-140.937633,0.997909,1.044294,1.048657,0.996728,0.996460,0.995990,1.010096,0.997832,-123.401852,0.000000,-7.138689,-42.866422,-66.564519,-50.295827,29.787689,-119.132797,246.305986,272.525601,112.108004,267.823922,3.034686,222.573074,256.159109,118.450491,543.578078,225.729240,214.652373,247.023447,190.928833,83.089033,183.357861,58.169962,74.327148,3.776914,988.735919,1.837913,100.291000,40.278538,90.301842,35.606978,106.420061,25.150797,22.491581,89.156548,94.742364,73.373651,-73.800671,40.232596,10.162260,49.266246,7.793645,7.052558,1.888457,223.900283
