Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.520000,0.804028,59.787024,-171.140149,0.604830,59.690718,-176.945094,0.505471,60.231142,164.171068,0.527436,61.244429,158.570623,0.578302,61.615826,163.972188,0.587526,61.725924,165.063312,0.582008,61.539411,163.099877,0.585245,61.443623,163.457304,0.769582,60.301067,-177.126905,0.583721,61.930121,166.057241,0.582901,61.856828,165.664706,0.551897,61.818320,164.704109,0.565068,61.778905,163.961147,0.528014,61.389531,158.299708,0.468828,60.785187,142.956556,0.471666,60.545112,140.014329,0.421624,60.099310,147.337183,0.446518,60.138827,153.242442,0.591344,61.281027,125.264255,0.620903,61.650510,110.228050,0.477486,60.289887,145.676064,0.516214,59.965822,156.366991,0.512214,59.969167,154.820231,0.480205,60.484399,139.868889,0.530031,59.510512,-168.330174,0.187469,56.150414,169.555619,0.283470,58.610141,151.252639,0.167736,69.592890,-16.521113,0.283349,66.769834,-12.343438,0.839169,59.693051,-166.563718,0.682577,62.827725,178.644644,0.644717,62.936408,177.762295,0.620639,61.319071,132.429619,0.756526,61.810556,106.925953,0.563010,59.655501,168.326450,0.582185,59.588035,169.201048,0.588611,59.599604,-147.989880,0.524098,64.817300,-5.746225,0.911406,59.830652,-168.425395,0.996420,1.081423,1.079718,1.030983,1.032573,0.993969,1.058030,0.996236,2.136284,0.000000,-1.822846,-37.541586,-101.700918,60.794034,169.287085,2.060048,210.206819,343.839251,178.296499,400.124701,5.424921,188.366969,195.388370,86.251780,506.059935,165.629580,164.291846,188.052987,154.922536,13.672230,63.195100,16.221206,63.703117,7.884497,988.742729,1.566758,126.532845,64.058623,134.907947,63.652409,90.062957,19.182506,16.376920,83.000278,69.516064,56.157940,-56.184334,32.644391,1.672143,16.979466,2.173327,6.044493,3.942248,223.900073
2.540000,0.809493,59.814383,172.817917,0.615493,59.735395,166.420340,0.514315,60.165547,151.004651,0.500934,60.997309,151.842023,0.537810,61.455040,160.236641,0.543395,61.597368,162.242863,0.545333,61.347059,158.681120,0.552518,61.247151,158.341877,0.769500,60.311495,170.504995,0.533281,61.843698,164.863023,0.534556,61.753473,163.879442,0.504534,61.695447,162.566919,0.518593,61.639682,161.480114,0.495728,61.143164,152.617333,0.476508,60.543160,133.011684,0.501628,60.432732,128.923455,0.448159,60.056449,133.353708,0.465600,60.074893,139.439865,0.632796,61.178594,119.429224,0.662515,61.521182,106.927924,0.519102,60.276257,133.224344,0.567360,60.070975,142.129041,0.559401,60.079743,140.644909,0.513488,60.395307,128.461107,0.524377,59.450843,173.238359,0.216109,56.889179,128.723143,0.315805,58.925570,128.038241,0.250882,65.737646,23.006352,0.355169,65.210938,15.771731,0.846928,59.717156,176.693614,0.627178,63.156452,-174.444645,0.586528,63.182135,-174.901174,0.653311,61.291990,127.183319,0.793084,61.742406,105.042097,0.624547,59.855752,152.265218,0.621760,59.818422,152.834200,0.582498,59.576442,-165.632001,0.577772,64.420977,12.799820,0.914078,59.848916,175.799074,0.996296,1.081243,1.079846,1.031676,1.034594,0.994053,1.059736,0.995597,-34.591087,0.000000,-2.495722,-59.152103,-122.338505,23.054898,159.554838,-34.856319,214.831170,322.639464,166.953338,378.023900,4.884522,192.870028,212.678575,92.056391,529.214395,184.886455,181.562798,205.482531,152.988608,18.168734,78.434962,36.288678,100.089407,7.470481,988.742731,1.601226,118.731323,59.983235,127.456334,57.311720,92.215982,20.879994,17.479062,86.797902,77.598330,62.061466,-61.391735,32.236885,2.222075,21.074162,4.861978,9.497020,3.735241,223.900075
2.560000,0.805700,59.796493,156.621941,0.613722,59.693609,149.586549,0.492673,59.949889,136.498964,0.418537,60.642059,142.693343,0.429204,61.293604,155.202686,0.428721,61.511162,158.547555,0.441251,61.172753,152.765346,0.453870,61.050870,151.613050,0.731502,60.206539,157.523127,0.413097,61.868354,163.407854,0.416383,61.732353,161.585329,0.391800,61.622842,159.650509,0.405318,61.512387,157.952186,0.406184,60.749223,144.410821,0.448925,60.177938,120.517524,0.503010,60.236032,116.361670,0.454083,59.903545,118.294996,0.460791,59.882714,124.356629,0.650170,61.082973,112.640723,0.684163,61.395270,102.459746,0.530756,60.149014,119.881493,0.588030,60.044907,127.804700,0.577786,60.059930,126.420241,0.517701,60.211873,115.696842,0.517109,59.335891,154.030532,0.294700,58.798982,100.383296,0.356380,59.263289,106.994150,0.391299,63.499583,37.417901,0.480409,63.865506,31.458710,0.847621,59.700914,159.812906,0.502697,64.120410,-162.621342,0.471154,64.048290,-163.320724,0.667768,61.280503,121.598565,0.814658,61.666700,102.408202,0.655024,59.913469,136.788710,0.640846,59.959583,137.522856,0.573861,59.508551,176.271908,0.670127,63.935966,27.378114,0.909647,59.838609,159.867140,0.996201,1.080803,1.079770,1.032121,1.036334,0.994107,1.061772,0.994954,-71.214786,0.000000,-3.021008,-80.364325,-142.007538,-14.503329,150.791432,-71.899648,203.265086,244.171610,125.176052,292.473039,3.222207,176.205853,213.436295,90.623864,538.853074,189.803201,187.456772,207.551932,150.443624,33.786254,99.884357,88.277457,172.861490,5.963632,988.742731,1.515019,89.855152,44.973431,98.611598,37.807232,84.248423,20.954384,17.207063,88.378768,79.661927,64.076133,-62.010007,31.700621,4.132132,26.837256,11.827465,16.402025,2.981816,223.900075
2.580000,0.799302,59.717049,139.894338,0.613117,59.550061,131.853858,0.463113,59.505752,119.468716,0.311254,59.441981,128.212878,0.281987,60.319677,146.551486,0.271993,60.694007,152.074463,0.301010,60.337091,143.793618,0.320640,60.240094,141.797139,0.672277,59.890677,142.908113,0.247713,61.347207,160.536653,0.254378,61.068111,157.238864,0.240814,60.771266,153.825355,0.251250,60.481370,150.656527,0.289839,59.327671,129.854549,0.410515,59.607544,104.631085,0.493381,59.982175,102.151740,0.458947,59.733415,102.002623,0.453157,59.599509,107.459748,0.650117,60.998742,105.194033,0.689393,61.308720,97.217333,0.527561,59.941581,105.262690,0.590668,59.898690,112.730120,0.579662,59.904776,111.410313,0.509876,59.968906,101.361943,0.524434,59.183583,133.581238,0.408433,60.202233,83.539897,0.417704,59.792521,89.106081,0.548820,63.231377,46.261282,0.626129,63.538020,42.752351,0.848177,59.612532,142.350431,0.346333,66.286436,-139.358034,0.331867,66.041755,-141.235681,0.667098,61.270030,115.877865,0.822277,61.618145,99.267004,0.663613,59.842632,121.130426,0.646418,59.863842,122.070842,0.571672,59.336475,157.025231,0.781552,63.760813,39.960065,0.900816,59.790674,143.572300,0.996127,1.080639,1.079926,1.032288,1.037679,0.994089,1.063905,0.994303,-107.724146,0.000000,-3.394136,-101.293400,-160.857069,-51.900428,143.085635,-109.070724,186.103658,135.569967,59.288450,150.200398,1.217281,150.730904,208.084349,88.307886,540.934610,188.475787,188.031795,203.683481,153.008409,64.841094,136.723965,148.118702,229.915790,3.088451,988.742731,1.387108,49.889748,21.301240,50.642280,14.282761,72.068214,20.428950,16.767320,88.720167,79.104802,64.272688,-60.854235,32.241058,7.930206,36.735443,19.845030,21.815643,1.544225,223.900075
2.600000,0.797271,59.612837,122.268249,0.626762,59.450234,112.968160,0.451614,59.024195,98.418800,0.229140,56.015225,94.372968,0.139230,52.695763,106.846421,0.111329,51.143117,110.906812,0.160502,54.298634,109.328958,0.187214,55.341693,110.130428,0.608973,59.220060,124.099337,0.065634,47.306009,116.255487,0.081609,48.696151,113.235681,0.088221,48.867221,107.080857,0.104119,49.443747,102.514575,0.206246,55.143657,91.882376,0.393545,59.023060,83.740250,0.493853,59.780132,85.829078,0.481527,59.755085,84.864744,0.464690,59.463513,88.612526,0.642450,60.897444,96.788927,0.685135,61.230919,91.153907,0.530314,59.748470,88.700108,0.595387,59.712298,95.907381,0.584367,59.702912,94.569508,0.511063,59.771715,84.967719,0.562404,59.294571,112.890850,0.537028,61.078919,74.227741,0.499949,60.483152,75.692207,0.702305,63.055226,53.680234,0.769306,63.299609,52.066070,0.856075,59.509501,123.970901,0.245071,71.022682,-88.188747,0.237828,70.349007,-93.953229,0.656880,61.223404,109.701770,0.820026,61.573797,95.597412,0.669785,59.698068,104.093879,0.652643,59.619410,104.799652,0.588941,59.235750,136.585033,0.893694,63.584410,51.164415,0.890893,59.701785,126.570155,0.996049,1.081224,1.080691,1.032152,1.038566,0.993894,1.065938,0.993582,-144.343509,0.000000,-3.657609,-122.293188,-179.300844,-89.417479,136.209927,-146.613840,179.002324,73.474336,16.856492,51.204989,0.163368,138.708158,208.350455,91.786862,539.247202,189.620679,189.452574,204.276841,165.223648,97.585511,180.859045,178.991010,253.155148,1.546450,988.742732,1.334179,27.038556,6.056225,17.264517,1.916851,66.319838,20.455075,17.427885,88.443410,79.585321,64.758334,-61.031513,34.814983,11.934919,48.593800,23.981320,24.020719,0.773225,223.900075
2.620000,0.808766,59.581893,104.006370,0.666421,59.568080,94.130757,0.487213,59.247668,76.627963,0.279148,57.289669,51.486541,0.215378,56.459186,36.707698,0.205938,57.072061,29.836315,0.209171,55.514967,41.432365,0.217710,55.240313,48.491179,0.582752,58.718825,100.631552,0.202234,59.305351,18.273159,0.202438,58.414510,22.487051,0.199322,58.099357,25.488140,0.215969,57.891672,28.577516,0.273937,57.540525,47.179049,0.426996,59.441331,62.642693,0.521512,60.027717,69.792090,0.530600,60.149475,69.417592,0.510650,59.838493,70.881678,0.638718,60.907831,87.939649,0.680154,61.240505,84.723941,0.556635,59.978037,72.367522,0.619923,59.907682,79.184216,0.609546,59.879999,77.690979,0.538582,60.020370,68.875412,0.633916,59.682951,94.201209,0.657131,61.418337,68.457695,0.589240,60.958530,66.165050,0.829066,62.799141,59.292341,0.887631,63.019346,59.312862,0.879736,59.490059,105.012338,0.341550,67.850093,-33.793506,0.314858,68.053242,-40.259529,0.645679,61.210452,103.153605,0.814081,61.574378,91.628130,0.690602,59.905386,87.352308,0.675505,59.675553,86.800759,0.635289,59.353185,116.219796,0.987618,63.367654,60.742374,0.886334,59.628470,108.795288,0.995936,1.082702,1.082229,1.031702,1.038973,0.993420,1.067587,0.992746,178.547967,0.000000,-3.872658,-143.868356,162.085737,-127.525394,129.692441,175.058231,200.214231,109.044345,28.629326,69.245396,0.833940,161.985715,223.240249,104.482023,537.192160,199.976116,196.535356,217.358095,183.321543,116.547843,216.729944,184.493662,253.902685,3.003736,988.742731,1.492280,40.128319,10.285986,23.347107,9.784890,77.449420,21.916900,19.838359,88.106357,83.931582,67.179358,-64.939781,38.628468,14.254053,58.231711,24.718568,24.091648,1.501868,223.900075
2.640000,0.838611,59.679589,85.917693,0.733742,59.899326,76.978290,0.572351,60.088760,59.412475,0.421894,60.458871,32.157182,0.402143,61.188090,21.710257,0.404047,61.557630,18.602015,0.386699,60.801009,22.203573,0.384473,60.416080,25.809132,0.622152,59.016613,76.842007,0.409767,62.225119,14.615153,0.406509,61.988993,16.078674,0.389383,61.860572,17.615781,0.410062,61.739729,19.423767,0.427061,60.827178,30.668018,0.508599,60.588216,48.249917,0.581788,60.694231,57.411874,0.604567,60.767575,57.784082,0.589783,60.543801,57.383410,0.652625,61.077716,79.712749,0.686455,61.363201,78.708328,0.614339,60.629282,59.543451,0.673844,60.509524,65.620530,0.664156,60.483638,63.920514,0.598334,60.694643,56.470166,0.727964,60.124505,78.476523,0.757916,61.564410,63.929405,0.677072,61.298985,59.200853,0.916955,62.596799,63.027154,0.967783,62.811934,64.611731,0.922344,59.606792,86.342381,0.518208,64.915841,-7.818493,0.478221,65.135015,-12.605853,0.645916,61.239731,96.534741,0.814213,61.622518,87.717882,0.737519,60.466777,73.612444,0.723870,60.181436,71.063482,0.708759,59.623067,97.279999,1.049459,63.199963,68.745753,0.892236,59.620630,90.597710,0.995775,1.084767,1.084366,1.030947,1.038930,0.992653,1.068511,0.991844,140.597546,0.000000,-4.064926,-166.486835,142.766482,-166.685796,122.959338,135.567964,241.679596,247.739963,97.848897,215.956411,3.182587,210.542775,250.807673,121.963383,539.776911,218.960854,208.878495,241.256398,197.361281,123.799463,239.779479,184.493662,253.902685,6.194917,988.742731,1.801339,91.168306,35.155292,72.812890,37.342356,100.665764,24.623367,23.157604,88.530290,91.899629,71.398467,-72.079844,41.586841,15.140942,64.424735,24.718568,24.091648,3.097458,223.900075
2.660000,0.891320,59.888755,68.848257,0.833370,60.334375,62.427851,0.709098,61.038304,48.493224,0.610072,62.298825,28.627604,0.609093,62.835367,22.632200,0.613234,63.009296,21.210438,0.595009,62.762818,21.882527,0.592254,62.552984,23.570348,0.734338,59.878620,57.739499,0.617150,63.264284,19.946864,0.614319,63.172813,20.443218,0.591945,63.102552,21.342581,0.613245,63.021008,22.471603,0.614007,62.446904,28.667087,0.640786,61.715693,41.572682,0.687262,61.444687,49.629912,0.715405,61.420828,50.236939,0.710764,61.309217,48.792762,0.704330,61.297264,72.539063,0.721981,61.523368,73.408114,0.716728,61.298504,50.705293,0.769468,61.044034,55.129414,0.759139,61.083521,53.601860,0.702555,61.449416,48.649345,0.842694,60.523510,65.467659,0.852186,61.678506,59.931615,0.778131,61.617890,54.103950,0.975307,62.476144,65.467322,1.016242,62.678591,68.571122,0.986767,59.838813,68.843054,0.690131,64.469230,9.373103,0.646095,64.640926,5.959100,0.675371,61.209733,89.616047,0.834799,61.645640,83.827417,0.821630,60.785847,61.611319,0.802824,60.757954,58.492617,0.806902,59.908944,80.191201,1.080418,63.077776,75.601106,0.912817,59.690477,72.543897,0.995577,1.086917,1.086727,1.029858,1.038464,0.991695,1.068471,0.991047,101.643484,0.000000,-4.198300,169.574108,122.412332,152.850359,115.497923,94.777494,280.936488,397.320833,181.894863,404.450913,5.808382,263.889482,282.949321,137.983558,551.738487,240.076879,220.504524,268.181066,200.614467,124.488442,251.287566,184.493662,253.902685,7.928709,988.742731,2.093937,146.214067,65.351448,136.366592,68.151686,126.172158,27.778915,26.199410,90.492140,100.762194,75.372456,-80.124090,42.272334,15.225205,67.516766,24.718568,24.091648,3.964354,223.900075
2.680000,0.954941,60.213979,54.020914,0.944547,60.801122,51.660268,0.864427,61.602843,43.664023,0.805845,62.623465,32.111234,0.811948,62.924360,28.800548,0.815310,63.020093,28.225828,0.803220,62.891329,27.785961,0.802156,62.771623,28.403414,0.875544,60.713755,45.479321,0.813677,63.185661,28.298831,0.812966,63.126374,28.314944,0.794009,63.095129,28.905816,0.809260,63.054902,29.648365,0.804419,62.738616,33.010948,0.798340,62.293033,41.926933,0.822510,62.042297,47.959129,0.847596,61.892085,47.718935,0.851867,61.800916,45.591997,0.803364,61.735962,68.546453,0.799615,61.844341,70.459545,0.847512,62.000872,48.479174,0.891020,61.868247,51.537198,0.879234,61.905995,50.321076,0.835386,62.068144,47.151378,0.958115,60.883121,55.550510,0.936602,61.759393,57.111409,0.885691,61.829631,51.626561,1.005747,62.366709,67.374374,1.034314,62.567242,71.876835,1.059133,60.224860,53.911897,0.844238,63.917496,23.883048,0.799825,64.082333,21.642431,0.751264,61.457314,83.820235,0.889776,61.798970,80.821363,0.930218,61.699363,56.431728,0.901840,61.757546,53.546223,0.913523,60.284492,65.745819,1.080805,62.992049,81.809114,0.943692,59.868230,55.512943,0.995390,1.088844,1.089016,1.028337,1.037579,0.990810,1.067399,0.990695,61.711833,0.000000,-4.207329,144.180953,100.872408,111.081158,106.902686,52.830329,288.383559,447.800816,209.391265,467.502874,6.716017,286.589141,294.652826,141.504993,562.436428,245.394747,221.661259,276.382511,200.614320,124.488445,251.663795,184.493658,253.902658,8.239496,988.738048,2.149079,164.791304,75.230885,157.626386,78.803741,137.025509,28.927829,26.867922,92.246480,102.994042,75.767736,-82.574501,42.271938,15.225161,67.617722,24.718564,24.091619,4.119787,223.897949
2.700000,0.977589,60.183671,39.921214,0.977557,60.604373,41.006347,0.918596,61.139131,37.413675,0.885645,61.796439,31.313747,0.897392,62.032111,29.823789,0.901006,62.113352,29.856652,0.891360,61.967311,28.423546,0.890858,61.884772,28.379868,0.940126,60.671081,34.988214,0.899418,62.301634,31.209196,0.898715,62.235563,30.773304,0.881723,62.216345,31.198432,0.893517,62.195610,31.747552,0.882916,61.939207,33.151632,0.856449,61.632233,39.542933,0.866858,61.504717,44.370815,0.883457,61.354453,43.121685,0.894293,61.267063,40.381332,0.839527,61.579061,64.679726,0.827746,61.662320,67.254882,0.890710,61.498869,44.719248,0.931660,61.492043,47.385924,0.919708,61.505443,46.295687,0.879079,61.506251,43.607842,0.985736,60.657253,45.348410,0.916544,61.272158,51.943880,0.891764,61.273129,46.570470,0.929444,61.962511,66.954833,0.949165,62.269237,73.359566,1.083171,60.233950,40.075079,0.911807,62.954507,31.655885,0.872808,63.180483,30.905403,0.784337,61.517008,79.143083,0.910694,61.746067,77.966089,0.966760,61.467959,51.746850,0.937409,61.540715,49.175308,0.954699,60.278842,52.296273,0.995365,62.912644,87.301876,0.960574,59.925483,39.294653,0.995278,1.090086,1.090715,1.026577,1.036407,0.990487,1.065519,0.991080,21.012422,0.000000,-4.035037,117.367593,78.182406,68.335118,96.954567,10.186567,288.379967,447.799749,209.391432,467.503374,6.717015,286.591191,294.650892,141.503518,562.435370,245.393108,221.659808,276.380719,200.609623,124.487570,251.661204,184.495653,253.906059,8.239474,988.694977,2.149115,164.789419,75.230130,157.624716,78.812875,137.026058,28.927731,26.867883,92.246555,102.993356,75.767193,-82.573919,42.272024,15.226570,67.619137,24.719929,24.091613,4.119765,223.886036
2.720000,0.961861,59.850308,24.688577,0.938475,59.913191,27.550213,0.874838,60.166244,26.867652,0.849075,60.734260,25.125874,0.865043,61.077980,25.574552,0.869026,61.187299,26.246029,0.861031,60.977776,23.630486,0.861711,60.900083,23.038055,0.931426,60.250118,22.993883,0.866944,61.427473,29.060884,0.866082,61.342430,28.110475,0.847444,61.311300,28.365282,0.859550,61.285933,28.753450,0.845320,60.937124,28.090847,0.807689,60.535416,31.856812,0.811525,60.517880,35.834618,0.818648,60.293061,33.503835,0.837011,60.195131,30.285423,0.785717,61.325448,58.800876,0.779734,61.394422,62.151994,0.841661,60.570213,35.901911,0.890307,60.819716,38.545632,0.879166,60.749237,37.398779,0.826074,60.473050,34.882450,0.931393,59.957836,32.183527,0.791171,60.199476,41.594951,0.793697,60.107835,36.025505,0.733797,61.218159,62.381054,0.745776,61.888708,72.183669,1.064444,59.857760,25.027097,0.889104,62.367769,34.783521,0.847170,62.569304,35.668731,0.743222,61.659877,74.390573,0.873282,61.738168,74.505023,0.933366,61.174405,42.927046,0.910291,61.073011,40.327783,0.928681,59.920202,37.626791,0.812348,63.189830,93.109014,0.960980,59.847614,23.077134,0.995247,1.090360,1.091416,1.024836,1.035051,0.990827,1.063405,0.992011,-20.049232,0.000000,-3.668740,89.453279,54.608517,25.266936,85.782309,-32.490047,288.382570,447.799533,209.391176,467.502888,6.716921,286.591444,294.652033,141.504461,561.714331,245.393826,221.660533,276.382065,200.613608,124.457268,251.630747,181.965255,251.567940,8.239526,988.737773,2.150190,164.791178,75.230695,157.626267,78.812856,137.027439,28.928687,26.868403,92.129014,102.994500,75.768113,-82.573461,42.272765,15.222153,67.610360,24.380596,23.870475,4.119759,223.899182
2.740000,0.913503,59.594469,7.442708,0.834835,59.410792,9.844047,0.733377,59.452896,10.445344,0.682408,60.097476,13.202496,0.696429,60.671281,16.800439,0.699171,60.874314,18.516060,0.696098,60.424278,13.785310,0.700968,60.291764,12.486637,0.854700,59.862208,8.280012,0.693913,61.334689,23.512484,0.693401,61.171653,21.788123,0.669312,61.128949,21.745957,0.686171,61.102641,21.900530,0.674384,60.518987,18.018251,0.640676,59.942182,17.768430,0.647646,59.981278,20.955064,0.649997,59.659818,17.323536,0.678315,59.474575,13.657582,0.628213,61.816920,51.644821,0.644324,61.868722,56.175346,0.693038,59.963682,20.374085,0.761524,60.345957,23.391055,0.752067,60.200787,21.902029,0.667950,59.847420,19.385141,0.807055,59.516501,14.792573,0.572070,59.845532,24.874403,0.596482,59.524479,18.418891,0.443732,62.867612,57.830458,0.458420,64.234014,75.205356,1.008546,59.527672,7.436546,0.749049,63.043953,38.552352,0.702365,63.156961,40.247695,0.616538,62.437323,71.145898,0.768720,62.239399,71.795474,0.826910,60.915208,28.445388,0.817704,60.715720,25.251832,0.846972,59.724155,20.805727,0.589680,65.306915,107.003899,0.946206,59.746958,6.330378,0.995254,1.089723,1.091209,1.023477,1.033744,0.991507,1.062026,0.993026,-61.025496,0.000000,-3.122010,60.938153,30.532253,-17.477969,73.902582,-74.639542,284.360011,428.402912,202.306999,453.130744,6.355703,263.827279,273.255635,134.943429,519.823551,236.598641,220.053023,261.306256,200.603607,104.261707,219.057808,111.273489,161.280529,8.172401,988.687704,2.140265,157.682573,72.697481,152.808864,74.600173,126.161820,26.843574,25.632298,85.263662,99.318815,75.231058,-78.052562,42.284024,12.758920,58.874786,14.907108,15.296789,4.085800,223.895933
2.760000,0.851936,59.700327,-10.012287,0.711262,59.660371,-8.120287,0.559221,59.963344,-5.959978,0.454184,60.907897,2.523375,0.449182,61.598619,10.604650,0.447044,61.911333,14.183329,0.454571,61.239026,5.357425,0.466477,61.002814,2.703937,0.740869,59.921549,-7.429049,0.442232,62.662430,23.519564,0.440998,62.399618,20.271364,0.419596,62.348118,19.884307,0.438352,62.304140,19.779949,0.441397,61.491332,10.899882,0.447049,60.964986,6.640380,0.470303,60.858349,9.195314,0.465973,60.460100,3.323907,0.497389,60.193701,-1.795736,0.484383,62.304052,50.465977,0.529957,62.313617,55.579088,0.536699,60.705822,7.707386,0.628788,60.705448,11.037905,0.620597,60.647118,9.122062,0.497016,60.750282,6.835633,0.669402,59.738696,-2.532461,0.356902,60.191704,10.620753,0.397320,60.249678,3.266735,0.236288,66.910407,80.162456,0.302771,67.337417,104.954455,0.938978,59.630286,-10.528586,0.525522,65.204246,54.239124,0.499074,65.145323,55.924966,0.510697,62.551234,72.947799,0.685699,62.355701,72.648236,0.721067,60.738683,16.644748,0.724805,60.621242,12.774459,0.752933,59.882764,4.503040,0.525568,65.633337,132.224346,0.922678,59.749899,-10.618703,0.995266,1.088838,1.090784,1.022779,1.032803,0.992343,1.061905,0.993943,-101.629992,0.000000,-2.378192,32.344459,6.329881,-59.528827,62.072790,-116.007380,236.116050,280.384492,131.278335,304.918912,3.678332,174.993658,194.540099,100.999111,434.256593,192.214648,199.355214,197.078981,189.907603,49.553793,124.149509,32.189662,72.735506,6.298784,988.686746,1.771345,103.187446,47.167872,102.814661,43.157571,83.671885,19.103008,19.180740,71.222295,80.680802,68.150685,-58.875651,40.026280,6.060536,33.356907,4.312790,6.901535,3.148671,223.897461
