Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.120000,1.061798,59.991754,-4.721778,1.078772,59.995636,-3.867748,1.066075,59.999422,-5.976532,1.039949,60.005657,-6.082104,1.037823,60.009129,-4.786996,1.039557,60.010222,-4.157899,1.029390,60.008358,-5.969502,1.027952,60.007488,-6.373415,1.043117,59.996685,-5.738756,1.048183,60.010572,-2.074900,1.044302,60.010420,-2.788443,1.035061,60.009878,-2.832347,1.046899,60.009349,-2.787795,1.047542,60.006377,-4.458941,1.057228,60.001331,-5.302894,1.073496,59.999250,-4.351440,1.074535,59.998746,-5.209902,1.070356,59.998994,-5.857778,1.088004,59.996248,-0.854997,1.028665,59.992670,-2.027663,1.074467,59.999243,-2.359239,1.089724,59.999246,1.330434,1.085166,59.999203,1.169300,1.078676,59.999234,-4.252288,1.086889,59.995779,-2.905344,1.093241,59.996021,-3.953260,1.080145,59.997260,-5.487528,1.094985,59.994201,-1.225816,1.094052,59.993607,0.999861,1.069973,59.992392,-2.534433,1.002877,60.026840,3.413322,1.000911,60.017710,5.438766,1.025962,59.997431,3.240888,1.046401,59.988212,1.854509,1.083227,59.999294,5.474243,1.097105,59.999027,7.738159,1.051707,59.996067,2.538104,1.065276,59.992314,6.735789,1.032839,59.989293,-5.245111,0.999798,1.001372,1.000672,0.999932,0.999420,0.999839,0.999853,0.999602,-43.064833,0.000000,4.620165,4.367927,-5.072702,6.883840,12.379919,-45.101919,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.140000,1.061759,59.992681,-4.814965,1.078758,59.998756,-3.923089,1.065943,60.001508,-6.009247,1.039578,60.005708,-6.079044,1.037333,60.007986,-4.764282,1.039044,60.008836,-4.128400,1.028902,60.007137,-5.952699,1.027481,60.006340,-6.362553,1.042907,59.995941,-5.803926,1.047710,60.009082,-2.043352,1.043815,60.008978,-2.757769,1.034581,60.008622,-2.804748,1.046448,60.008276,-2.763183,1.047165,60.006322,-4.451168,1.057040,60.003243,-5.322634,1.073389,60.001995,-4.382424,1.074439,60.001364,-5.245093,1.070245,60.001410,-5.892094,1.087964,60.000935,-0.898856,1.028547,59.998310,-2.093037,1.074387,60.002001,-2.390210,1.089674,60.002022,1.299569,1.085123,60.001984,1.138150,1.078579,60.001981,-4.283378,1.086908,59.999154,-2.958503,1.093236,59.998969,-4.006613,1.080101,60.000056,-5.532635,1.095006,59.997085,-1.292591,1.094074,59.996478,0.928741,1.070115,59.997331,-2.604976,1.002162,60.022570,3.549660,1.000458,60.013796,5.510847,1.026076,60.002702,3.208210,1.046160,59.995156,1.762864,1.083197,60.002086,5.443801,1.097122,60.001855,7.705956,1.051755,60.000329,2.491046,1.065284,59.995162,6.655236,1.032816,59.988832,-5.362276,0.999782,1.001165,1.000504,1.000066,0.999606,0.999956,0.999903,0.999785,-43.704593,0.000000,4.325752,3.818941,-5.832317,6.290837,11.778329,-45.783206,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.160000,1.061710,59.993621,-4.912823,1.078739,60.001834,-3.967545,1.065824,60.003524,-6.038654,1.039271,60.005636,-6.087593,1.036928,60.006680,-4.761966,1.038620,60.007272,-4.121117,1.028497,60.005766,-5.956798,1.027090,60.005055,-6.372008,1.042728,59.995172,-5.885987,1.047333,60.007420,-2.034742,1.043422,60.007363,-2.749696,1.034197,60.007199,-2.798380,1.046089,60.007043,-2.758451,1.046858,60.006133,-4.455819,1.056871,60.005059,-5.340441,1.073281,60.004653,-4.405429,1.074343,60.003911,-5.273149,1.070140,60.003756,-5.920727,1.087898,60.005525,-0.920782,1.028388,60.003908,-2.129352,1.074302,60.004667,-2.413132,1.089616,60.004699,1.276855,1.085072,60.004666,1.115183,1.078479,60.004643,-4.306466,1.086931,60.002470,-2.999011,1.093227,60.001894,-4.050236,1.080054,60.002808,-5.569202,1.095014,60.000002,-1.349849,1.094080,59.999398,0.867114,1.070245,60.002262,-2.651365,1.001535,60.017856,3.641782,1.000125,60.009660,5.542277,1.026174,60.007809,3.201369,1.045863,60.002118,1.709952,1.083159,60.004768,5.421572,1.097128,60.004576,7.682238,1.051798,60.004464,2.462727,1.065270,59.998098,6.584184,1.032793,59.988420,-5.493956,0.999767,1.000939,1.000331,1.000193,0.999800,1.000070,0.999956,0.999972,-44.257465,0.000000,4.051093,3.419993,-6.416073,5.841568,11.292548,-46.291014,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.180000,1.061656,59.994558,-5.014355,1.078723,60.004819,-4.000672,1.065728,60.005439,-6.064424,1.039046,60.005449,-6.107623,1.036627,60.005243,-4.780103,1.038305,60.005569,-4.136182,1.028195,60.004278,-5.981750,1.026797,60.003661,-6.401662,1.042590,59.994392,-5.984082,1.047073,60.005631,-2.049137,1.043144,60.005616,-2.764309,1.033927,60.005648,-2.813295,1.045839,60.005684,-2.773622,1.046638,60.005824,-4.472818,1.056732,60.006753,-5.356146,1.073180,60.007186,-4.420276,1.074258,60.006349,-5.293775,1.070050,60.005996,-5.943363,1.087814,60.009944,-0.920831,1.028194,60.009367,-2.136371,1.074222,60.007204,-2.427857,1.089558,60.007240,1.262383,1.085020,60.007212,1.100496,1.078386,60.007178,-4.321376,1.086966,60.005677,-3.026547,1.093218,60.004754,-4.083507,1.080012,60.005476,-5.596746,1.095010,60.002918,-1.396530,1.094071,60.002338,0.816181,1.070368,60.007104,-2.673042,1.001028,60.012812,3.687973,0.999928,60.005404,5.532890,1.026261,60.012679,3.219832,1.045519,60.008972,1.696312,1.083117,60.007308,5.407595,1.097126,60.007153,7.667046,1.051842,60.008408,2.452913,1.065235,60.001101,6.524145,1.032772,59.988060,-5.638808,0.999753,1.000698,1.000155,1.000313,1.000001,1.000179,1.000013,1.000158,-44.715452,0.000000,3.801787,3.175545,-6.813282,5.541655,10.931557,-46.617038,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.200000,1.061597,59.995473,-5.118638,1.078714,60.007663,-4.022320,1.065663,60.007222,-6.086390,1.038913,60.005156,-6.138886,1.036444,60.003710,-4.818443,1.038113,60.003767,-4.173382,1.028008,60.002707,-6.027212,1.026615,60.002190,-6.451122,1.042501,59.993613,-6.097203,1.046942,60.003757,-2.086225,1.042992,60.003780,-2.801333,1.033783,60.004006,-2.849212,1.045710,60.004235,-2.808411,1.046516,60.005407,-4.501942,1.056632,60.008301,-5.369704,1.073093,60.009553,-4.427015,1.074187,60.008640,-5.306892,1.069981,60.008096,-5.959885,1.087717,60.014125,-0.899503,1.027971,60.014594,-2.114483,1.074150,60.009573,-2.434459,1.089504,60.009610,1.256050,1.084970,60.009587,1.093985,1.078304,60.009548,-4.328161,1.087014,60.008722,-3.041100,1.093210,60.007508,-4.106048,1.079977,60.008020,-5.615022,1.094993,60.005797,-1.431768,1.094045,60.005265,0.776971,1.070485,60.011775,-2.669986,1.000661,60.007557,3.687424,0.999879,60.001128,5.483306,1.026337,60.017246,3.262624,1.045134,60.015596,1.721645,1.083076,60.009674,5.401734,1.097116,60.009554,7.660228,1.051890,60.012099,2.460984,1.065175,60.004143,6.476511,1.032756,59.987753,-5.795423,0.999741,1.000447,0.999980,1.000424,1.000203,1.000281,1.000073,1.000342,-45.072611,0.000000,3.582960,3.087313,-7.017010,5.393788,10.702217,-46.756508,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.220000,1.061536,59.996347,-5.224834,1.078711,60.010318,-4.032640,1.065628,60.008845,-6.104550,1.038876,60.004766,-6.181026,1.036385,60.002114,-4.876447,1.038049,60.001907,-4.232167,1.027944,60.001085,-6.092563,1.026551,60.000671,-6.519734,1.042462,59.992848,-6.224205,1.046942,60.001843,-2.145334,1.042971,60.001897,-2.860138,1.033771,60.002314,-2.905525,1.045707,60.002729,-2.862236,1.046494,60.004895,-4.542826,1.056572,60.009679,-5.381196,1.073021,60.011720,-4.425919,1.074133,60.010749,-5.312639,1.069933,60.010022,-5.970379,1.087607,60.018003,-0.857728,1.027722,60.019500,-2.064686,1.074089,60.011739,-2.433222,1.089455,60.011777,1.257555,1.084925,60.011758,1.095346,1.078236,60.011716,-4.327096,1.087075,60.011558,-3.042966,1.093203,60.010115,-4.117727,1.079949,60.010400,-5.624024,1.094958,60.008603,-1.454911,1.093995,60.008145,0.750315,1.070593,60.016196,-2.642708,1.000449,60.002215,3.640253,0.999980,59.996930,5.394904,1.026402,60.021448,3.328366,1.044712,60.021872,1.784845,1.083036,60.011837,5.403682,1.097100,60.011747,7.661449,1.051944,60.015486,2.485964,1.065085,60.007195,6.442515,1.032746,59.987499,-5.962334,0.999730,1.000191,0.999810,1.000524,1.000403,1.000375,1.000136,1.000519,-45.325125,0.000000,3.399152,3.154286,-7.024169,5.397749,10.609153,-46.708252,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.240000,1.061472,59.997164,-5.332196,1.078712,60.012743,-4.032066,1.065623,60.010281,-6.119064,1.038932,60.004289,-6.233585,1.036448,60.000491,-4.953295,1.038114,60.000028,-4.311666,1.028000,59.999443,-6.176909,1.026604,59.999133,-6.606594,1.042475,59.992108,-6.363822,1.047072,59.999932,-2.225445,1.043079,60.000008,-2.939761,1.033886,60.000608,-2.981318,1.045825,60.001202,-2.934229,1.046569,60.004304,-4.594970,1.056549,60.010867,-5.390822,1.072961,60.013652,-4.417472,1.074091,60.012643,-5.311365,1.069904,60.011743,-5.975125,1.087484,60.021520,-0.796833,1.027448,60.024004,-1.988542,1.074035,60.013673,-2.424632,1.089408,60.013711,1.266419,1.084881,60.013696,1.104092,1.078178,60.013650,-4.318668,1.087146,60.014142,-3.032738,1.093189,60.012536,-4.118662,1.079923,60.012580,-5.623984,1.094898,60.011299,-1.465539,1.093915,60.010941,0.736825,1.070691,60.020290,-2.592243,1.000398,59.996909,3.547501,1.000228,59.992904,5.269788,1.026454,60.025233,3.415304,1.044257,60.027695,1.884042,1.082995,60.013771,5.412974,1.097077,60.013705,7.670207,1.052002,60.018520,2.526553,1.064957,60.010225,6.423204,1.032741,59.987299,-6.138041,0.999721,0.999936,0.999648,1.000613,1.000596,1.000458,1.000202,1.000687,-45.471331,0.000000,3.254224,3.372800,-6.835516,5.550488,10.654674,-46.474690,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.260000,1.061401,59.997907,-5.440071,1.078713,60.014897,-4.021306,1.065640,60.011508,-6.130242,1.039072,60.003735,-6.296003,1.036625,59.998872,-5.047904,1.038298,59.998169,-4.410696,1.028168,59.997815,-6.279105,1.026764,59.997606,-6.710566,1.042537,59.991404,-6.514681,1.047320,59.998066,-2.325213,1.043306,59.998155,-3.038918,1.034119,59.998925,-3.075384,1.046054,59.999687,-3.023255,1.046731,60.003648,-4.657744,1.056555,60.011849,-5.398885,1.072907,60.015323,-4.402349,1.074056,60.014293,-5.303611,1.069888,60.013233,-5.974579,1.087342,60.024628,-0.718502,1.027145,60.028035,-1.888137,1.073983,60.015346,-2.409352,1.089360,60.015390,1.282000,1.084835,60.015377,1.119573,1.078125,60.015322,-4.303557,1.087219,60.016433,-3.011275,1.093162,60.014737,-4.109210,1.079892,60.014526,-5.615356,1.094801,60.013848,-1.463468,1.093794,60.013619,0.736884,1.070774,60.023988,-2.520118,1.000505,59.991758,3.411102,1.000610,59.989137,5.110730,1.026486,60.028555,3.521356,1.043768,60.032969,2.016669,1.082948,60.015455,5.429004,1.097046,60.015406,7.685844,1.052062,60.021162,2.581169,1.064781,60.013200,6.419407,1.032741,59.987153,-6.321021,0.999713,0.999685,0.999498,1.000690,1.000781,1.000530,1.000271,1.000842,-45.511705,0.000000,3.151271,3.736634,-6.455584,5.846248,10.838739,-46.061757,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.280000,1.061322,59.998564,-5.547901,1.078705,60.016748,-4.001310,1.065670,60.012509,-6.138521,1.039283,60.003119,-6.367623,1.036900,59.997292,-5.158936,1.038585,59.996370,-4.527790,1.028435,59.996232,-6.397763,1.027020,59.996120,-6.830291,1.042640,59.990749,-6.675323,1.047671,59.996283,-2.442990,1.043636,59.996376,-3.156030,1.034453,59.997302,-3.186240,1.046377,59.998217,-3.127929,1.046966,60.002945,-4.730392,1.056580,60.012615,-5.405774,1.072850,60.016710,-4.381390,1.074018,60.015678,-5.290083,1.069873,60.014471,-5.969353,1.087174,60.027285,-0.624732,1.026809,60.031532,-1.766008,1.073925,60.016739,-2.388204,1.089302,60.016795,1.303518,1.084781,60.016782,1.140996,1.078068,60.016710,-4.282602,1.087287,60.018401,-2.979683,1.093110,60.016687,-4.089951,1.079844,60.016212,-5.598797,1.094656,60.016219,-1.448755,1.093619,60.016146,0.750634,1.070837,60.027229,-2.428319,1.000759,59.986876,3.233838,1.001110,59.985707,4.921099,1.026493,60.031375,3.644160,1.043243,60.037610,2.179534,1.082887,60.016874,5.451048,1.097005,60.016834,7.707580,1.052117,60.023381,2.647993,1.064545,60.016085,6.431719,1.032746,59.987059,-6.509745,0.999707,0.999445,0.999362,1.000754,1.000952,1.000590,1.000341,1.000982,-45.448814,0.000000,3.092563,4.237164,-5.892534,6.276745,11.158961,-45.478771,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.300000,1.061229,59.999123,-5.655216,1.078680,60.018269,-3.973241,1.065698,60.013271,-6.144444,1.039544,60.002455,-6.447681,1.037254,59.995784,-5.284820,1.038957,59.994667,-4.661206,1.028781,59.994726,-6.531273,1.027351,59.994703,-6.964201,1.042776,59.990151,-6.844208,1.048101,59.994622,-2.576853,1.044046,59.994710,-3.289244,1.034866,59.995774,-3.312155,1.046774,59.996825,-3.246632,1.047254,60.002211,-4.812032,1.056609,60.013157,-5.411935,1.072778,60.017798,-4.355561,1.073964,60.016781,-5.271628,1.069849,60.015443,-5.960186,1.086973,60.029458,-0.517775,1.026434,60.034446,-1.625079,1.073850,60.017837,-2.362128,1.089226,60.017912,1.330082,1.084710,60.017897,1.167457,1.077997,60.017798,-4.256773,1.087338,60.020018,-2.939271,1.093020,60.018361,-4.061661,1.079768,60.017616,-5.575138,1.094448,60.018379,-1.421685,1.093377,60.018487,0.777981,1.070873,60.029958,-2.319243,1.001141,59.982366,3.019261,1.001705,59.982683,4.704782,1.026465,60.033665,3.781120,1.042680,60.041550,2.368915,1.082805,60.018015,5.478280,1.096953,60.017975,7.734530,1.052160,60.025154,2.725020,1.064238,60.018845,6.460478,1.032754,59.987017,-6.702691,0.999703,0.999219,0.999242,1.000805,1.001107,1.000637,1.000412,1.001104,-45.287222,0.000000,3.079497,4.863534,-5.157939,6.831372,11.610654,-44.738226,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.320000,1.061118,59.999575,-5.761628,1.078627,60.019438,-3.938438,1.065711,60.013787,-6.148630,1.039836,60.001761,-6.535313,1.037663,59.994377,-5.423769,1.039389,59.993094,-4.808960,1.029183,59.993325,-6.677815,1.027736,59.993383,-7.110538,1.042936,59.989623,-7.019733,1.048586,59.993117,-2.724638,1.044514,59.993189,-3.436467,1.035333,59.994371,-3.451170,1.047220,59.995540,-3.377539,1.047572,60.001466,-4.901662,1.056627,60.013475,-5.417848,1.072679,60.018579,-4.325924,1.073881,60.017591,-5.249192,1.069801,60.016138,-5.947910,1.086729,60.031125,-0.400085,1.026014,60.036741,-1.468580,1.073747,60.018631,-2.332154,1.089122,60.018734,1.360721,1.084614,60.018716,1.197971,1.077899,60.018579,-4.227135,1.087363,60.021265,-2.891513,1.092880,60.019738,-4.025292,1.079651,60.018722,-5.545352,1.094165,60.020301,-1.382765,1.093053,60.020614,0.818593,1.070876,60.032132,-2.195637,1.001627,59.978319,2.771602,1.002371,59.980120,4.466097,1.026394,60.035406,3.929462,1.042073,60.044735,2.580648,1.082691,60.018871,5.509803,1.096887,60.018824,7.765737,1.052185,60.026467,2.810104,1.063845,60.021444,6.505759,1.032762,59.987026,-6.898355,0.999700,0.999012,0.999141,1.000843,1.001244,1.000672,1.000483,1.001206,-45.033362,0.000000,3.112576,5.602879,-4.266503,7.497459,12.186917,-43.855535,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.340000,1.060985,59.999915,-5.866820,1.078536,60.020245,-3.898373,1.065695,60.014056,-6.151742,1.040134,60.001053,-6.629546,1.038102,59.993103,-5.573799,1.039854,59.991685,-4.968850,1.029616,59.992060,-6.835378,1.028150,59.992188,-7.267364,1.043107,59.989174,-7.200242,1.049099,59.991798,-2.883969,1.045010,59.991845,-3.595393,1.035826,59.993124,-3.601134,1.047688,59.994388,-3.518645,1.047898,60.000729,-4.998162,1.056617,60.013573,-5.423995,1.072541,60.019049,-4.293597,1.073757,60.018104,-5.223792,1.069715,60.016554,-5.933417,1.086432,60.032272,-0.274258,1.025541,60.038393,-1.299971,1.073606,60.019120,-2.299368,1.088981,60.019259,1.394408,1.084485,60.019235,1.231501,1.077761,60.019049,-4.194804,1.087349,60.022133,-2.838011,1.092675,60.020804,-3.981933,1.079478,60.019520,-5.510518,1.093791,60.021960,-1.332706,1.092634,60.022500,0.871916,1.070838,60.033718,-2.060542,1.002191,59.974813,2.495670,1.003080,59.978065,4.209691,1.026273,60.036585,4.086282,1.041418,60.047127,2.810231,1.082537,60.019439,5.544665,1.096805,60.019378,7.800199,1.052182,60.027315,2.901016,1.063355,60.023848,6.567365,1.032770,59.987084,-7.095263,0.999699,0.998826,0.999061,1.000867,1.001359,1.000693,1.000554,1.001285,-44.695379,0.000000,3.191395,6.440568,-3.235721,8.260550,12.878766,-42.848709,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.360000,1.060826,60.000139,-5.970537,1.078398,60.020681,-3.854617,1.065636,60.014083,-6.154461,1.040417,60.000352,-6.729307,1.038546,59.991985,-5.732761,1.040328,59.990467,-5.138492,1.030055,59.990955,-7.001793,1.028571,59.991141,-7.432592,1.043280,59.988813,-7.384042,1.049614,59.990691,-3.052308,1.045511,59.990704,-3.763546,1.036319,59.992057,-3.759731,1.048153,59.993395,-3.667792,1.048207,60.000019,-5.100307,1.056563,60.013460,-5.430841,1.072351,60.019212,-4.259719,1.073579,60.018321,-5.196479,1.069579,60.016693,-5.917625,1.086074,60.032895,-0.142979,1.025009,60.039391,-1.122857,1.073415,60.019306,-2.264876,1.088793,60.019489,1.430094,1.084316,60.019458,1.266984,1.077574,60.019213,-4.160922,1.087287,60.022615,-2.780448,1.092394,60.021550,-3.932784,1.079238,60.020006,-5.471791,1.093314,60.023338,-1.272407,1.092107,60.024119,0.937179,1.070754,60.034693,-1.917217,1.002804,59.971910,2.196728,1.003805,59.976547,3.940439,1.026092,60.037200,4.248603,1.040712,60.048703,3.052924,1.082333,60.019722,5.581883,1.096706,60.019641,7.836888,1.052145,60.027697,2.995485,1.062757,60.026025,6.644828,1.032773,59.987192,-7.291978,0.999700,0.998667,0.999002,1.000878,1.001451,1.000702,1.000622,1.001341,-44.282927,0.000000,3.314661,7.360478,-2.085489,9.104715,13.675298,-41.737994,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994035,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
