Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
4.780000,1.050705,59.998686,-7.436363,1.055298,60.000800,-4.965602,1.040434,60.000691,-7.483495,1.016883,60.000299,-8.402613,1.017306,60.000008,-7.561913,1.019199,60.000019,-6.984944,1.009786,59.999795,-8.892852,1.008831,59.999701,-9.325351,1.034146,59.998326,-9.130575,1.027535,60.000374,-4.755217,1.023680,60.000257,-5.513402,1.013545,60.000326,-5.472329,1.025459,60.000400,-5.339218,1.024027,60.000474,-6.691675,1.028228,60.000923,-6.719132,1.042787,60.001187,-5.344652,1.044614,60.001065,-6.320672,1.041957,60.000904,-7.139602,1.056611,60.001953,-0.759866,0.997036,60.002160,-1.627930,1.042592,60.001303,-3.230709,1.057495,60.001524,0.687476,1.052974,60.001511,0.512882,1.047745,60.001192,-5.239677,1.063033,60.001129,-3.707390,1.061282,60.001363,-4.712876,1.048775,60.001172,-6.465709,1.057683,60.001905,-1.545947,1.055821,60.002195,0.921575,1.049797,60.001449,-2.796377,0.983943,59.999995,-0.024302,0.985147,60.000836,2.311303,0.999412,60.002341,3.889970,1.013842,60.002742,2.996468,1.051808,60.001773,5.087252,1.065804,60.001895,7.471436,1.028718,60.001626,2.340576,1.027127,60.002925,7.258865,1.031081,59.997405,-8.931562,0.999942,0.999987,1.000027,1.000053,1.000100,1.000037,1.000115,1.000057,-42.738798,0.000000,5.202691,11.668739,4.101895,13.362603,20.609118,-38.155305,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.800000,1.050631,59.998694,-7.460518,1.055180,60.000676,-4.975119,1.040286,60.000572,-7.493779,1.016738,60.000215,-8.415563,1.017174,59.999947,-7.576859,1.019067,59.999959,-6.999805,1.009658,59.999745,-8.909281,1.008705,59.999655,-9.342438,1.034077,59.998361,-9.157204,1.027397,60.000307,-4.767549,1.023544,60.000192,-5.526571,1.013403,60.000258,-5.485013,1.025316,60.000327,-5.351392,1.023874,60.000386,-6.703383,1.028044,60.000795,-6.727781,1.042594,60.001040,-5.351489,1.044428,60.000915,-6.328399,1.041786,60.000766,-7.148435,1.056420,60.001775,-0.761321,0.996843,60.001983,-1.627891,1.042387,60.001155,-3.236715,1.057283,60.001372,0.683044,1.052762,60.001360,0.508362,1.047549,60.001046,-5.246471,1.062914,60.000984,-3.714633,1.061078,60.001149,-4.718746,1.048578,60.000989,-6.472816,1.057417,60.001588,-1.548380,1.055541,60.001838,0.921052,1.049742,60.001287,-2.801386,0.983846,59.999931,-0.039357,0.985036,60.000794,2.302409,0.999255,60.002140,3.891205,1.013643,60.002560,3.000677,1.051598,60.001617,5.084596,1.065591,60.001741,7.469666,1.028622,60.001492,2.336968,1.026833,60.002476,7.263187,1.031054,59.997495,-8.964576,0.999944,0.999986,1.000027,1.000049,1.000097,1.000036,1.000102,1.000053,-42.757814,0.000000,5.220133,11.696618,4.150050,13.384215,20.661725,-38.125922,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.820000,1.050560,59.998698,-7.483417,1.055066,60.000529,-4.984418,1.040143,60.000433,-7.503792,1.016596,60.000116,-8.427968,1.017044,59.999874,-7.591077,1.018938,59.999888,-7.013929,1.009532,59.999685,-8.924896,1.008581,59.999601,-9.358676,1.034009,59.998396,-9.182361,1.027261,60.000227,-4.779205,1.023409,60.000115,-5.539044,1.013263,60.000176,-5.497034,1.025177,60.000240,-5.362937,1.023725,60.000282,-6.714578,1.027865,60.000648,-6.736220,1.042406,60.000873,-5.358257,1.044249,60.000745,-6.336081,1.041619,60.000608,-7.157134,1.056232,60.001572,-0.762953,0.996654,60.001776,-1.628044,1.042187,60.000985,-3.242666,1.057077,60.001198,0.678637,1.052555,60.001187,0.503873,1.047358,60.000879,-5.253194,1.062799,60.000814,-3.721812,1.060884,60.000915,-4.725032,1.048388,60.000786,-6.480110,1.057165,60.001251,-1.551970,1.055276,60.001461,0.919086,1.049687,60.001095,-2.806482,0.983751,59.999865,-0.053665,0.984925,60.000733,2.294348,0.999099,60.001913,3.892091,1.013447,60.002343,3.004635,1.051394,60.001436,5.081922,1.065383,60.001561,7.467890,1.028528,60.001326,2.333467,1.026556,60.002009,7.265406,1.031027,59.997591,-8.995697,0.999946,0.999985,1.000028,1.000044,1.000093,1.000034,1.000089,1.000047,-42.775529,0.000000,5.238293,11.723023,4.197141,13.405668,20.709197,-38.098121,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.840000,1.050493,59.998696,-7.504927,1.054957,60.000360,-4.993485,1.040006,60.000276,-7.513497,1.016458,60.000004,-8.439758,1.016917,59.999792,-7.604474,1.018812,59.999807,-7.027222,1.009409,59.999617,-8.939596,1.008461,59.999538,-9.373957,1.033943,59.998431,-9.205879,1.027129,60.000133,-4.790114,1.023278,60.000025,-5.550744,1.013126,60.000080,-5.508320,1.025041,60.000139,-5.373783,1.023580,60.000164,-6.725198,1.027691,60.000484,-6.744412,1.042224,60.000686,-5.364934,1.044075,60.000555,-6.343690,1.041459,60.000432,-7.165665,1.056049,60.001345,-0.764772,0.996468,60.001542,-1.628421,1.041994,60.000796,-3.248543,1.056877,60.001002,0.674264,1.052355,60.000992,0.499427,1.047173,60.000692,-5.259823,1.062688,60.000622,-3.728931,1.060699,60.000661,-4.731705,1.048207,60.000565,-6.487564,1.056929,60.000898,-1.556674,1.055028,60.001070,0.915726,1.049635,60.000872,-2.811714,0.983657,59.999794,-0.067083,0.984815,60.000655,2.287158,0.998947,60.001661,3.892613,1.013256,60.002094,3.008271,1.051196,60.001232,5.079228,1.065181,60.001358,7.466101,1.028437,60.001128,2.330012,1.026296,60.001527,7.265578,1.031001,59.997692,-9.024719,0.999948,0.999985,1.000028,1.000039,1.000088,1.000032,1.000076,1.000041,-42.792013,0.000000,5.256825,11.747601,4.242634,13.426444,20.751240,-38.072485,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.860000,1.050428,59.998690,-7.524926,1.054853,60.000172,-5.002309,1.039874,60.000103,-7.522862,1.016325,59.999879,-8.450870,1.016794,59.999699,-7.616967,1.018691,59.999716,-7.039598,1.009290,59.999539,-8.953284,1.008344,59.999467,-9.388185,1.033879,59.998465,-9.227604,1.027000,60.000026,-4.800214,1.023151,59.999923,-5.561602,1.012993,59.999972,-5.518804,1.024908,60.000025,-5.383872,1.023440,60.000032,-6.735187,1.027524,60.000302,-6.752322,1.042048,60.000481,-5.371495,1.043910,60.000349,-6.351198,1.041306,60.000239,-7.174000,1.055872,60.001095,-0.766785,0.996289,60.001284,-1.629051,1.041807,60.000587,-3.254325,1.056685,60.000787,0.669937,1.052163,60.000778,0.495036,1.046995,60.000487,-5.266335,1.062582,60.000408,-3.735991,1.060525,60.000392,-4.738731,1.048035,60.000327,-6.495144,1.056709,60.000533,-1.562429,1.054797,60.000668,0.911040,1.049584,60.000623,-2.817123,0.983567,59.999720,-0.079479,0.984706,60.000558,2.280865,0.998798,60.001386,3.892761,1.013070,60.001814,3.011519,1.051005,60.001008,5.076520,1.064988,60.001134,7.464299,1.028349,60.000901,2.326544,1.026053,60.001037,7.263786,1.030977,59.997797,-9.051452,0.999950,0.999985,1.000027,1.000034,1.000082,1.000028,1.000062,1.000034,-42.807332,0.000000,5.275380,11.770036,4.286009,13.446031,20.787635,-38.049558,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.880000,1.050368,59.998679,-7.543300,1.054755,59.999967,-5.010877,1.039748,59.999914,-7.531855,1.016197,59.999742,-8.461247,1.016676,59.999597,-7.628481,1.018573,59.999616,-7.050982,1.009176,59.999453,-8.965879,1.008232,59.999387,-9.401272,1.033818,59.998498,-9.247398,1.026875,59.999906,-4.809454,1.023029,59.999809,-5.571557,1.012865,59.999852,-5.528433,1.024781,59.999898,-5.393151,1.023305,59.999887,-6.744496,1.027364,60.000106,-6.759916,1.041881,60.000259,-5.377914,1.043752,60.000126,-6.358574,1.041160,60.000030,-7.182105,1.055701,60.000826,-0.768995,0.996115,60.001002,-1.629959,1.041629,60.000362,-3.259994,1.056501,60.000554,0.665670,1.051978,60.000547,0.490712,1.046825,60.000266,-5.272706,1.062481,60.000174,-3.742990,1.060363,60.000109,-4.746070,1.047873,60.000075,-6.502812,1.056505,60.000160,-1.569160,1.054584,60.000258,0.905114,1.049537,60.000350,-2.822745,0.983479,59.999642,-0.090739,0.984600,60.000443,2.275482,0.998654,60.001092,3.892532,1.012889,60.001506,3.014317,1.050823,60.000765,5.073800,1.064802,60.000890,7.462482,1.028266,60.000646,2.323004,1.025829,60.000543,7.260135,1.030953,59.997905,-9.075723,0.999953,0.999985,1.000026,1.000028,1.000076,1.000024,1.000049,1.000026,-42.821550,0.000000,5.293606,11.790053,4.326779,13.463935,20.818240,-38.029830,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.900000,1.050313,59.998664,-7.559948,1.054663,59.999746,-5.019175,1.039630,59.999712,-7.540446,1.016076,59.999593,-8.470840,1.016563,59.999485,-7.638951,1.018461,59.999506,-7.061309,1.009067,59.999359,-8.977309,1.008125,59.999300,-9.413144,1.033759,59.998530,-9.265141,1.026756,59.999773,-4.817793,1.022911,59.999684,-5.580561,1.012742,59.999720,-5.537160,1.024658,59.999758,-5.401579,1.023177,59.999730,-6.753083,1.027212,59.999896,-6.767162,1.041722,60.000024,-5.384169,1.043603,59.999891,-6.365788,1.041022,59.999808,-7.189950,1.055537,60.000539,-0.771402,0.995948,60.000700,-1.631165,1.041460,60.000123,-3.265527,1.056326,60.000305,0.661477,1.051803,60.000299,0.486470,1.046664,60.000031,-5.278911,1.062386,59.999924,-3.749924,1.060212,59.999815,-4.753675,1.047722,59.999810,-6.510530,1.056319,59.999782,-1.576780,1.054388,59.999846,0.898049,1.049492,60.000057,-2.828603,0.983395,59.999559,-0.100761,0.984497,60.000310,2.271011,0.998514,60.000780,3.891928,1.012715,60.001174,3.016609,1.050650,60.000505,5.071077,1.064627,60.000629,7.460651,1.028187,60.000366,2.319339,1.025623,60.000051,7.254755,1.030931,59.998016,-9.097380,0.999956,0.999985,1.000025,1.000022,1.000068,1.000019,1.000036,1.000018,-42.834718,0.000000,5.311162,11.807419,4.364490,13.479690,20.842990,-38.013728,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.920000,1.050262,59.998645,-7.574784,1.054578,59.999511,-5.027185,1.039520,59.999498,-7.548606,1.015961,59.999435,-8.479606,1.016456,59.999365,-7.648325,1.018354,59.999387,-7.070526,1.008963,59.999256,-8.987514,1.008024,59.999205,-9.423739,1.033704,59.998559,-9.280726,1.026642,59.999629,-4.825197,1.022799,59.999548,-5.588574,1.012626,59.999576,-5.544949,1.024542,59.999608,-5.409123,1.023055,59.999561,-6.760912,1.027069,59.999674,-6.774033,1.041572,59.999776,-5.390235,1.043464,59.999644,-6.372810,1.040893,59.999575,-7.197506,1.055381,60.000237,-0.774003,0.995789,60.000380,-1.632686,1.041301,59.999870,-3.270904,1.056161,60.000043,0.657371,1.051638,60.000038,0.482325,1.046511,59.999783,-5.284926,1.062297,59.999659,-3.756786,1.060073,59.999513,-4.761494,1.047582,59.999536,-6.518254,1.056148,59.999402,-1.585189,1.054210,59.999435,0.889957,1.049451,59.999746,-2.834715,0.983314,59.999470,-0.109464,0.984397,60.000159,2.267441,0.998381,60.000454,3.890956,1.012549,60.000819,3.018345,1.050486,60.000231,5.068359,1.064461,60.000352,7.458810,1.028113,60.000065,2.315500,1.025435,59.999564,7.247794,1.030910,59.998129,-9.116289,0.999959,0.999986,1.000023,1.000016,1.000061,1.000013,1.000023,1.000009,-42.846877,0.000000,5.327723,11.821946,4.398737,13.492872,20.861897,-38.001611,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.940000,1.050216,59.998622,-7.587729,1.054500,59.999266,-5.034891,1.039418,59.999275,-7.556307,1.015853,59.999267,-8.487513,1.016356,59.999236,-7.656561,1.018254,59.999260,-7.078592,1.008866,59.999146,-8.996446,1.007928,59.999103,-9.433006,1.033653,59.998586,-9.294069,1.026534,59.999474,-4.831645,1.022693,59.999402,-5.595567,1.012515,59.999423,-5.551772,1.024432,59.999446,-5.415757,1.022940,59.999383,-6.767955,1.026934,59.999443,-6.780501,1.041432,59.999519,-5.396087,1.043334,59.999388,-6.379610,1.040774,59.999332,-7.204742,1.055233,59.999923,-0.776790,0.995638,60.000046,-1.634532,1.041152,59.999607,-3.276104,1.056007,59.999770,0.653369,1.051484,59.999766,0.478292,1.046369,59.999526,-5.290728,1.062216,59.999383,-3.763562,1.059946,59.999205,-4.769471,1.047453,59.999256,-6.525939,1.055995,59.999025,-1.594281,1.054050,59.999028,0.880965,1.049414,59.999422,-2.841085,0.983237,59.999377,-0.116783,0.984301,59.999991,2.264750,0.998253,60.000117,3.889626,1.012390,60.000446,3.019484,1.050333,59.999945,5.065655,1.064306,60.000063,7.456964,1.028044,59.999745,2.311446,1.025265,59.999087,7.239415,1.030891,59.998242,-9.132341,0.999962,0.999986,1.000020,1.000009,1.000052,1.000006,1.000010,0.999999,-42.858053,0.000000,5.342984,11.833495,4.429167,13.503108,20.875048,-37.993761,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.960000,1.050175,59.998596,-7.598723,1.054430,59.999013,-5.042270,1.039324,59.999044,-7.563522,1.015753,59.999092,-8.494532,1.016261,59.999100,-7.663628,1.018160,59.999126,-7.085477,1.008774,59.999030,-9.004071,1.007839,59.998994,-9.440910,1.033605,59.998610,-9.305102,1.026433,59.999309,-4.837125,1.022594,59.999247,-5.601524,1.012412,59.999260,-5.557616,1.024329,59.999275,-5.421468,1.022833,59.999196,-6.774191,1.026810,59.999203,-6.786544,1.041302,59.999253,-5.401703,1.043215,59.999125,-6.386156,1.040664,59.999082,-7.211630,1.055095,59.999599,-0.779756,0.995495,59.999700,-1.636710,1.041013,59.999336,-3.281107,1.055864,59.999488,0.649487,1.051341,59.999485,0.474387,1.046237,59.999260,-5.296294,1.062140,59.999099,-3.770237,1.059832,59.998895,-4.777546,1.047335,59.998970,-6.533539,1.055858,59.998653,-1.603939,1.053907,59.998629,0.871206,1.049381,59.999087,-2.847708,0.983164,59.999277,-0.122674,0.984210,59.999807,2.262906,0.998132,59.999770,3.887953,1.012240,60.000057,3.019993,1.050191,59.999650,5.062977,1.064162,59.999764,7.455121,1.027981,59.999410,2.307149,1.025112,59.998625,7.229794,1.030873,59.998355,-9.145448,0.999965,0.999987,1.000017,1.000003,1.000043,0.999999,0.999998,0.999990,-42.868251,0.000000,5.356672,11.841973,4.455486,13.510086,20.882601,-37.990379,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
4.980000,1.050140,59.998568,-7.607716,1.054368,59.998754,-5.049299,1.039239,59.998807,-7.570229,1.015661,59.998910,-8.500646,1.016174,59.998957,-7.669509,1.018073,59.998984,-7.091165,1.008690,59.998907,-9.010368,1.007756,59.998879,-9.447426,1.033561,59.998631,-9.313776,1.026339,59.999136,-4.841635,1.022502,59.999084,-5.606436,1.012316,59.999089,-5.562472,1.024234,59.999096,-5.426251,1.022734,59.999002,-6.779608,1.026695,59.998958,-6.792141,1.041182,59.998982,-5.407061,1.043106,59.998857,-6.392419,1.040564,59.998828,-7.218140,1.054966,59.999268,-0.782889,0.995362,59.999345,-1.639225,1.040886,59.999059,-3.285892,1.055733,59.999199,0.645741,1.051209,59.999197,0.470625,1.046116,59.998988,-5.301602,1.062072,59.998809,-3.776789,1.059730,59.998586,-4.785655,1.047230,59.998683,-6.541006,1.055737,59.998289,-1.614043,1.053780,59.998241,0.860822,1.049353,59.998748,-2.854565,0.983095,59.999171,-0.127116,0.984123,59.999608,2.261867,0.998019,59.999417,3.885952,1.012098,59.999656,3.019845,1.050061,59.999347,5.060338,1.064030,59.999458,7.453288,1.027924,59.999064,2.302589,1.024977,59.998179,7.219117,1.030857,59.998467,-9.155547,0.999968,0.999988,1.000013,0.999997,1.000034,0.999992,0.999987,0.999980,-42.877461,0.000000,5.368544,11.847335,4.477467,13.513562,20.884787,-37.991577,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.000000,1.050110,59.998538,-7.614674,1.054314,59.998494,-5.055952,1.039164,59.998568,-7.576403,1.015577,59.998723,-8.505844,1.016094,59.998808,-7.674197,1.017992,59.998837,-7.095650,1.008613,59.998778,-9.015329,1.007681,59.998759,-9.452544,1.033521,59.998648,-9.320065,1.026253,59.998954,-4.845183,1.022417,59.998913,-5.610308,1.012227,59.998910,-5.566344,1.024146,59.998909,-5.430108,1.022644,59.998802,-6.784199,1.026591,59.998709,-6.797275,1.041074,59.998707,-5.412139,1.043007,59.998588,-6.398371,1.040474,59.998571,-7.224248,1.054846,59.998933,-0.786177,0.995238,59.998984,-1.642072,1.040770,59.998778,-3.290440,1.055613,59.998906,0.642147,1.051089,59.998906,0.467024,1.046006,59.998714,-5.306632,1.062011,59.998517,-3.783192,1.059639,59.998279,-4.793732,1.047135,59.998397,-6.548290,1.055631,59.997936,-1.624468,1.053669,59.997867,0.849956,1.049328,59.998406,-2.861629,0.983031,59.999058,-0.130104,0.984042,59.999395,2.261581,0.997913,59.999061,3.883642,1.011966,59.999248,3.019025,1.049942,59.999041,5.057751,1.063910,59.999147,7.451475,1.027873,59.998712,2.297758,1.024857,59.997755,7.207575,1.030843,59.998577,-9.162597,0.999971,0.999988,1.000009,0.999990,1.000024,0.999984,0.999976,0.999970,-42.885650,0.000000,5.378398,11.849585,4.494951,13.513368,20.881895,-37.997383,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
5.020000,1.050086,59.998506,-7.619575,1.054268,59.998233,-5.062200,1.039097,59.998328,-7.582024,1.015501,59.998533,-8.510123,1.016022,59.998654,-7.677698,1.017920,59.998684,-7.098941,1.008543,59.998644,-9.018957,1.007613,59.998634,-9.456268,1.033486,59.998663,-9.323960,1.026174,59.998766,-4.847786,1.022340,59.998737,-5.613152,1.012147,59.998726,-5.569247,1.024066,59.998717,-5.433054,1.022562,59.998599,-6.787967,1.026497,59.998457,-6.801934,1.040976,59.998432,-5.416918,1.042920,59.998318,-6.403982,1.040394,59.998314,-7.229926,1.054737,59.998596,-0.789603,0.995124,59.998622,-1.645246,1.040666,59.998497,-3.294734,1.055505,59.998613,0.638721,1.050982,59.998613,0.463598,1.045906,59.998438,-5.311364,1.061958,59.998226,-3.789413,1.059560,59.997979,-4.801709,1.047052,59.998113,-6.555342,1.055540,59.997598,-1.635089,1.053574,59.997511,0.838757,1.049309,59.998068,-2.868859,0.982971,59.998937,-0.131656,0.983967,59.999170,2.261991,0.997814,59.998703,3.881041,1.011843,59.998835,3.017524,1.049835,59.998733,5.055229,1.063802,59.998834,7.449693,1.027828,59.998358,2.292665,1.024754,59.997354,7.195363,1.030830,59.998685,-9.166583,0.999974,0.999989,1.000004,0.999984,1.000014,0.999975,0.999966,0.999960,-42.892768,0.000000,5.386074,11.848771,4.507850,13.509414,20.874278,-38.007736,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
