Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
2.580000,1.079161,60.002729,-4.910427,1.132567,60.122935,0.028468,1.120205,60.117486,-1.919156,1.092830,60.094920,-2.960585,1.087914,60.078062,-2.482403,1.089983,60.078052,-1.941085,1.076941,60.067830,-3.894521,1.073889,60.063017,-4.415453,1.061832,59.981801,-6.654497,1.100647,60.087205,0.219161,1.096149,60.084306,-0.512241,1.088576,60.087553,-0.429727,1.099806,60.090852,-0.267524,1.101016,60.100102,-1.378101,1.111817,60.128149,-1.097431,1.127927,60.141097,0.206601,1.130232,60.134832,-0.351558,1.125509,60.127953,-1.269362,1.151257,60.180503,3.751237,1.091414,60.190912,2.861831,1.123522,60.142506,2.025644,1.132021,60.145246,5.428447,1.128907,60.145072,5.267152,1.131569,60.141083,0.296081,1.151108,60.142987,1.764302,1.155187,60.140563,2.818815,1.139146,60.137101,0.513694,1.162908,60.145880,8.189018,1.164938,60.149372,11.088930,1.141203,60.144667,1.402070,1.056748,60.086560,4.880942,1.049803,60.083026,6.653297,1.088325,60.200742,7.573866,1.111150,60.208046,6.507049,1.114702,60.148291,9.304209,1.135581,60.150459,11.326910,1.114849,60.193774,7.372471,1.143348,60.158409,18.126647,1.034185,59.924382,-8.216655,0.997852,1.001724,1.001028,1.004530,1.004909,1.005706,1.003664,1.003391,-43.585615,0.000000,4.677022,7.318109,-4.009513,10.264090,21.483031,-39.552384,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.600000,1.075783,60.002664,-5.995429,1.128955,60.118488,-0.210075,1.116508,60.112457,-2.199702,1.089355,60.090336,-3.401840,1.084587,60.073872,-3.043396,1.086706,60.073821,-2.502348,1.073579,60.063965,-4.527779,1.070513,60.059356,-5.082465,1.059310,59.981979,-7.889300,1.097619,60.082957,-0.276266,1.093022,60.080062,-1.028524,1.085383,60.083254,-0.922856,1.096681,60.086501,-0.737115,1.097645,60.095503,-1.782105,1.108127,60.123026,-1.301626,1.124229,60.135791,0.094910,1.126468,60.128542,-0.512839,1.121744,60.122141,-1.478038,1.148197,60.176910,3.931287,1.088251,60.187828,3.119166,1.119860,60.137272,1.924431,1.128479,60.140128,5.347504,1.125078,60.139960,5.184981,1.127853,60.135788,0.184342,1.148698,60.135744,1.657734,1.151360,60.128793,2.674036,1.135314,60.127914,0.355655,1.158156,60.126260,8.046860,1.159953,60.126923,10.959087,1.139088,60.143371,1.334329,1.054290,60.080804,4.374045,1.047963,60.079301,6.129933,1.086566,60.197948,7.903426,1.107833,60.205889,6.891983,1.111849,60.143283,9.245707,1.131029,60.145570,11.284576,1.113119,60.183884,7.620402,1.138076,60.129602,18.033069,1.033009,59.927562,-9.851581,0.997919,1.001534,1.000974,1.004543,1.004974,1.005471,1.002870,1.003535,-45.203447,0.000000,4.405198,8.576541,-2.577046,11.979199,22.190340,-38.758588,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742732,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.620000,1.072303,60.002208,-7.032733,1.125392,60.112414,-0.438029,1.112821,60.106069,-2.472646,1.085804,60.084821,-3.830368,1.081159,60.068993,-3.587741,1.083328,60.068920,-3.047170,1.070105,60.059505,-5.141627,1.067020,60.055133,-5.728449,1.056658,59.982146,-9.072948,1.094488,60.078014,-0.755482,1.089790,60.075129,-1.528545,1.082085,60.078226,-1.400296,1.093456,60.081382,-1.191568,1.094185,60.089955,-2.173570,1.104371,60.116544,-1.498897,1.120480,60.128939,-0.012012,1.122750,60.120805,-0.675993,1.118013,60.114919,-1.684982,1.144961,60.171206,4.125912,1.084911,60.182553,3.394379,1.116145,60.130475,1.828429,1.124885,60.133415,5.272464,1.121209,60.133253,5.108757,1.124087,60.128947,0.077448,1.146214,60.126573,1.540238,1.147948,60.115793,2.488869,1.131743,60.117401,0.175409,1.154286,60.106069,7.810690,1.155937,60.104105,10.715737,1.136934,60.140130,1.298483,1.051755,60.074449,3.872905,1.046013,60.075234,5.628145,1.084595,60.192695,8.251758,1.104342,60.201425,7.300951,1.108927,60.136644,9.193738,1.126483,60.139006,11.249435,1.111255,60.170797,7.832571,1.133823,60.100844,17.781998,1.031765,59.931103,-11.412052,0.997999,1.001341,1.000935,1.004488,1.004990,1.005112,1.002093,1.003631,-46.706899,0.000000,4.196042,9.908546,-1.044163,13.648236,22.640437,-37.829849,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742732,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.640000,1.068802,60.001346,-8.013610,1.121945,60.104699,-0.655572,1.109201,60.098314,-2.736208,1.082236,60.078368,-4.241292,1.077686,60.063420,-4.108806,1.079903,60.063348,-3.568770,1.066578,60.054448,-5.728738,1.063473,60.050345,-6.345848,1.053934,59.982286,-10.193976,1.091301,60.072362,-1.211938,1.086506,60.069495,-2.005699,1.078734,60.072459,-1.855728,1.090179,60.075481,-1.624857,1.090689,60.083447,-2.547766,1.100593,60.108688,-1.687488,1.116722,60.120525,-0.113765,1.119117,60.111616,-0.839861,1.114360,60.106279,-1.888778,1.141569,60.163354,4.331349,1.081410,60.175049,3.683127,1.112421,60.122099,1.737919,1.121282,60.125089,5.203366,1.117351,60.124934,5.038525,1.120314,60.120544,-0.024199,1.143701,60.115522,1.409741,1.144955,60.101615,2.266292,1.128453,60.105582,-0.024894,1.151261,60.085464,7.488723,1.152847,60.081133,10.368817,1.134778,60.134845,1.291682,1.049185,60.067529,3.384983,1.043980,60.070785,5.156911,1.082418,60.184932,8.612522,1.100692,60.194614,7.728764,1.105971,60.128353,9.148070,1.122016,60.130747,11.220940,1.109316,60.154699,7.998368,1.130549,60.072498,17.387064,1.030482,59.934970,-12.884006,0.998091,1.001148,1.000908,1.004363,1.004958,1.004641,1.001345,1.003673,-48.089516,0.000000,4.056094,11.285130,0.568856,15.221068,22.844032,-36.787607,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.660000,1.065364,60.000072,-8.930208,1.118680,60.095369,-0.863615,1.105708,60.089213,-2.989342,1.078708,60.070990,-4.630513,1.074231,60.057164,-4.600738,1.076493,60.057111,-4.061149,1.063064,60.048804,-6.282569,1.059936,60.044999,-6.927896,1.051202,59.982386,-11.241826,1.088110,60.065998,-1.639955,1.083224,60.063163,-2.454223,1.075384,60.065951,-2.283679,1.086904,60.068799,-2.031807,1.087211,60.075987,-2.900770,1.096844,60.099475,-1.866426,1.112998,60.110567,-0.210725,1.115609,60.101003,-1.003982,1.110834,60.096248,-2.088724,1.138051,60.153354,4.542917,1.077773,60.165315,3.980143,1.108733,60.112162,1.652398,1.117718,60.115163,5.139442,1.113556,60.115018,4.973532,1.116580,60.110597,-0.120971,1.141212,60.102691,1.263940,1.142373,60.086352,2.009027,1.125455,60.092517,-0.243602,1.149019,60.064619,7.089559,1.150611,60.058224,9.929001,1.132659,60.127455,1.309723,1.046627,60.060079,2.917171,1.041894,60.065908,4.724084,1.080050,60.174648,8.978383,1.096901,60.185443,8.169256,1.103016,60.118421,9.107648,1.117701,60.120803,11.197722,1.107370,60.135860,8.108091,1.128176,60.044894,16.863544,1.029194,59.939125,-14.254459,0.998196,1.000957,1.000892,1.004171,1.004875,1.004075,1.000636,1.003657,-49.346424,0.000000,3.989951,12.676426,2.240103,16.652348,22.815703,-35.656609,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.680000,1.062078,59.998397,-9.775555,1.115659,60.084491,-1.063612,1.102399,60.078824,-3.231602,1.075283,60.062720,-4.994660,1.070855,60.050245,-5.058480,1.073158,60.050231,-4.519104,1.059628,60.042590,-6.797380,1.056479,60.039115,-7.468633,1.048525,59.982439,-12.206927,1.084971,60.058928,-2.034741,1.080002,60.056143,-2.869209,1.072094,60.058717,-2.679529,1.083687,60.061350,-2.408094,1.083808,60.067603,-3.229427,1.093176,60.088952,-2.035392,1.109355,60.099121,-0.303882,1.112262,60.089035,-1.168425,1.107480,60.084891,-2.284671,1.134445,60.141249,4.755212,1.074032,60.153388,4.279407,1.105129,60.100716,1.570736,1.114240,60.103689,5.079282,1.109877,60.103556,4.912382,1.112932,60.099164,-0.213853,1.138799,60.088235,1.100581,1.140183,60.070139,1.719742,1.122757,60.078309,-0.479356,1.147472,60.043726,6.622218,1.149130,60.035601,9.407637,1.130616,60.117941,1.347233,1.044124,60.052137,2.475717,1.039789,60.060559,4.336278,1.077513,60.161885,9.341244,1.092994,60.173932,8.615404,1.100102,60.106897,9.070752,1.113610,60.109224,11.177749,1.105493,60.114638,8.153467,1.126600,60.018332,16.228039,1.027933,59.943531,-15.511608,0.998311,1.000770,1.000883,1.003915,1.004742,1.003429,0.999977,1.003578,-50.474191,0.000000,4.000161,14.052432,3.946399,17.902718,22.573380,-34.464360,288.383297,447.800150,209.391350,467.503357,6.717002,286.592096,294.652499,141.504847,562.436988,245.394482,221.661074,276.382253,200.614467,124.488442,251.663684,184.493662,253.902685,8.239523,988.742731,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927890,26.868009,92.246831,102.994034,75.767785,-82.574348,42.272334,15.225205,67.617823,24.718568,24.091648,4.119761,223.900075
2.700000,1.061944,59.994145,-10.460290,1.119634,60.064589,-1.157177,1.109280,60.055111,-3.312118,1.081832,60.041736,-5.157674,1.076020,60.032552,-5.323465,1.078219,60.032615,-4.791979,1.064270,60.026711,-7.099970,1.060902,60.024003,-7.790811,1.049509,59.979604,-12.973079,1.090790,60.039769,-2.268428,1.085584,60.037453,-3.114759,1.078185,60.039230,-2.906560,1.090034,60.041051,-2.617754,1.091437,60.044430,-3.377214,1.105374,60.056052,-2.033620,1.123417,60.061945,-0.271642,1.123619,60.056646,-1.193530,1.117143,60.055834,-2.323022,1.143089,60.105075,4.994618,1.080084,60.121204,4.632873,1.126160,60.053637,1.550824,1.142003,60.047070,4.917183,1.135103,60.052979,4.784419,1.128605,60.059976,-0.179425,1.143399,60.064053,1.003886,1.148124,60.041634,1.510936,1.132404,60.048197,-0.592979,1.154359,60.014424,6.177983,1.155401,60.005768,8.877831,1.132579,60.102908,1.450178,1.047370,60.033797,2.113742,1.043737,60.044914,4.041144,1.083849,60.121762,9.649445,1.096248,60.145288,9.071589,1.137779,60.031669,8.682899,1.138025,60.068340,10.870236,1.108528,60.083957,8.152163,1.130998,59.987091,15.515463,1.027529,59.948991,-16.610106,0.998437,1.000590,1.000878,1.003595,1.004556,1.002721,0.999371,1.003439,-51.470582,0.000000,4.087092,15.383371,5.663433,18.939401,22.137223,-33.240142,288.383293,447.800137,209.391340,467.503332,6.717001,286.592093,294.652498,141.504846,562.436986,245.394481,221.661073,276.382253,200.614465,124.488438,251.663679,184.493650,253.902665,8.239522,988.742516,2.149444,164.790459,75.230427,157.625657,78.812825,137.026849,28.927893,26.868010,92.246825,102.994038,75.767789,-82.574345,42.272335,15.225206,67.617824,24.718567,24.091646,4.119761,223.900049
2.720000,1.059196,59.991570,-11.144159,1.117183,60.051186,-1.350502,1.106272,60.042916,-3.539236,1.078597,60.032393,-5.470668,1.072870,60.025008,-5.706048,1.075110,60.025204,-5.173951,1.061082,60.019886,-7.527436,1.057701,60.017492,-8.238661,1.047106,59.979469,-13.746982,1.087782,60.032182,-2.592117,1.082524,60.029906,-3.457270,1.075037,60.031414,-3.233889,1.086932,60.032970,-2.929484,1.088111,60.035136,-3.657639,1.101518,60.044328,-2.193629,1.119459,60.049287,-0.372134,1.120247,60.043341,-1.368515,1.113892,60.042932,-2.519782,1.139300,60.091785,5.176788,1.076240,60.107206,4.902593,1.121775,60.041289,1.462282,1.137273,60.035101,4.854066,1.130416,60.040860,4.717642,1.124543,60.047364,-0.280108,1.141208,60.047429,0.795130,1.146428,60.024635,1.161656,1.129975,60.032875,-0.865392,1.153783,59.994463,5.600714,1.155001,59.984783,8.227908,1.130795,60.089154,1.504985,1.045164,60.026613,1.735632,1.041699,60.039676,3.751316,1.081178,60.108908,9.964068,1.092354,60.131092,9.490057,1.132791,60.020298,8.652603,1.133175,60.056202,10.843364,1.107072,60.060128,8.045458,1.130630,59.963791,14.708292,1.026447,59.953563,-17.606167,0.998570,1.000417,1.000873,1.003220,1.004317,1.001971,0.998826,1.003231,-52.334472,0.000000,4.248430,16.640537,7.364738,19.736853,21.528537,-32.014545,288.383294,447.800140,209.391342,467.503337,6.717001,286.592093,294.652498,141.504846,562.436987,245.394481,221.661074,276.382253,200.614465,124.488438,251.663679,184.493648,253.902662,8.239522,988.742567,2.149444,164.790460,75.230427,157.625658,78.812825,137.026849,28.927893,26.868010,92.246824,102.994038,75.767789,-82.574345,42.272335,15.225206,67.617824,24.718566,24.091645,4.119761,223.900056
2.740000,1.056770,59.988801,-11.741898,1.115003,60.036659,-1.540848,1.103443,60.029706,-3.755412,1.075467,60.022235,-5.751432,1.069810,60.016737,-6.042798,1.072081,60.017037,-5.509287,1.057997,60.012486,-7.902986,1.054612,60.010467,-8.631959,1.044857,59.979345,-14.416657,1.084811,60.023676,-2.871393,1.079516,60.021493,-3.754773,1.071937,60.022701,-3.518388,1.083873,60.023957,-3.200554,1.084851,60.024870,-3.906667,1.097708,60.031270,-2.342854,1.115530,60.035027,-0.470445,1.116963,60.028792,-1.543270,1.110768,60.028899,-2.712254,1.135286,60.075253,5.348737,1.072160,60.090244,5.159639,1.117445,60.027313,1.376308,1.132628,60.021329,4.793807,1.125845,60.026887,4.653889,1.120521,60.033176,-0.378445,1.139097,60.029796,0.566346,1.144895,60.007155,0.791035,1.127679,60.016751,-1.149250,1.153466,59.974986,4.985670,1.154882,59.964605,7.534479,1.129103,60.073631,1.558913,1.042955,60.018191,1.403130,1.039587,60.033332,3.522352,1.078128,60.091136,10.262133,1.088207,60.113862,9.895382,1.127867,60.007018,8.625165,1.128586,60.041571,10.819586,1.105724,60.035039,7.865641,1.130572,59.942037,13.844699,1.025458,59.958370,-18.462042,0.998711,1.000250,1.000865,1.002794,1.004027,1.001200,0.998349,1.002957,-53.065696,0.000000,4.480522,17.797950,9.025194,20.278409,20.772347,-30.819746,288.383294,447.800142,209.391344,467.503342,6.717001,286.592093,294.652498,141.504846,562.436988,245.394481,221.661073,276.382253,200.614464,124.488438,251.663679,184.493647,253.902659,8.239523,988.742614,2.149443,164.790459,75.230427,157.625657,78.812825,137.026849,28.927892,26.868010,92.246824,102.994037,75.767788,-82.574345,42.272335,15.225205,67.617824,24.718566,24.091644,4.119761,223.900062
2.760000,1.054765,59.985807,-12.249455,1.113203,60.021199,-1.729924,1.100941,60.015688,-3.961485,1.072608,60.011436,-5.999467,1.067003,60.007926,-6.332456,1.069296,60.008321,-5.796825,1.055177,60.004639,-8.224557,1.051796,60.003030,-8.968334,1.042863,59.979183,-14.976607,1.082038,60.014483,-3.106138,1.076724,60.012438,-4.006813,1.069056,60.013319,-3.759811,1.081026,60.014246,-3.430954,1.081831,60.013871,-4.124593,1.094146,60.017246,-2.483633,1.111837,60.019650,-0.570257,1.113938,60.013373,-1.719462,1.107930,60.014031,-2.901684,1.131310,60.056783,5.499428,1.068068,60.071293,5.393196,1.113384,60.012135,1.288603,1.128282,60.006203,4.730874,1.121602,60.011584,4.587812,1.116748,60.017866,-0.478110,1.137180,60.011504,0.317401,1.143597,59.989533,0.402720,1.125633,60.000161,-1.443237,1.153397,59.956306,4.343358,1.155014,59.945548,6.810412,1.127577,60.056393,1.604895,1.040892,60.009159,1.116176,1.037529,60.026137,3.353226,1.074990,60.070832,10.526337,1.083992,60.094381,10.275196,1.123222,59.992191,8.593498,1.124462,60.025400,10.791730,1.104597,60.009406,7.612515,1.130762,59.922144,12.942936,1.024600,59.963312,-19.170830,0.998856,1.000091,1.000850,1.002323,1.003690,1.000426,0.997942,1.002616,-53.664759,0.000000,4.777932,18.831735,10.620573,20.555851,19.895365,-29.687580,288.383294,447.800143,209.391346,467.503346,6.717001,286.592094,294.652498,141.504846,562.436989,245.394481,221.661073,276.382253,200.614464,124.488437,251.663679,184.493646,253.902658,8.239523,988.742655,2.149443,164.790458,75.230427,157.625656,78.812826,137.026848,28.927892,26.868010,92.246825,102.994037,75.767788,-82.574345,42.272335,15.225205,67.617823,24.718565,24.091643,4.119761,223.900067
2.780000,1.053244,59.982612,-12.663722,1.111839,60.005046,-1.918750,1.098845,60.001077,-4.157570,1.070119,60.000148,-6.213932,1.064548,59.998707,-6.573563,1.066853,59.999193,-6.035147,1.052720,59.996447,-8.490148,1.049351,59.995272,-9.245581,1.041193,59.978967,-15.422500,1.079562,60.004753,-3.295883,1.074244,60.002886,-4.212610,1.066492,60.003419,-3.957546,1.078488,60.003992,-3.620253,1.079156,60.002313,-4.311121,1.090948,60.002503,-2.616918,1.108497,60.003454,-0.673352,1.111267,59.997359,-1.897265,1.105469,59.998577,-3.088156,1.127517,60.036903,5.622020,1.064098,60.050799,5.595617,1.109718,59.996068,1.196908,1.124364,59.990069,4.662125,1.117815,59.995204,4.516346,1.113344,60.001718,-0.580913,1.135523,59.992898,0.049721,1.142561,59.972061,0.001728,1.123891,59.983386,-1.744659,1.153533,59.938672,3.685321,1.155339,59.927849,6.069505,1.126263,60.037629,1.635905,1.039060,59.999781,0.876270,1.035602,60.018219,3.243039,1.071909,60.048800,10.746675,1.079831,60.073057,10.619644,1.118984,59.976335,8.553431,1.120919,60.007689,10.755321,1.103747,59.983863,7.289554,1.131128,59.904306,12.021880,1.023902,59.968315,-19.727317,0.999006,0.999939,1.000823,1.001815,1.003307,0.999669,0.997607,1.002213,-54.132725,0.000000,5.133469,19.721034,12.127498,20.569200,18.925276,-28.648972,288.383294,447.800145,209.391347,467.503350,6.717002,286.592094,294.652498,141.504846,562.436990,245.394481,221.661073,276.382252,200.614464,124.488437,251.663678,184.493646,253.902657,8.239523,988.742688,2.149442,164.790457,75.230426,157.625655,78.812826,137.026848,28.927892,26.868010,92.246827,102.994037,75.767787,-82.574345,42.272335,15.225205,67.617823,24.718564,24.091642,4.119761,223.900070
2.800000,1.052253,59.979251,-12.982434,1.110945,59.988444,-2.107694,1.097210,59.986072,-4.343392,1.068067,59.988498,-6.394099,1.062515,59.989172,-6.765011,1.064823,59.989747,-6.223190,1.050697,59.987980,-8.698269,1.047346,59.987256,-9.462061,1.039896,59.978671,-15.751230,1.077452,59.994586,-3.440476,1.072148,59.992937,-4.371713,1.064319,59.993105,-4.111266,1.076332,59.993306,-3.768261,1.076899,59.990332,-4.465995,1.088201,59.987247,-2.743186,1.105600,59.986681,-0.780754,1.109016,59.980985,-2.076166,1.103447,59.982754,-3.271197,1.124021,60.015981,5.711189,1.060359,60.029093,5.760490,1.106538,59.979362,1.099762,1.120968,59.973200,4.585355,1.114572,59.977951,4.437294,1.110396,59.984962,-0.687928,1.134169,59.974307,-0.233993,1.141796,59.954995,-0.406092,1.122488,59.966670,-2.050056,1.153834,59.922283,3.023561,1.155805,59.911680,5.325843,1.125193,60.017588,1.645437,1.037518,59.990197,0.684886,1.033863,60.009643,3.190233,1.068995,60.025552,10.915550,1.075826,60.050205,10.919897,1.115251,59.959850,8.501956,1.118034,59.988452,10.706838,1.103201,59.958981,6.903267,1.131598,59.888638,11.100285,1.023386,59.973311,-20.127883,0.999159,0.999794,1.000780,1.001278,1.002881,0.998945,0.997343,1.001751,-54.471092,0.000000,5.538353,20.448461,13.523719,20.326347,17.890113,-27.733190,288.383294,447.800147,209.391348,467.503353,6.717002,286.592094,294.652497,141.504846,562.436990,245.394480,221.661073,276.382252,200.614463,124.488437,251.663679,184.493646,253.902658,8.239523,988.742712,2.149442,164.790456,75.230426,157.625654,78.812826,137.026847,28.927891,26.868009,92.246828,102.994036,75.767787,-82.574346,42.272334,15.225205,67.617822,24.718564,24.091642,4.119761,223.900073
2.820000,1.051805,59.975779,-13.204363,1.110512,59.971659,-2.296460,1.096047,59.970881,-4.518319,1.066479,59.976605,-6.539488,1.060931,59.979397,-6.906222,1.063233,59.980053,-6.360412,1.049137,59.979297,-8.848164,1.045811,59.979034,-9.616942,1.038994,59.978278,-15.961210,1.075737,59.984059,-3.540145,1.070463,59.982666,-4.484091,1.062566,59.982459,-4.221006,1.074586,59.982280,-3.875086,1.075089,59.978052,-4.589067,1.085940,59.971674,-2.862348,1.103183,59.969567,-0.892536,1.107207,59.964480,-2.254910,1.101881,59.966782,-3.449763,1.120881,59.994254,5.763484,1.056910,60.006412,5.882957,1.103886,59.962243,0.996938,1.118136,59.955828,4.500010,1.111914,59.960288,4.350102,1.107944,59.967863,-0.799236,1.133125,59.956043,-0.529832,1.141284,59.938566,-0.814229,1.121424,59.950244,-2.355296,1.154241,59.907294,2.370206,1.156344,59.897169,4.593461,1.124379,59.996578,1.627775,1.036286,59.980447,0.543311,1.032337,60.000426,3.192697,1.066302,60.001297,11.028293,1.072036,60.026059,11.168659,1.112070,59.942628,8.438175,1.115834,59.968998,10.645111,1.102943,59.935255,6.463058,1.132098,59.875195,10.196423,1.023065,59.978247,-20.370735,0.999313,0.999654,1.000719,1.000720,1.002414,0.998271,0.997149,1.001236,-54.681668,0.000000,5.982460,21.000461,14.788512,19.842505,16.817733,-26.967082,288.383295,447.800148,209.391349,467.503355,6.717002,286.592094,294.652497,141.504846,562.436990,245.394480,221.661073,276.382252,200.614463,124.488437,251.663679,184.493647,253.902659,8.239523,988.742726,2.149441,164.790455,75.230425,157.625653,78.812826,137.026846,28.927891,26.868009,92.246830,102.994035,75.767786,-82.574346,42.272334,15.225204,67.617822,24.718564,24.091642,4.119761,223.900074
