Results,Bus 01,Bus 01,Bus 01,Bus 02,Bus 02,Bus 02,Bus 03,Bus 03,Bus 03,Bus 04,Bus 04,Bus 04,Bus 05,Bus 05,Bus 05,Bus 06,Bus 06,Bus 06,Bus 07,Bus 07,Bus 07,Bus 08,Bus 08,Bus 08,Bus 09,Bus 09,Bus 09,Bus 10,Bus 10,Bus 10,Bus 11,Bus 11,Bus 11,Bus 12,Bus 12,Bus 12,Bus 13,Bus 13,Bus 13,Bus 14,Bus 14,Bus 14,Bus 15,Bus 15,Bus 15,Bus 16,Bus 16,Bus 16,Bus 17,Bus 17,Bus 17,Bus 18,Bus 18,Bus 18,Bus 19,Bus 19,Bus 19,Bus 20,Bus 20,Bus 20,Bus 21,Bus 21,Bus 21,Bus 22,Bus 22,Bus 22,Bus 23,Bus 23,Bus 23,Bus 24,Bus 24,Bus 24,Bus 25,Bus 25,Bus 25,Bus 26,Bus 26,Bus 26,Bus 27,Bus 27,Bus 27,Bus 28,Bus 28,Bus 28,Bus 29,Bus 29,Bus 29,Bus 30,Bus 30,Bus 30,Bus 31,Bus 31,Bus 31,Bus 32,Bus 32,Bus 32,Bus 33,Bus 33,Bus 33,Bus 34,Bus 34,Bus 34,Bus 35,Bus 35,Bus 35,Bus 36,Bus 36,Bus 36,Bus 37,Bus 37,Bus 37,Bus 38,Bus 38,Bus 38,Bus 39,Bus 39,Bus 39,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,G 01,G 02,G 03,G 04,G 05,G 08,G 09,G 10,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39,Load 03,Load 04,Load 07,Load 08,Load 12,Load 15,Load 16,Load 18,Load 20,Load 21,Load 23,Load 24,Load 25,Load 26,Load 27,Load 28,Load 29,Load 31,Load 39
1.740000,0.812884,60.073155,-142.239238,0.608988,60.239555,-129.918359,0.537742,60.496469,-137.082956,0.533958,60.863722,-140.813381,0.574707,61.011616,-139.575222,0.580124,61.080535,-138.148421,0.581933,60.910712,-143.413710,0.589665,60.842579,-144.679682,0.804360,60.262411,-146.236802,0.562567,61.274606,-130.169987,0.565283,61.203557,-132.934131,0.535909,61.195996,-132.469456,0.550693,61.190631,-131.738770,0.528193,60.987332,-135.521461,0.474931,60.737034,-134.906293,0.474100,60.614487,-130.173201,0.458101,60.530272,-132.846455,0.485651,60.513315,-135.815306,0.443604,60.573284,-94.082992,0.461373,60.506195,-90.810193,0.533443,60.562853,-130.093320,0.618966,60.525073,-125.476132,0.606308,60.529013,-126.623756,0.498019,60.596334,-131.890881,0.552419,60.242271,-118.919410,0.311567,60.191195,-121.515171,0.368717,60.364339,-131.362993,0.120234,61.713155,-57.008586,0.154267,62.557345,-16.581297,0.786809,60.110321,-123.050379,0.663267,61.797117,-125.620373,0.594554,62.035082,-109.126285,0.452177,60.509225,-69.070555,0.571582,60.422307,-73.256859,0.712064,60.485930,-119.858927,0.689427,60.500904,-119.126499,0.548146,60.219793,-94.045297,0.327639,61.886385,17.511862,0.936546,60.016210,-146.661354,0.999031,1.049115,1.048661,1.007677,1.005380,1.001519,1.020513,0.998560,-40.573345,0.000000,32.790117,91.939625,65.429712,69.549839,154.305490,-15.541094,226.399389,348.754753,178.275049,402.869940,5.253028,191.954340,196.854910,97.808485,360.894510,190.907220,195.673600,197.619767,162.186555,37.764354,106.919381,8.334685,18.882633,7.758132,988.742731,1.687449,128.341749,64.050916,135.833543,61.635527,91.778169,19.326485,18.571231,59.191297,80.125293,66.884794,-59.042588,34.175024,4.618662,28.727449,1.116686,1.791685,3.879066,223.900075
1.760000,0.802762,60.050274,-149.030033,0.594857,60.218088,-135.499672,0.513809,60.456914,-140.901185,0.487965,60.827020,-141.992340,0.517846,61.002407,-139.570855,0.521199,61.091090,-137.563258,0.525077,60.868722,-144.280212,0.534443,60.784627,-146.104224,0.776727,60.201092,-151.833406,0.499286,61.332508,-127.982943,0.503246,61.242634,-131.339633,0.475661,61.232323,-130.940443,0.491275,61.224657,-130.256513,0.479483,60.976357,-135.693736,0.448655,60.720482,-136.898001,0.456371,60.609350,-132.990282,0.437957,60.512081,-136.324860,0.464060,60.484241,-139.465854,0.440169,60.659390,-96.781778,0.462285,60.582467,-94.036353,0.519247,60.540678,-133.354766,0.608115,60.498480,-129.025671,0.595684,60.510399,-130.109719,0.481291,60.584496,-134.868514,0.537594,60.234554,-124.418845,0.286966,60.135843,-127.568186,0.347534,60.334367,-136.074692,0.086264,63.316182,-45.467797,0.141746,63.345416,-1.719751,0.781196,60.106078,-129.487763,0.610823,62.031220,-118.916889,0.529143,62.312947,-100.525613,0.452228,60.608036,-72.174645,0.575925,60.484793,-77.152538,0.704235,60.443054,-123.760669,0.683884,60.511545,-122.679768,0.541458,60.253745,-99.523861,0.331547,62.029122,24.558264,0.931245,60.005067,-153.811880,0.999066,1.049387,1.048632,1.007667,1.005376,1.001315,1.022094,0.998407,-62.269378,0.000000,32.521937,73.968115,46.467203,48.874758,142.219748,-37.484400,214.570200,311.548665,159.934038,364.476427,4.508881,176.035932,185.924733,91.599820,361.978330,184.949107,192.744601,188.652317,157.446747,32.036199,94.987297,4.290379,15.941826,7.318034,988.742731,1.599281,114.649909,57.461331,122.888604,52.904205,84.167180,18.253401,17.392371,59.369057,77.624625,65.883609,-56.363395,33.176279,3.918096,25.521498,0.574827,1.512646,3.659017,223.900075
1.780000,0.788430,60.022316,-156.090584,0.573075,60.182128,-141.382060,0.478709,60.417348,-145.090323,0.426202,60.831540,-143.346905,0.441941,61.040707,-139.512425,0.442488,61.155864,-136.750034,0.449699,60.876914,-145.327423,0.461218,60.769505,-147.858225,0.739303,60.133050,-157.991639,0.417097,61.454635,-125.174743,0.422149,61.340583,-129.285473,0.398742,61.324168,-128.985403,0.413717,61.307705,-128.390871,0.414669,60.994435,-135.898055,0.411176,60.719471,-139.022818,0.429235,60.607319,-135.911735,0.408412,60.490106,-140.032869,0.432435,60.455614,-143.408178,0.430928,60.724605,-99.019175,0.459186,60.638657,-96.869721,0.496532,60.516113,-136.870401,0.589532,60.462690,-132.892344,0.577416,60.483167,-133.851883,0.455335,60.576567,-137.996672,0.515485,60.207265,-130.138340,0.256177,59.989805,-134.480054,0.318706,60.266032,-141.246891,0.062847,66.521557,-15.050967,0.145547,63.593406,16.621305,0.770740,60.089667,-136.088559,0.536881,62.395353,-110.023272,0.450343,62.745825,-89.306905,0.448703,60.683346,-74.733359,0.577853,60.533620,-80.726607,0.689520,60.387554,-128.114668,0.672348,60.503482,-126.320014,0.529185,60.270998,-104.903430,0.344577,62.094701,32.205497,0.923572,59.991023,-161.135297,0.999114,1.049515,1.048664,1.007716,1.005430,1.001207,1.023800,0.998357,-84.027897,0.000000,32.167765,55.923378,27.433809,28.050919,130.763560,-59.551965,195.354424,252.272352,129.095702,299.825604,3.337402,151.191582,168.074419,81.761484,358.282053,174.772237,187.342570,173.780361,149.866148,25.530571,79.882450,2.277219,16.808380,6.456913,988.742731,1.456058,92.836226,46.381689,101.090625,39.158852,72.288475,16.500923,15.524332,58.762821,73.353311,64.037097,-51.920121,31.578938,3.122444,21.463078,0.305103,1.594869,3.228457,223.900075
1.800000,0.772096,59.987514,-163.469840,0.547278,60.120209,-147.709867,0.438046,60.342367,-149.741290,0.357695,60.800738,-144.736844,0.357395,61.072674,-139.155454,0.354527,61.227651,-135.405560,0.366755,60.892512,-146.208543,0.380751,60.757843,-149.636095,0.697675,60.051663,-164.750943,0.326338,61.613894,-121.352470,0.332408,61.459601,-126.436525,0.314982,61.426438,-126.323746,0.327863,61.392485,-125.921988,0.342585,60.970013,-136.119861,0.368325,60.675546,-141.341512,0.397119,60.572531,-139.031285,0.374046,60.428444,-144.109632,0.395781,60.392213,-147.738582,0.418104,60.769321,-101.007442,0.453358,60.678605,-99.501384,0.469214,60.455005,-140.759315,0.566554,60.386654,-137.231292,0.554826,60.418767,-137.997781,0.424400,60.538047,-141.355218,0.489213,60.150044,-136.271062,0.223293,59.692207,-143.166803,0.286341,60.119112,-147.304127,0.071879,66.354731,27.672891,0.166809,63.226955,33.651161,0.757532,60.058564,-142.966681,0.452555,62.893795,-98.022115,0.371399,63.364325,-74.309444,0.442771,60.741662,-76.970933,0.577832,60.572500,-84.121005,0.670646,60.287540,-133.092971,0.657244,60.460487,-130.242953,0.512838,60.269123,-110.354255,0.365816,62.110314,39.975805,0.914620,59.975237,-168.665176,0.999169,1.049670,1.048903,1.007849,1.005564,1.001209,1.025623,0.998397,-105.818800,0.000000,31.812918,37.862311,8.385586,7.148887,120.014946,-81.676049,170.316936,179.044414,88.016080,211.795861,2.082563,121.500064,145.211938,69.267842,351.240577,161.485630,180.023223,154.536091,140.061034,19.396729,64.481719,2.978720,22.077860,5.131212,988.742731,1.269443,65.888345,31.622544,71.410099,24.435409,58.092218,14.256370,13.152122,57.607929,67.776816,61.535211,-46.170537,29.512861,2.372262,17.325159,0.399091,2.094866,2.565606,223.900075
1.820000,0.754273,59.936680,-171.351027,0.517166,60.030550,-154.825096,0.390901,60.203693,-155.496752,0.280215,60.514682,-147.736814,0.261884,60.811874,-140.027034,0.254874,61.069598,-134.741366,0.274007,60.508303,-148.876322,0.291284,60.322934,-153.494948,0.653824,59.866180,-172.752439,0.225034,61.825976,-116.460637,0.231662,61.513424,-123.271933,0.220952,61.460330,-123.483000,0.231498,61.407127,-123.408679,0.261214,60.768449,-137.567428,0.318272,60.663658,-144.263413,0.358398,60.656268,-142.326583,0.333541,60.413649,-148.814742,0.352858,60.325493,-152.885140,0.401293,60.881731,-102.560327,0.444625,60.759695,-101.816312,0.435272,60.616716,-144.686832,0.536602,60.604322,-141.485707,0.525895,60.612784,-142.074478,0.386727,60.648790,-144.809290,0.458516,60.070732,-143.116890,0.189909,59.258987,-154.905412,0.250283,59.954931,-154.851887,0.111563,63.369453,51.557989,0.203312,62.622471,46.628632,0.741387,60.014387,-150.305120,0.363921,63.709604,-81.301688,0.301816,64.359268,-53.318898,0.434449,60.828715,-78.764339,0.575797,60.629143,-87.285822,0.643882,60.577707,-137.862762,0.637966,60.639743,-134.014853,0.491780,60.263051,-115.991279,0.395292,62.068676,47.462260,0.904927,59.947159,-176.521072,0.999223,1.050018,1.049450,1.008084,1.005796,1.001326,1.027547,0.998501,-127.688524,0.000000,31.521893,19.777034,-10.687168,-13.830390,109.973524,-103.870660,137.705919,109.879336,49.128495,123.956076,1.024762,90.721927,118.274349,55.058148,340.465453,143.382299,169.616838,129.172292,127.508492,14.030388,49.264547,7.175836,32.797731,3.410094,988.742731,1.026380,40.435596,17.650956,41.793619,12.023873,43.376421,11.611737,10.454079,55.840671,60.178702,57.978119,-38.592629,26.867861,1.715947,13.236560,0.961423,3.112025,1.705047,223.900075
1.840000,0.736976,59.860106,-179.905567,0.485298,59.840697,-163.182483,0.340806,59.817713,-163.411372,0.198227,59.538284,-155.596528,0.158999,59.605694,-146.363709,0.146088,60.124360,-138.170293,0.176484,59.085559,-158.347949,0.198999,58.947530,-164.261909,0.613876,59.627825,177.463593,0.115527,62.441048,-108.884177,0.121779,61.372060,-120.577909,0.118575,61.220028,-121.524741,0.126801,61.078617,-122.154288,0.174269,59.875517,-143.181417,0.263727,60.357093,-148.489578,0.315131,60.502117,-145.986645,0.289169,60.133302,-154.752889,0.306287,59.997851,-159.663812,0.381718,60.929219,-103.747977,0.433771,60.805456,-103.895267,0.396684,60.526024,-148.374285,0.501243,60.540396,-145.147532,0.492229,60.545515,-145.690083,0.344386,60.512592,-148.450600,0.425554,59.888778,-151.142324,0.162251,58.381170,-171.772196,0.213935,59.435241,-165.104878,0.164006,62.222110,62.262271,0.250052,62.226447,55.882168,0.723694,59.929181,-158.327097,0.287596,65.072501,-56.542533,0.261340,65.454620,-24.549747,0.424606,60.903329,-80.224068,0.572156,60.677317,-90.297225,0.610288,60.535254,-141.622696,0.615631,60.589452,-137.360732,0.466525,60.211221,-122.066229,0.431619,62.038331,54.466042,0.895666,59.912300,175.184516,0.999265,1.050699,1.050361,1.008437,1.006141,1.001557,1.029544,0.998635,-149.755239,0.000000,31.326623,1.600307,-29.853820,-34.952343,100.562083,-126.230172,104.673117,54.987070,20.380693,57.854565,0.295129,62.290812,91.441411,41.483678,326.699036,120.671493,156.047384,102.435588,112.713885,10.241235,35.994339,15.507832,49.610857,2.129702,988.742728,0.780172,20.235242,7.322405,19.506520,3.462843,29.782794,8.977379,7.876648,53.582804,50.646794,53.339833,-30.604540,23.750426,1.252525,9.671077,2.077748,4.707344,1.064851,223.900074
1.860000,0.722868,59.776674,170.686518,0.455283,59.576042,-173.500141,0.293655,59.156789,-175.536054,0.126108,56.420798,-179.021725,0.070186,51.424144,174.875056,0.045656,48.032485,178.738244,0.100631,53.477739,165.527067,0.129990,55.037503,164.251215,0.586130,59.404126,165.718894,0.014714,101.808141,-14.537265,0.006997,45.245041,-162.154408,0.012253,47.034200,-155.761958,0.018750,48.788177,-153.185061,0.093073,55.671055,-167.177485,0.206190,59.544878,-157.131693,0.266388,60.044781,-152.173580,0.242747,59.488518,-164.408087,0.259492,59.332767,-170.428992,0.354421,60.963960,-104.919719,0.416760,60.855498,-105.905215,0.352799,60.156426,-154.020463,0.460232,60.217322,-150.491667,0.453305,60.183349,-151.133891,0.296525,60.079077,-154.457768,0.392780,59.611466,-161.150983,0.150853,57.465204,164.193361,0.182612,58.486736,178.824625,0.224652,61.774581,68.003050,0.305336,61.967804,62.654775,0.706263,59.812845,-167.368679,0.255328,66.329627,-21.728096,0.270229,65.484279,7.705342,0.409061,61.004974,-81.316857,0.563747,60.735827,-93.195627,0.570365,60.286032,-146.722333,0.588601,60.147545,-142.743227,0.436958,60.110913,-128.989466,0.474723,62.001895,60.951993,0.888267,59.877784,166.367990,0.999282,1.051797,1.051639,1.008926,1.006614,1.001886,1.031581,0.998742,-172.191427,0.000000,31.222531,-16.778066,-49.226912,-56.335316,91.640805,-148.917911,77.712987,22.254607,6.626358,24.686099,0.003151,38.075917,65.341563,29.776102,304.290558,95.448368,138.401288,75.942157,96.718717,8.852882,26.225693,29.097201,73.973242,1.678607,988.742731,0.579227,8.189696,2.380728,8.323282,0.036975,18.205048,6.414992,5.653690,49.907528,40.060446,47.308077,-22.689134,20.380015,1.082727,7.046405,3.898460,7.018978,0.839303,223.900075
1.880000,0.714956,59.719112,160.442294,0.433614,59.329652,173.945240,0.261942,58.459257,166.802126,0.115104,54.150059,131.489104,0.111041,55.357468,98.665772,0.109001,57.178788,86.543890,0.130276,55.270573,107.111069,0.148259,55.509914,115.907235,0.578340,59.312820,152.560566,0.120974,62.917213,64.664990,0.114305,61.154418,71.818920,0.102367,60.701649,74.245435,0.100521,60.121340,77.309983,0.086427,52.154518,124.409141,0.155424,58.069426,-174.930324,0.216624,59.364899,-163.056672,0.202716,58.591923,179.658440,0.222648,58.497126,172.688799,0.319285,61.022814,-106.069316,0.393589,60.924018,-107.790916,0.307003,59.740872,-163.026399,0.416608,59.924721,-158.545466,0.412239,59.890403,-159.437537,0.247379,59.502431,-164.680601,0.365880,59.301549,-173.708863,0.168535,57.844704,138.461263,0.169430,57.741384,155.822402,0.290660,61.598610,71.534251,0.366416,61.815020,67.724500,0.692450,59.696681,-177.604262,0.291302,65.516233,12.949584,0.324699,64.404170,34.157368,0.387548,61.115713,-81.937543,0.550406,60.799405,-95.966112,0.526802,60.060332,-153.994092,0.559461,59.912611,-151.064393,0.404994,59.958711,-137.204977,0.522867,61.967527,66.847294,0.884092,59.854253,157.016255,0.999267,1.053321,1.053227,1.009573,1.007232,1.002288,1.033612,0.998754,164.805169,0.000000,31.172844,-35.479600,-68.932801,-78.127076,83.032250,-172.145553,61.834553,18.540074,11.105554,32.112541,0.219960,21.634668,43.208991,21.920875,272.276550,72.276894,117.508811,52.854886,83.924861,11.049965,22.576294,48.708227,106.528448,2.184936,988.742727,0.460879,6.822747,3.990019,10.827217,2.580862,10.344075,4.242099,4.162191,44.656823,30.335193,40.166648,-15.791382,17.684167,1.351435,6.065873,6.525957,10.107990,1.092468,223.900073
1.900000,0.715408,59.702886,149.589454,0.427124,59.200660,159.716259,0.259508,58.267744,145.672656,0.179852,58.417557,100.563845,0.215888,60.173690,83.361783,0.222212,60.764972,78.151552,0.225661,59.626979,87.263728,0.233356,59.190410,93.201818,0.593292,59.407434,139.207297,0.233035,61.956442,71.458490,0.227758,61.565270,73.787483,0.208516,61.477187,75.094285,0.209484,61.375009,76.812999,0.165222,59.061812,95.265589,0.132858,56.545936,154.834762,0.176497,58.286204,178.985130,0.183675,57.798574,156.901179,0.210398,57.981803,150.399646,0.279211,61.072768,-107.224137,0.366240,60.972166,-109.658752,0.266968,59.139949,-176.217569,0.376623,59.515780,-169.579968,0.374822,59.484219,-170.703584,0.206595,58.622635,179.207907,0.352371,59.073191,171.425685,0.213435,58.991915,119.354775,0.185961,58.089310,131.738418,0.358835,61.574992,74.083925,0.429856,61.778082,71.772616,0.686055,59.607533,171.057495,0.371484,64.066070,37.165472,0.399518,63.473679,52.714246,0.362360,61.226842,-82.148839,0.533363,60.852159,-98.707579,0.485432,59.746407,-163.643630,0.531648,59.616598,-161.711825,0.374556,59.759845,-147.102159,0.573223,61.967974,72.226219,0.883991,59.847587,147.194137,0.999215,1.055183,1.055006,1.010390,1.008000,1.002725,1.035579,0.998613,141.051267,0.000000,31.119658,-54.600949,-89.075381,-100.472022,74.553551,163.864642,60.690698,45.264987,33.321218,79.556290,0.912647,15.808484,28.683654,19.575076,235.752632,54.655353,97.317078,36.863895,77.841542,17.721969,27.196459,74.236964,145.195272,3.553301,988.742727,0.452353,16.657515,11.971695,26.823577,10.708392,7.558431,2.816055,3.716787,38.666435,22.939291,33.264747,-11.013775,16.402325,2.167435,7.307234,9.946312,13.776906,1.776650,223.900073
1.920000,0.724624,59.735919,138.440794,0.439102,59.273144,145.037577,0.288332,58.818034,126.254401,0.263239,60.190942,89.149569,0.317128,61.009500,79.874362,0.326622,61.270359,77.201634,0.323810,60.722464,81.126469,0.327888,60.461182,84.740911,0.626402,59.633447,126.783674,0.333363,61.786430,75.545328,0.329369,61.610079,76.179094,0.303913,61.568890,77.098155,0.307810,61.522780,78.377027,0.252845,60.595610,87.472978,0.153257,57.571104,124.067467,0.159847,57.469154,153.268715,0.196116,58.084773,132.497901,0.229665,58.430494,128.252930,0.235791,61.150139,-108.303275,0.335825,61.027831,-111.543873,0.241452,58.544203,165.652589,0.346769,59.079748,175.798040,0.347173,59.057890,174.484285,0.186207,57.868000,156.417758,0.357714,59.076605,155.477972,0.275131,59.923632,107.362400,0.228927,59.129930,113.469910,0.428613,61.662526,76.616488,0.494868,61.838227,75.677891,0.689655,59.573769,158.911185,0.460812,63.182261,53.026268,0.474095,62.918575,65.921011,0.334995,61.351648,-81.889349,0.513394,60.905919,-101.460917,0.451676,59.396489,-176.188638,0.509035,59.322981,-174.959514,0.350038,59.549160,-158.921275,0.624737,62.015900,77.459910,0.887928,59.859514,137.009657,0.999131,1.057217,1.056819,1.011381,1.008915,1.003154,1.037428,0.998285,116.419429,0.000000,30.999957,-74.180302,-109.702628,-123.476680,66.052410,138.925954,74.921581,96.969567,68.610499,157.067142,1.938766,21.035500,23.527006,23.324491,198.220893,44.706918,83.489467,29.946884,80.220129,29.448059,41.215768,104.971931,180.028356,5.277189,988.742731,0.558422,35.684801,24.650479,52.957504,22.748185,10.057599,2.309794,4.428701,32.510752,18.763852,28.538218,-8.947189,16.903527,3.601561,11.073987,14.064201,17.082056,2.638595,223.900075
1.940000,0.740836,59.810896,127.331920,0.467084,59.518689,131.316832,0.336180,59.547843,111.561487,0.340615,60.791498,84.019123,0.402956,61.255962,78.855776,0.413755,61.408912,77.519530,0.408612,61.082258,78.597197,0.411767,60.918235,80.806165,0.668422,59.885706,115.762405,0.415794,61.715445,78.525789,0.413087,61.608280,78.236671,0.382803,61.581719,78.933396,0.389434,61.552600,79.966548,0.330453,61.032400,84.451061,0.199059,59.223104,104.888892,0.174127,58.052595,127.406753,0.233564,59.079750,113.605987,0.271161,59.303334,111.369181,0.192125,61.281373,-108.999094,0.304710,61.093106,-113.382538,0.238650,58.434174,144.764965,0.334509,58.853404,158.439745,0.336317,58.846890,157.038903,0.194549,58.122329,132.045251,0.382068,59.348657,140.404387,0.343157,60.510475,100.108355,0.284996,59.981439,101.722972,0.497395,61.761044,79.559388,0.558620,61.899250,79.698245,0.703589,59.612019,146.447604,0.539047,62.698875,64.073534,0.536103,62.605879,75.892840,0.308031,61.476652,-81.116123,0.492274,60.959559,-104.223493,0.432589,59.153102,168.738500,0.496408,59.150696,169.765303,0.336224,59.423481,-172.345010,0.675064,62.066094,82.693757,0.894946,59.886715,126.586948,0.999025,1.059224,1.058501,1.012542,1.009966,1.003525,1.039116,0.997772,90.865993,0.000000,30.760646,-94.174816,-130.784850,-147.186936,57.436614,112.924772,101.850624,162.353138,109.155139,247.302385,3.075923,35.487667,27.918506,32.514321,163.191623,43.675454,78.349827,32.690303,91.515291,45.810515,63.877356,131.699925,207.673274,6.486135,988.742731,0.759135,59.745955,39.217415,83.381647,36.090828,16.967541,2.740935,6.173605,26.765505,18.330939,26.781395,-9.766837,19.283579,5.602725,17.162777,17.645233,19.705154,3.243068,223.900075
1.960000,0.761153,59.904681,116.484067,0.504402,59.807571,119.233683,0.389850,60.082453,100.918956,0.406501,61.083322,81.281605,0.472517,61.427464,78.897394,0.483407,61.533646,78.433091,0.478983,61.334564,77.799790,0.482714,61.218093,79.057817,0.713226,60.113170,106.096695,0.479771,61.731492,81.092472,0.478675,61.660522,80.216074,0.445212,61.636228,80.727886,0.453646,61.608579,81.555505,0.394546,61.242128,83.046733,0.249877,60.111731,93.729432,0.208692,59.124670,108.330108,0.280872,59.857032,100.741939,0.320672,59.961460,99.549518,0.151006,61.508449,-108.720835,0.275010,61.171820,-115.061294,0.257928,58.857759,125.226296,0.342534,58.946816,140.476740,0.344565,58.947539,139.068491,0.224944,58.978686,112.345824,0.419409,59.726096,127.472940,0.407940,60.837694,95.445469,0.341873,60.479441,94.068599,0.558852,61.787609,82.482296,0.615201,61.912017,83.546615,0.725562,59.701094,134.124776,0.599658,62.477272,72.568169,0.581417,62.468808,84.105630,0.283740,61.597857,-79.819472,0.471660,61.016089,-106.957235,0.432339,59.106644,152.367650,0.496152,59.144129,153.586116,0.335827,59.456985,173.635438,0.719507,62.088802,87.782003,0.903987,59.923320,116.034491,0.998911,1.061027,1.059918,1.013864,1.011140,1.003796,1.040599,0.997118,64.436226,0.000000,30.366416,-114.460598,-152.214012,-171.585210,48.679367,85.841005,136.966478,231.118829,141.959452,320.429165,4.074810,55.920019,40.102535,45.471902,132.929561,51.016818,82.239609,43.702825,109.805241,64.690690,91.917722,150.966301,226.806084,7.206060,988.742731,1.020868,85.051729,51.003396,108.037420,47.811100,26.736759,3.937118,8.633905,21.802141,21.412168,28.110994,-13.057033,23.137533,7.911811,24.696754,20.226553,21.520577,3.603030,223.900075
